Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,7073.39990234375,7123.9501953125,7073.39990234375,7108.89990234375,6971.943359375,9222
2023-09-28,7108.89990234375,7177.0,7050.0,7070.89990234375,6934.67529296875,19684
2023-09-29,7107.2998046875,7219.9501953125,7087.10009765625,7207.2998046875,7068.447265625,28300
2023-10-03,7207.0,7256.0498046875,7160.0,7243.39990234375,7103.85205078125,10304
2023-10-04,7234.9501953125,7271.60009765625,7188.0,7221.0,7081.8837890625,8156
2023-10-05,7225.0,7311.0,7200.10009765625,7292.39990234375,7151.908203125,24765
2023-10-06,7300.0,7444.89990234375,7294.60009765625,7338.75,7197.36474609375,18339
2023-10-09,7286.7998046875,7295.75,7227.0498046875,7258.75,7118.90625,15006
2023-10-10,7256.35009765625,7415.5,7256.35009765625,7399.5,7256.94482421875,22840
2023-10-11,7401.0,7469.9501953125,7401.0,7458.0498046875,7314.3662109375,78886
2023-10-12,7458.0498046875,7542.35009765625,7432.10009765625,7471.2998046875,7327.361328125,13629
2023-10-13,7410.0498046875,7527.25,7410.0498046875,7474.14990234375,7330.15673828125,7803
2023-10-16,7519.9501953125,7532.5498046875,7474.25,7512.25,7367.5224609375,39023
2023-10-17,7540.0,7547.9501953125,7404.0498046875,7433.89990234375,7290.681640625,4948
2023-10-18,7453.89990234375,7477.39990234375,7364.10009765625,7462.7001953125,7318.92724609375,6761
2023-10-19,7397.60009765625,7469.89990234375,7372.0498046875,7453.5,7309.904296875,5949
2023-10-20,7423.5,7497.89990234375,7423.5,7475.7998046875,7331.7744140625,6853
2023-10-23,7475.7998046875,7500.0,7403.14990234375,7476.75,7332.70654296875,29531
2023-10-25,7476.0,7500.0498046875,7408.7998046875,7473.2001953125,7329.22509765625,11481
2023-10-26,7460.0,7460.0,7250.0498046875,7325.39990234375,7184.2724609375,22423
2023-10-27,7301.0,7511.9501953125,7301.0,7494.0498046875,7349.6728515625,23460
2023-10-30,7375.0,7509.89990234375,7344.35009765625,7460.10009765625,7316.376953125,16184
2023-10-31,7455.0498046875,7575.0,7428.85009765625,7560.2001953125,7414.548828125,23781
2023-11-01,7560.2001953125,7638.9501953125,7525.0,7593.39990234375,7447.10888671875,19393
2023-11-02,7600.0,7636.0,7533.0498046875,7600.85009765625,7454.416015625,23705
2023-11-03,7600.0,7640.0,7554.5498046875,7625.85009765625,7478.93408203125,19448
2023-11-06,7640.0,7716.64990234375,7542.0498046875,7698.75,7550.42919921875,33616
2023-11-07,7698.7001953125,7800.0,7653.2998046875,7777.14990234375,7627.31884765625,16185
2023-11-08,7777.14990234375,7801.25,7740.0,7780.2001953125,7630.310546875,19559
2023-11-09,7820.0,7860.0498046875,7744.5498046875,7795.0,7644.8251953125,8770
2023-11-10,7751.0498046875,7847.10009765625,7691.0,7754.35009765625,7604.95849609375,25830
2023-11-13,7804.75,7825.7001953125,7720.10009765625,7797.25,7647.03173828125,6010
2023-11-15,7838.0,7838.0,7777.0,7797.0,7646.78662109375,4959
2023-11-16,7788.2998046875,7814.9501953125,7697.0498046875,7706.7001953125,7558.2265625,11591
2023-11-17,7707.0,7739.9501953125,7642.60009765625,7703.4501953125,7555.0390625,7903
2023-11-20,7703.9501953125,7759.9501953125,7684.75,7729.0498046875,7580.1455078125,10107
2023-11-21,7759.9501953125,7784.0,7550.5,7733.75,7584.7548828125,20369
2023-11-22,7734.0,7993.75,7708.0498046875,7861.89990234375,7710.43603515625,48449
2023-11-23,7900.0,8080.0,7881.0498046875,7984.89990234375,7831.06640625,42808
2023-11-24,8025.25,8047.35009765625,7970.64990234375,8029.5,7874.8076171875,31910
2023-11-28,8032.0,8069.9501953125,7913.25,8024.2998046875,7869.70703125,8704
2023-11-29,8030.0,8080.0,7913.5,8045.2001953125,7890.205078125,21537
2023-11-30,8049.9501953125,8076.89990234375,7947.10009765625,8043.7001953125,7888.73388671875,17608
2023-12-01,8050.0,8236.0,8001.2998046875,8218.75,8060.41162109375,19915
2023-12-04,8250.0,8277.7998046875,8058.0,8104.85009765625,7948.70556640625,18875
2023-12-05,8085.0498046875,8199.099609375,8066.2001953125,8175.2001953125,8017.70068359375,15011
2023-12-06,8216.4501953125,8239.9501953125,8167.5498046875,8214.2998046875,8056.046875,37016
2023-12-07,8230.0,8231.0498046875,8106.2001953125,8205.9501953125,8047.8583984375,11485
2023-12-08,8200.0,8280.0,8101.0498046875,8130.2001953125,7973.5673828125,9888
2023-12-11,8160.0,8220.0,8060.0,8153.2998046875,7996.22216796875,9128
2023-12-12,8153.35009765625,8223.2001953125,8090.0,8111.89990234375,7955.6201171875,31331
2023-12-13,8140.0,8199.0,8092.0,8178.39990234375,8020.83837890625,40171
2023-12-14,8220.2998046875,8230.0,8057.14990234375,8084.5498046875,7928.796875,7368
2023-12-15,8126.0498046875,8205.0,7922.35009765625,8045.9501953125,7890.9404296875,20689
2023-12-18,8049.89990234375,8167.39990234375,7934.75,8111.7998046875,7955.52197265625,26989
2023-12-19,8120.0,8132.2998046875,8029.7998046875,8064.7001953125,7909.3291015625,11574
2023-12-20,8099.64990234375,8099.64990234375,7854.25,7947.75,7794.63232421875,14443
2023-12-21,7900.0,7993.14990234375,7866.5,7943.7998046875,7790.75830078125,20502
2023-12-22,7954.0,8071.9501953125,7953.10009765625,8009.4501953125,7855.14404296875,12185
2023-12-26,8040.0,8049.89990234375,7985.0,8013.4501953125,7859.06640625,5700
2023-12-27,8049.89990234375,8053.89990234375,7981.2001953125,7998.7001953125,7844.60107421875,25439
2023-12-28,8010.0,8051.9501953125,7960.0,7988.14990234375,7834.25390625,12892
2023-12-29,7988.14990234375,8077.0,7940.0,8067.5498046875,7912.1240234375,10122
2024-01-01,8067.5498046875,8168.85009765625,8025.60009765625,8124.0498046875,7967.53564453125,7384
2024-01-02,8124.0,8424.0498046875,8109.7001953125,8305.2001953125,8145.1962890625,17412
2024-01-03,8379.9501953125,8393.400390625,8280.0,8365.150390625,8203.9912109375,17554
2024-01-04,8364.0,8384.5,8301.0,8361.0498046875,8199.9697265625,4535
2024-01-05,8385.0,8440.0,8298.650390625,8417.25,8255.0869140625,8763
2024-01-08,8440.0498046875,8480.0,8365.0,8430.9501953125,8268.5234375,7021
2024-01-09,8480.900390625,8480.900390625,8274.9501953125,8402.2001953125,8240.3271484375,8701
2024-01-10,8431.849609375,8507.0,8410.0,8488.4501953125,8324.916015625,9965
2024-01-11,8500.0,8580.0,8455.0,8547.2001953125,8382.533203125,9980
2024-01-12,8599.0,8599.0,8425.0,8462.099609375,8299.072265625,4205
2024-01-15,8490.0,8500.0,8296.0,8307.599609375,8147.5498046875,8550
2024-01-16,8310.25,8369.599609375,8200.0498046875,8240.4501953125,8081.69384765625,26194
2024-01-17,8308.0,8368.0,8204.650390625,8354.2001953125,8193.251953125,11406
2024-01-18,8300.0498046875,8444.0,8270.0498046875,8419.7998046875,8257.587890625,15545
2024-01-19,8405.0498046875,8441.650390625,8395.0,8407.5,8245.525390625,3972
2024-01-23,8333.0,8375.849609375,8142.10009765625,8325.349609375,8164.95703125,22809
2024-01-24,8325.5,8539.25,8266.599609375,8427.400390625,8265.04296875,20467
2024-01-25,8442.5,8445.0,8219.2001953125,8339.7998046875,8179.12890625,8608
2024-01-29,8261.150390625,8508.900390625,8257.650390625,8404.900390625,8242.9755859375,20885
2024-01-30,8484.0,8509.0,8385.7001953125,8494.0,8330.3583984375,20901
2024-01-31,8494.0,8718.5498046875,8452.2998046875,8663.650390625,8496.740234375,33905
2024-02-01,8690.5498046875,8800.0,8669.5498046875,8788.099609375,8618.7919921875,18482
2024-02-02,8800.0,8990.0,8800.0,8921.650390625,8749.7705078125,18406
2024-02-05,8920.0,8970.0,8640.0,8780.75,8611.5849609375,13537
2024-02-06,8780.75,9093.7998046875,8780.75,8861.0498046875,8690.3369140625,22296
2024-02-07,9035.5498046875,9058.4501953125,8810.0498046875,8887.75,8716.5224609375,13830
2024-02-08,8900.0,9000.0,8793.900390625,8823.9501953125,8653.9521484375,5729
2024-02-09,8840.75,8918.2998046875,8725.5498046875,8813.4501953125,8643.654296875,10065
2024-02-12,8815.0,8815.0,8651.0498046875,8705.5498046875,8537.8330078125,12152
2024-02-13,8706.0,8999.0,8620.0498046875,8958.2998046875,8785.7138671875,11552
2024-02-14,8852.0,8979.900390625,8813.25,8914.599609375,8742.85546875,12809
2024-02-15,9000.0,9099.0,8660.25,8846.400390625,8675.9697265625,14290
2024-02-16,8990.0,8990.0,8830.0,8849.4501953125,8678.9609375,6892
2024-02-19,8990.0,9320.0,8944.849609375,9189.4501953125,9012.41015625,18195
2024-02-20,9250.0,9284.849609375,9090.0498046875,9126.4501953125,8950.6240234375,7417
2024-02-21,9126.4501953125,9278.0,9126.4501953125,9197.4501953125,9020.255859375,11970
2024-02-22,9230.0,9230.0,9108.5498046875,9208.849609375,9031.4365234375,7737
2024-02-23,9250.0,9380.0,8957.0,9134.849609375,8958.861328125,18706
2024-02-26,9260.0,9260.0,8885.0498046875,9041.7001953125,8867.5068359375,37637
2024-02-27,9000.0,9100.0,8960.0,9000.4501953125,8827.0517578125,9451
2024-02-28,9015.0,9015.0,8805.0,8844.9501953125,8674.546875,11433
2024-02-29,8888.0,8899.9501953125,8590.0,8613.599609375,8447.654296875,27402
2024-03-01,8700.0,8775.0,8629.7001953125,8666.0498046875,8499.09375,8588
2024-03-04,8726.0,8788.7998046875,8600.0498046875,8642.0498046875,8475.5556640625,10337
2024-03-05,8680.099609375,8680.099609375,8592.0498046875,8650.7998046875,8484.1376953125,9183
2024-03-06,8650.0,8694.349609375,8349.400390625,8529.75,8365.419921875,20715
2024-03-07,8533.2001953125,8567.9501953125,8425.0498046875,8468.9501953125,8354.765625,11857
2024-03-11,8450.0,8468.7998046875,8242.2998046875,8345.849609375,8233.32421875,17235
2024-03-12,8310.0,8370.5498046875,8021.5498046875,8337.4501953125,8225.0380859375,29297
2024-03-13,8304.4501953125,8322.75,7927.0,8028.5,7920.25390625,36191
2024-03-14,8031.9501953125,8093.39990234375,7929.7998046875,7960.10009765625,7852.77587890625,10162
2024-03-15,7959.9501953125,7960.10009765625,7714.75,7747.10009765625,7642.64794921875,27714
2024-03-18,7749.89990234375,7979.9501953125,7733.7001953125,7810.25,7704.9462890625,15508
2024-03-19,7810.2998046875,7841.89990234375,7630.0,7676.7998046875,7573.29541015625,25777
2024-03-20,7681.0,7745.0,7585.0,7708.4501953125,7604.51904296875,24631
2024-03-21,7715.0,7754.64990234375,7505.0,7535.75,7434.1474609375,21406
2024-03-22,7601.10009765625,7655.0,7512.2001953125,7609.0498046875,7506.458984375,13878
2024-03-26,7608.0498046875,7719.9501953125,7561.0498046875,7708.2998046875,7604.37060546875,20372
2024-03-27,7989.85009765625,8125.0498046875,7850.0,7960.7998046875,7853.46630859375,71676
2024-03-28,8200.0,8200.0,7970.0,8113.9501953125,8004.5517578125,51295
2024-04-01,8125.39990234375,8225.9501953125,8071.5,8108.9501953125,7999.619140625,12157
2024-04-02,8195.0,8415.0,8113.9501953125,8379.9501953125,8266.9658203125,20934
2024-04-03,8398.900390625,8678.0,8355.9501953125,8643.2001953125,8526.666015625,23283
2024-04-04,8791.099609375,8839.0,8703.0,8757.7998046875,8639.720703125,40875
2024-04-05,8835.0,8838.0,8530.0498046875,8566.650390625,8451.1484375,21374
2024-04-08,8637.0,8663.900390625,8530.0498046875,8622.75,8506.4912109375,11644
2024-04-09,8688.2998046875,8688.2998046875,8380.0498046875,8411.5498046875,8298.138671875,12457
2024-04-10,8440.0,8590.0,8435.0,8450.75,8336.810546875,16052
2024-04-12,8499.0,8626.0,8406.4501953125,8468.2001953125,8354.025390625,14135
2024-04-15,8468.2001953125,8584.099609375,8420.0498046875,8505.2998046875,8390.625,19820
2024-04-16,8480.599609375,8522.849609375,8354.7998046875,8399.349609375,8286.103515625,19063
2024-04-18,8382.599609375,8618.0,8361.099609375,8488.2001953125,8373.755859375,20864
2024-04-19,8475.0,8475.0,8232.2001953125,8259.099609375,8147.744140625,13179
2024-04-22,8260.0498046875,8350.0,8205.0,8220.5498046875,8109.71435546875,21723
2024-04-23,8295.0,8295.0,8101.0,8140.25,8030.4970703125,17088
2024-04-24,8145.0,8245.099609375,8145.0,8184.2998046875,8073.953125,5717
2024-04-25,8224.7998046875,8224.7998046875,8118.0,8153.39990234375,8043.4697265625,9013
2024-04-26,8154.0,8290.0498046875,8154.0,8274.150390625,8162.59228515625,8340
2024-04-29,8350.0,8487.5,8256.150390625,8277.5,8165.896484375,14196
2024-04-30,8339.0,8419.9501953125,8283.7001953125,8325.5498046875,8213.298828125,14478
2024-05-02,8398.0,8700.0,8383.0,8677.75,8560.75,54490
2024-05-03,8649.900390625,8691.0,8501.0,8624.25,8624.25,31770
2024-05-06,8535.25,8851.0,8470.0,8538.75,8538.75,18872
2024-05-07,8624.150390625,8624.150390625,8304.0,8373.4501953125,8373.4501953125,10481
2024-05-08,8373.4501953125,8373.4501953125,8226.0,8246.25,8246.25,9368
2024-05-09,8252.0,8350.0,8053.0,8098.9501953125,8098.9501953125,20755
2024-05-10,8169.0,8180.0,7901.0,7958.89990234375,7958.89990234375,17427
2024-05-13,7995.0,8081.64990234375,7890.0,7995.0498046875,7995.0498046875,11466
2024-05-14,7852.0,8173.0,7772.2998046875,7992.14990234375,7992.14990234375,47371
2024-05-15,8001.2001953125,8597.0,7950.10009765625,8352.25,8352.25,53373
2024-05-16,8426.849609375,8614.849609375,8246.099609375,8576.7001953125,8576.7001953125,35379
2024-05-17,8650.150390625,9009.900390625,8594.0,8851.9501953125,8851.9501953125,59158
2024-05-21,8849.5498046875,9030.0,8790.0498046875,8938.4501953125,8938.4501953125,26869
2024-05-22,8938.4501953125,8997.0,8827.25,8915.599609375,8915.599609375,12236
2024-05-23,8936.0,8965.900390625,8849.4501953125,8932.849609375,8932.849609375,15885
2024-05-24,8850.0,9060.0,8821.599609375,8848.75,8848.75,16676
2024-05-27,8900.0,8984.9501953125,8639.599609375,8673.75,8673.75,12931
2024-05-28,8700.0,8700.0,8548.7001953125,8604.099609375,8604.099609375,9572
2024-05-29,8604.099609375,8676.2998046875,8518.2998046875,8598.2001953125,8598.2001953125,10817
2024-05-30,8520.0,8599.5,8420.0,8457.849609375,8457.849609375,13598
2024-05-31,8457.849609375,8800.0,8335.0,8627.2998046875,8627.2998046875,28708
2024-06-03,8550.0,8831.900390625,8550.0,8782.900390625,8782.900390625,21210
2024-06-04,8829.7998046875,8870.0,8307.0,8588.2001953125,8588.2001953125,21647
2024-06-05,8599.9501953125,9245.0,8446.4501953125,9141.25,9141.25,36473
2024-06-06,9150.0,9244.0,9080.0,9106.5,9106.5,33037
2024-06-07,9152.599609375,9630.0,9070.099609375,9573.650390625,9573.650390625,50913
2024-06-10,9772.9501953125,10524.9501953125,9750.0,9967.2001953125,9967.2001953125,260815
2024-06-11,10019.0,10314.2001953125,9849.9501953125,10051.5,10051.5,56117
2024-06-12,10051.0,10229.400390625,9920.099609375,10072.650390625,10072.650390625,45355
2024-06-13,6300.0,6513.0498046875,5892.7998046875,6513.0498046875,6513.0498046875,30180
2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,6838.7001953125,41175
2024-06-18,7140.0,7180.60009765625,7000.0,7180.60009765625,7180.60009765625,15907
2024-06-19,7539.60009765625,7539.60009765625,7150.0,7190.75,7190.75,45812
2024-06-20,7150.0,7150.0,6878.0,6921.60009765625,6921.60009765625,21833
2024-06-21,6921.60009765625,7150.0,6780.0,6848.2001953125,6848.2001953125,11041
2024-06-24,6960.0,6960.0,6725.0,6799.7998046875,6799.7998046875,13066
2024-06-25,6900.0,6900.0,6737.0,6789.2001953125,6789.2001953125,5925
2024-06-26,6751.0,6816.0,6645.0,6686.75,6686.75,13891
2024-06-27,6650.0,6750.0,6500.0,6573.60009765625,6573.60009765625,10832
2024-06-28,6670.0,6809.9501953125,6450.0,6500.0,6500.0,24908
2024-07-01,6614.0,6624.0,6511.10009765625,6551.85009765625,6551.85009765625,10481
2024-07-02,6599.9501953125,6629.0,6524.0498046875,6591.85009765625,6591.85009765625,19467
2024-07-03,6595.0498046875,6679.0,6545.5498046875,6584.5498046875,6584.5498046875,13590
2024-07-04,6680.0,6680.0,6567.0,6581.75,6581.75,63797
2024-07-05,6649.0,6649.0,6555.0,6577.9501953125,6577.9501953125,8039
2024-07-08,6599.9501953125,6600.0,6480.0498046875,6495.64990234375,6495.64990234375,11106
2024-07-09,6499.0,6521.4501953125,6410.0,6437.39990234375,6437.39990234375,13824
2024-07-10,6443.4501953125,6484.9501953125,6363.0498046875,6412.2998046875,6412.2998046875,12274
2024-07-11,6470.0,6471.75,6400.35009765625,6434.25,6434.25,7601
2024-07-12,6434.25,6458.2001953125,6365.0,6377.60009765625,6377.60009765625,11095
2024-07-15,6444.0,6471.4501953125,6377.60009765625,6455.64990234375,6455.64990234375,10530
2024-07-16,6458.89990234375,6500.0,6372.85009765625,6382.9501953125,6382.9501953125,11249
2024-07-18,6446.7998046875,6464.0,6300.0,6345.14990234375,6345.14990234375,17189
2024-07-19,6380.0,6415.0,6340.0498046875,6349.7998046875,6349.7998046875,9065
2024-07-22,6349.7998046875,6400.0,6317.4501953125,6371.35009765625,6371.35009765625,6163
2024-07-23,6375.0,6410.0,6292.25,6389.64990234375,6389.64990234375,17601
2024-07-24,6439.0,6650.0,6431.85009765625,6557.7001953125,6557.7001953125,21136
2024-07-25,6586.5498046875,6765.0,6550.0,6713.7998046875,6713.7998046875,22530
2024-07-26,6848.0,6866.89990234375,6620.2001953125,6675.60009765625,6675.60009765625,18615
2024-07-29,6577.9501953125,6687.9501953125,6503.0,6568.7998046875,6568.7998046875,79149
2024-07-30,6644.9501953125,6644.9501953125,6550.0,6575.75,6575.75,54772
2024-07-31,6589.9501953125,6666.0,6579.14990234375,6609.2001953125,6609.2001953125,10066
2024-08-01,6609.2001953125,6649.7998046875,6555.0498046875,6593.89990234375,6593.89990234375,24871
2024-08-02,6585.0,6643.89990234375,6545.0,6567.0,6567.0,6636
2024-08-05,6425.35009765625,6569.89990234375,6382.35009765625,6409.75,6409.75,25136
2024-08-06,6548.89990234375,6589.4501953125,6420.0498046875,6517.7001953125,6517.7001953125,9932
2024-08-07,6517.7001953125,6645.0,6500.7998046875,6588.75,6588.75,7545
2024-08-08,6605.0,6699.89990234375,6562.0,6571.5498046875,6571.5498046875,5992
2024-08-09,6520.0,6666.0,6520.0,6603.10009765625,6603.10009765625,5134
2024-08-12,6640.0,6792.5,6603.10009765625,6736.85009765625,6736.85009765625,21372
2024-08-13,6750.0,6774.64990234375,6625.10009765625,6649.2001953125,6649.2001953125,6286
2024-08-14,6613.0,6714.9501953125,6560.10009765625,6702.39990234375,6702.39990234375,11880
2024-08-16,6738.0498046875,6908.0,6687.10009765625,6720.5,6720.5,49188
2024-08-19,6749.0,6805.2001953125,6688.10009765625,6732.5,6732.5,21397
2024-08-20,6732.5,6781.75,6666.0,6714.0,6714.0,5924
2024-08-21,6777.0,6879.0,6730.5498046875,6858.85009765625,6858.85009765625,15524
2024-08-22,6858.0,7033.64990234375,6824.0,6859.7001953125,6859.7001953125,19539
2024-08-23,6898.0,6906.7001953125,6809.10009765625,6856.39990234375,6856.39990234375,5958
2024-08-26,6966.0,6966.0,6705.0,6753.0,6753.0,12947
2024-08-27,6725.0,6834.7001953125,6725.0,6800.35009765625,6800.35009765625,4000
2024-08-28,6800.35009765625,6835.9501953125,6721.4501953125,6742.7001953125,6742.7001953125,6495
2024-08-29,6746.0,6999.0,6730.60009765625,6771.0498046875,6771.0498046875,85560
2024-08-30,6752.0,6864.7001953125,6752.0,6809.0,6809.0,13103
2024-09-02,6865.0,6865.0,6700.0,6811.14990234375,6811.14990234375,8819
2024-09-03,6890.0,7159.14990234375,6849.0498046875,7132.25,7132.25,52866
2024-09-04,7174.9501953125,7299.0,7140.0498046875,7266.5498046875,7266.5498046875,32864
2024-09-05,7250.0498046875,7449.9501953125,7164.10009765625,7426.5498046875,7426.5498046875,26081
2024-09-06,7470.0,7600.0,7300.0,7351.4501953125,7351.4501953125,50256
2024-09-09,7332.25,7412.4501953125,7205.0498046875,7323.64990234375,7323.64990234375,18564
2024-09-10,7323.64990234375,7490.0,7323.60009765625,7394.75,7394.75,11120
2024-09-11,7435.0,7435.0,7203.10009765625,7219.25,7219.25,17643
2024-09-12,7219.25,7260.0,7181.64990234375,7223.0,7223.0,6355
2024-09-13,7237.0,7237.0,7134.0498046875,7156.10009765625,7156.10009765625,10324
2024-09-16,7156.10009765625,7260.0,7152.25,7206.2998046875,7206.2998046875,11504
2024-09-17,7239.9501953125,7240.0,7108.10009765625,7189.60009765625,7189.60009765625,10253
2024-09-18,7198.9501953125,7224.60009765625,7128.35009765625,7146.89990234375,7146.89990234375,41659
2024-09-19,7150.0,7225.9501953125,7102.0498046875,7177.5498046875,7177.5498046875,16135
2024-09-20,7195.5498046875,7244.9501953125,7147.14990234375,7210.10009765625,7210.10009765625,13325
