Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,1291.9000244140625,1309.9000244140625,1291.9000244140625,1298.800048828125,1264.898681640625,23059
2023-05-31,1287.0,1328.0,1285.199951171875,1308.25,1274.101806640625,119099
2023-06-01,1310.0,1321.949951171875,1292.8499755859375,1313.75,1279.458251953125,133548
2023-06-02,1319.9000244140625,1331.5999755859375,1301.800048828125,1322.75,1288.2232666015625,35785
2023-06-05,1329.699951171875,1395.0,1322.4000244140625,1379.3499755859375,1343.345947265625,112119
2023-06-06,1395.0,1439.0,1372.5,1410.9000244140625,1374.0723876953125,218010
2023-06-07,1413.1500244140625,1457.5,1403.5999755859375,1449.9000244140625,1412.0545654296875,89534
2023-06-08,1456.5999755859375,1509.0999755859375,1437.0,1469.5,1431.1429443359375,175575
2023-06-09,1477.199951171875,1500.0,1433.0,1455.0999755859375,1417.11865234375,110439
2023-06-12,1459.699951171875,1462.699951171875,1380.0,1438.6500244140625,1401.09814453125,186862
2023-06-13,1445.0,1490.0,1441.1500244140625,1468.5999755859375,1430.266357421875,113082
2023-06-14,1480.0,1486.8499755859375,1452.050048828125,1475.6500244140625,1437.13232421875,152490
2023-06-15,1482.949951171875,1494.5,1444.3499755859375,1458.0999755859375,1420.040283203125,64788
2023-06-16,1457.0,1474.75,1450.1500244140625,1468.9000244140625,1430.5584716796875,111748
2023-06-19,1476.5999755859375,1485.5999755859375,1460.0,1474.0999755859375,1435.622802734375,142574
2023-06-20,1460.699951171875,1479.3499755859375,1455.5999755859375,1474.949951171875,1436.4505615234375,71326
2023-06-21,1465.0,1519.0,1465.0,1509.949951171875,1470.536865234375,155958
2023-06-22,1518.800048828125,1550.0,1491.199951171875,1514.9000244140625,1475.35791015625,159261
2023-06-23,1510.0999755859375,1510.0999755859375,1451.199951171875,1462.9000244140625,1424.715087890625,93301
2023-06-26,1472.449951171875,1528.550048828125,1460.5,1472.0,1433.5775146484375,172242
2023-06-27,1479.4000244140625,1509.949951171875,1472.0,1501.1500244140625,1461.9666748046875,62294
2023-06-28,1493.0,1500.6500244140625,1475.0,1478.5999755859375,1440.00537109375,70102
2023-06-30,1486.949951171875,1503.0,1471.0,1479.1500244140625,1440.5408935546875,35754
2023-07-03,1486.949951171875,1491.9000244140625,1470.0,1475.0,1436.499267578125,225124
2023-07-04,1475.0,1480.3499755859375,1445.0,1448.9000244140625,1411.0804443359375,57629
2023-07-05,1448.5,1472.75,1425.1500244140625,1437.9000244140625,1400.3677978515625,61154
2023-07-06,1438.050048828125,1456.300048828125,1422.25,1426.3499755859375,1389.119140625,146239
2023-07-07,1435.0,1447.449951171875,1396.449951171875,1421.300048828125,1384.200927734375,165128
2023-07-10,1420.0,1441.699951171875,1399.1500244140625,1406.5999755859375,1369.8846435546875,89784
2023-07-11,1413.6500244140625,1430.6500244140625,1386.5999755859375,1400.699951171875,1364.138671875,115392
2023-07-12,1408.0999755859375,1461.0,1403.199951171875,1423.800048828125,1386.6358642578125,208528
2023-07-13,1431.25,1444.3499755859375,1404.4000244140625,1411.1500244140625,1374.31591796875,92860
2023-07-14,1418.550048828125,1450.4000244140625,1413.8499755859375,1444.1500244140625,1406.4544677734375,153194
2023-07-17,1451.4000244140625,1464.3499755859375,1422.0999755859375,1433.5,1396.08251953125,98399
2023-07-18,1444.300048828125,1457.050048828125,1404.1500244140625,1417.4000244140625,1380.40283203125,107502
2023-07-19,1418.0,1433.1500244140625,1400.4000244140625,1402.75,1366.13525390625,61431
2023-07-20,1410.0999755859375,1422.050048828125,1391.0,1414.3499755859375,1377.4322509765625,63026
2023-07-21,1414.050048828125,1428.3499755859375,1405.25,1411.699951171875,1374.8515625,55165
2023-07-24,1419.050048828125,1469.6500244140625,1398.9000244140625,1425.0,1387.8043212890625,134053
2023-07-25,1426.949951171875,1567.75,1420.449951171875,1511.75,1472.2899169921875,1109512
2023-07-26,1516.0,1535.0,1494.050048828125,1505.8499755859375,1466.5439453125,201401
2023-07-27,1505.8499755859375,1574.5,1505.8499755859375,1552.550048828125,1512.0250244140625,446368
2023-07-28,1697.949951171875,1735.0,1591.0999755859375,1615.75,1573.575439453125,3158947
2023-07-31,1624.949951171875,1717.5,1624.949951171875,1697.199951171875,1652.8994140625,1206161
2023-08-01,1708.949951171875,1720.0,1671.199951171875,1685.550048828125,1641.553466796875,254684
2023-08-02,1694.9000244140625,1714.0,1666.550048828125,1684.050048828125,1640.0926513671875,399949
2023-08-03,1698.0,1777.5,1680.550048828125,1721.550048828125,1676.61376953125,705127
2023-08-04,1721.800048828125,1763.699951171875,1721.550048828125,1747.0,1711.3402099609375,278870
2023-08-07,1749.9000244140625,1770.9000244140625,1727.0,1745.75,1710.11572265625,167270
2023-08-08,1756.6500244140625,1757.300048828125,1737.1500244140625,1750.25,1714.5238037109375,173098
2023-08-09,1759.800048828125,1759.800048828125,1722.0,1749.25,1713.544189453125,75891
2023-08-10,1749.300048828125,1757.0,1733.3499755859375,1745.9000244140625,1710.2626953125,47451
2023-08-11,1742.050048828125,1757.4000244140625,1692.449951171875,1725.949951171875,1690.7198486328125,71259
2023-08-14,1716.0999755859375,1745.0,1676.4000244140625,1738.5999755859375,1703.111572265625,126369
2023-08-16,1745.0,1805.0,1736.25,1772.6500244140625,1736.466552734375,255250
2023-08-17,1772.0,1805.0,1763.550048828125,1781.550048828125,1745.1849365234375,95717
2023-08-18,1790.0,1790.5,1737.75,1769.9000244140625,1733.7728271484375,111929
2023-08-21,1769.9000244140625,1795.1500244140625,1740.8499755859375,1789.3499755859375,1752.82568359375,126877
2023-08-22,1790.949951171875,1790.949951171875,1753.199951171875,1772.1500244140625,1735.976806640625,129798
2023-08-23,1781.050048828125,1783.25,1745.0,1766.75,1730.68701171875,81760
2023-08-24,1766.0,1772.550048828125,1706.050048828125,1717.75,1682.687255859375,116071
2023-08-25,1725.0,1738.949951171875,1680.25,1694.6500244140625,1660.058837890625,138289
2023-08-28,1708.0,1740.0,1695.25,1724.5,1689.2994384765625,95015
2023-08-29,1729.3499755859375,1733.1500244140625,1697.4000244140625,1724.6500244140625,1689.4462890625,90717
2023-08-30,1725.0,1732.0,1703.1500244140625,1728.050048828125,1692.777099609375,137429
2023-08-31,1772.0,1802.3499755859375,1712.300048828125,1727.4000244140625,1692.1402587890625,420152
2023-09-01,1738.8499755859375,1738.8499755859375,1708.0,1718.3499755859375,1683.2750244140625,74254
2023-09-04,1727.0,1732.75,1703.3499755859375,1719.550048828125,1684.450439453125,77063
2023-09-05,1728.5999755859375,1737.550048828125,1670.050048828125,1710.0,1675.0953369140625,162291
2023-09-06,1709.1500244140625,1755.4000244140625,1705.8499755859375,1739.6500244140625,1704.1402587890625,122176
2023-09-07,1740.0,1780.0,1740.0,1761.949951171875,1725.9849853515625,84041
2023-09-08,1765.0,1778.5,1721.5999755859375,1731.5999755859375,1696.2545166015625,175474
2023-09-11,1739.699951171875,1771.0999755859375,1718.050048828125,1728.449951171875,1693.168701171875,127654
2023-09-12,1735.199951171875,1755.0,1700.0,1715.699951171875,1680.678955078125,57955
2023-09-13,1724.25,1904.449951171875,1715.0,1821.25,1784.0745849609375,1671499
2023-09-14,1845.0,1858.0,1785.050048828125,1793.050048828125,1756.4501953125,185457
2023-09-15,1802.449951171875,1836.0,1691.5,1711.0999755859375,1676.1728515625,400656
2023-09-18,1735.75,1735.75,1665.5,1667.050048828125,1633.0220947265625,192742
2023-09-20,1667.050048828125,1732.75,1667.050048828125,1701.449951171875,1666.719970703125,309605
2023-09-21,1700.050048828125,1748.5,1692.449951171875,1722.699951171875,1687.5361328125,199236
2023-09-22,1731.699951171875,1731.699951171875,1673.5,1705.9000244140625,1671.0792236328125,140919
2023-09-25,1706.0,1713.949951171875,1671.800048828125,1681.3499755859375,1647.0301513671875,192702
2023-09-26,1690.0,1690.0,1673.4000244140625,1680.699951171875,1646.3934326171875,134036
2023-09-27,1687.949951171875,1743.949951171875,1680.699951171875,1734.699951171875,1699.291259765625,395211
2023-09-28,1743.3499755859375,1744.949951171875,1714.9000244140625,1731.5,1696.156494140625,78795
2023-09-29,1740.0,1835.0,1725.050048828125,1799.9000244140625,1763.1602783203125,381731
2023-10-03,1800.0,1815.0,1771.0,1791.800048828125,1755.2257080078125,125148
2023-10-04,1794.050048828125,1794.050048828125,1747.0,1774.75,1738.523681640625,208036
2023-10-05,1784.0999755859375,1797.5999755859375,1751.0,1758.550048828125,1722.6544189453125,200270
2023-10-06,1759.550048828125,1766.449951171875,1741.8499755859375,1747.449951171875,1711.781005859375,163758
2023-10-09,1739.9000244140625,1765.9000244140625,1715.9000244140625,1740.5,1704.9727783203125,201965
2023-10-10,1765.0,1789.949951171875,1753.699951171875,1778.949951171875,1742.637939453125,124900
2023-10-11,1785.3499755859375,1805.949951171875,1744.0,1749.1500244140625,1713.4462890625,110604
2023-10-12,1758.4000244140625,1812.0,1751.050048828125,1779.9000244140625,1743.5687255859375,167113
2023-10-13,1780.0,1796.0,1768.9000244140625,1777.75,1741.4625244140625,66143
2023-10-16,1777.75,1790.0,1745.0,1759.9000244140625,1723.9769287109375,63270
2023-10-17,1760.5,1783.949951171875,1760.5,1774.949951171875,1738.7196044921875,114475
2023-10-18,1772.0,1799.0,1750.0,1792.9000244140625,1756.30322265625,204189
2023-10-19,1794.0,1794.0,1760.699951171875,1771.949951171875,1735.7808837890625,41278
2023-10-20,1771.0,1786.0,1741.550048828125,1753.5,1717.70751953125,109201
2023-10-23,1759.9000244140625,1759.9000244140625,1715.0,1725.75,1690.52392578125,146106
2023-10-25,1734.4000244140625,1745.6500244140625,1692.0999755859375,1718.5,1683.4219970703125,122518
2023-10-26,1703.0,1725.0,1650.050048828125,1707.699951171875,1672.84228515625,425508
2023-10-27,1707.699951171875,1783.0,1704.300048828125,1755.9000244140625,1720.05859375,182120
2023-10-30,1755.9000244140625,1761.550048828125,1730.9000244140625,1754.300048828125,1718.4912109375,73252
2023-10-31,1761.8499755859375,1783.050048828125,1736.199951171875,1763.199951171875,1727.20947265625,364265
2023-11-01,1795.050048828125,1854.0,1750.0,1827.550048828125,1790.2459716796875,599815
2023-11-02,1827.550048828125,1835.050048828125,1782.300048828125,1828.699951171875,1791.3724365234375,199010
2023-11-03,1838.0,1841.550048828125,1808.199951171875,1825.800048828125,1788.53173828125,93526
2023-11-06,1835.0,1835.0,1795.6500244140625,1817.3499755859375,1780.254150390625,160338
2023-11-07,1818.0,1833.949951171875,1802.550048828125,1826.9000244140625,1789.6092529296875,179126
2023-11-08,1830.0,1834.4000244140625,1783.5,1801.25,1764.4827880859375,202559
2023-11-09,1811.199951171875,1898.0,1797.0999755859375,1875.1500244140625,1836.874267578125,394380
2023-11-10,1875.0,1910.0,1858.0999755859375,1887.8499755859375,1849.3150634765625,235241
2023-11-13,1891.1500244140625,1899.0,1840.0999755859375,1868.8499755859375,1830.7030029296875,57027
2023-11-15,1874.6500244140625,1965.199951171875,1853.0,1949.300048828125,1909.5108642578125,476147
2023-11-16,1950.0,1974.949951171875,1920.050048828125,1930.0999755859375,1890.7027587890625,138095
2023-11-17,1940.0,1975.449951171875,1909.9000244140625,1921.4000244140625,1882.1802978515625,146005
2023-11-20,1931.050048828125,1980.0,1908.550048828125,1971.6500244140625,1931.4046630859375,192467
2023-11-21,1979.949951171875,1980.0,1951.050048828125,1969.1500244140625,1928.95556640625,63363
2023-11-22,1962.0,1979.0,1903.550048828125,1918.550048828125,1879.3885498046875,108420
2023-11-23,1924.0,1980.0,1916.0,1962.050048828125,1922.0006103515625,119167
2023-11-24,1962.050048828125,1969.800048828125,1946.0,1957.949951171875,1917.9842529296875,68129
2023-11-28,1964.9000244140625,1969.6500244140625,1912.0999755859375,1919.5999755859375,1880.4169921875,77476
2023-11-29,1922.0,1966.949951171875,1908.0,1949.050048828125,1909.2659912109375,61813
2023-11-30,1954.949951171875,1995.949951171875,1941.1500244140625,1976.1500244140625,1935.812744140625,221227
2023-12-01,1986.5999755859375,1998.6500244140625,1947.800048828125,1963.0,1922.93115234375,48090
2023-12-04,1973.300048828125,1998.699951171875,1932.199951171875,1959.3499755859375,1919.355712890625,92484
2023-12-05,1959.9000244140625,1981.6500244140625,1920.0999755859375,1966.8499755859375,1926.7025146484375,101775
2023-12-06,1969.8499755859375,2067.39990234375,1935.0,1946.6500244140625,1906.9149169921875,613818
2023-12-07,1935.25,1968.6500244140625,1935.25,1958.550048828125,1918.572021484375,68749
2023-12-08,1955.0,1956.25,1910.0999755859375,1926.949951171875,1887.616943359375,144173
2023-12-11,1926.949951171875,1930.949951171875,1875.8499755859375,1887.0,1848.482421875,183358
2023-12-12,1896.9000244140625,1905.0,1870.550048828125,1888.5999755859375,1850.0498046875,64460
2023-12-13,1898.5999755859375,1923.949951171875,1872.4000244140625,1902.199951171875,1863.3720703125,29992
2023-12-14,1912.550048828125,1918.1500244140625,1872.5,1879.0,1840.6458740234375,45209
2023-12-15,1884.0,1909.0,1862.0,1897.5,1858.7681884765625,67020
2023-12-18,1900.0,1916.050048828125,1878.0,1890.25,1851.6661376953125,126064
2023-12-19,1907.0,1911.4000244140625,1887.1500244140625,1893.199951171875,1854.555908203125,67591
2023-12-20,1903.199951171875,1911.0,1877.949951171875,1899.6500244140625,1860.874267578125,65705
2023-12-21,1899.6500244140625,1910.300048828125,1850.25,1898.8499755859375,1860.090576171875,151733
2023-12-22,1904.0,1981.0,1895.0,1968.199951171875,1928.02490234375,225334
2023-12-26,1979.8499755859375,1994.800048828125,1952.0,1986.75,1946.1964111328125,65821
2023-12-27,1986.75,2068.0,1975.0,1997.449951171875,1956.6778564453125,276282
2023-12-28,2000.050048828125,2017.800048828125,1981.0999755859375,1994.25,1953.543212890625,91080
2023-12-29,2002.8499755859375,2100.0,1987.699951171875,2083.64990234375,2041.1182861328125,161901
2024-01-01,2083.0,2170.199951171875,2053.64990234375,2159.64990234375,2115.567138671875,166867
2024-01-02,2138.050048828125,2198.0,2128.14990234375,2189.75,2145.052734375,127933
2024-01-03,2176.050048828125,2244.449951171875,2170.050048828125,2232.85009765625,2187.27294921875,121669
2024-01-04,2215.0,2353.949951171875,2215.0,2289.5,2242.7666015625,191780
2024-01-05,2296.89990234375,2296.89990234375,2193.800048828125,2235.10009765625,2189.47705078125,116838
2024-01-08,2245.0,2258.699951171875,2160.10009765625,2173.5,2129.13427734375,50719
2024-01-09,2173.60009765625,2237.14990234375,2137.800048828125,2159.10009765625,2115.0283203125,96316
2024-01-10,2149.800048828125,2189.449951171875,2105.0,2112.64990234375,2069.5263671875,65988
2024-01-11,2115.050048828125,2245.89990234375,2103.050048828125,2220.699951171875,2175.37109375,131861
2024-01-12,2235.0,2256.85009765625,2166.0,2177.60009765625,2133.150634765625,101171
2024-01-15,2190.5,2269.449951171875,2184.449951171875,2252.10009765625,2206.130126953125,85615
2024-01-16,2263.949951171875,2308.949951171875,2240.0,2301.75,2254.7666015625,98412
2024-01-17,2297.0,2297.0,2213.0,2252.85009765625,2206.86474609375,84023
2024-01-18,2250.0,2275.14990234375,2194.0,2214.10009765625,2168.90576171875,44502
2024-01-19,2227.39990234375,2233.75,2177.050048828125,2201.0,2156.072998046875,44227
2024-01-23,2215.699951171875,2215.699951171875,2161.5,2196.89990234375,2152.056640625,42312
2024-01-24,2230.0,2234.85009765625,2186.0,2195.5,2150.685546875,46861
2024-01-25,2207.10009765625,2243.0,2161.5,2185.050048828125,2140.44873046875,54039
2024-01-29,2185.050048828125,2209.949951171875,2169.75,2177.39990234375,2132.954833984375,48685
2024-01-30,2181.64990234375,2196.949951171875,2100.0,2111.449951171875,2068.350830078125,68005
2024-01-31,2122.0,2199.5,2116.699951171875,2174.25,2129.869140625,74409
2024-02-01,2300.0,2300.0,2120.60009765625,2181.25,2136.726318359375,374661
2024-02-02,2200.0,2212.550048828125,2155.10009765625,2168.39990234375,2124.138427734375,72762
2024-02-05,2179.25,2184.25,2146.050048828125,2165.35009765625,2121.15087890625,129144
2024-02-06,2178.10009765625,2299.449951171875,2174.75,2267.14990234375,2220.872802734375,226176
2024-02-07,2267.14990234375,2319.75,2222.449951171875,2257.449951171875,2211.37060546875,222118
2024-02-08,2244.89990234375,2247.300048828125,2185.35009765625,2202.85009765625,2183.0283203125,212438
2024-02-09,2186.0,2193.10009765625,2135.10009765625,2166.050048828125,2146.559326171875,165093
2024-02-12,2178.5,2180.89990234375,2111.550048828125,2171.300048828125,2151.76220703125,96464
2024-02-13,2181.050048828125,2200.0,2137.0,2156.39990234375,2136.99609375,72932
2024-02-14,2156.0,2158.949951171875,2110.050048828125,2114.89990234375,2095.869384765625,67187
2024-02-15,2126.0,2158.85009765625,2120.0,2153.25,2133.87451171875,100888
2024-02-16,2164.5,2199.0,2138.35009765625,2152.449951171875,2133.08154296875,134142
2024-02-19,2178.0,2178.0,2124.0,2139.5,2120.248291015625,125717
2024-02-20,2145.949951171875,2150.199951171875,2103.800048828125,2115.39990234375,2096.364990234375,71445
2024-02-21,2128.0,2156.699951171875,2099.64990234375,2113.10009765625,2094.0859375,71112
2024-02-22,2119.39990234375,2135.0,2105.35009765625,2120.0,2100.923583984375,31985
2024-02-23,2130.60009765625,2135.0,2112.35009765625,2125.85009765625,2106.72119140625,60608
2024-02-26,2136.949951171875,2152.800048828125,2100.0,2141.89990234375,2122.62646484375,77814
2024-02-27,2139.89990234375,2151.14990234375,2116.0,2122.550048828125,2103.45068359375,25692
2024-02-28,2126.0,2129.550048828125,2070.85009765625,2085.14990234375,2066.38720703125,44747
2024-02-29,2064.35009765625,2245.0,2015.050048828125,2208.0,2188.1318359375,259006
2024-03-01,2219.60009765625,2220.300048828125,2110.10009765625,2126.85009765625,2107.712158203125,156013
2024-03-04,2122.0,2149.85009765625,2060.10009765625,2073.199951171875,2054.544677734375,342286
2024-03-05,2084.0,2126.89990234375,2074.0,2104.39990234375,2085.4638671875,65159
