Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,1994.800048828125,2062.89990234375,1980.0,2037.800048828125,2029.7750244140625,2195125
2024-01-09,2039.0,2049.0,2005.0,2018.9000244140625,2010.949462890625,1424396
2024-01-10,2015.0999755859375,2022.949951171875,1992.800048828125,2020.25,2012.2940673828125,650058
2024-01-11,2024.550048828125,2095.5,2023.300048828125,2087.35009765625,2079.1298828125,1305313
2024-01-12,2100.0,2100.0,2062.800048828125,2085.800048828125,2077.5859375,765951
2024-01-15,2098.300048828125,2108.949951171875,2011.0,2021.5999755859375,2013.6387939453125,1349721
2024-01-16,2030.0,2043.9000244140625,2013.3499755859375,2033.6500244140625,2025.641357421875,1347953
2024-01-17,2023.6500244140625,2047.5,2003.449951171875,2016.800048828125,2008.8577880859375,727553
2024-01-18,2016.0,2026.050048828125,1980.0,2011.5,2003.57861328125,815604
2024-01-19,2015.800048828125,2045.0,2011.0,2037.0,2028.9781494140625,747716
2024-01-23,2015.449951171875,2045.949951171875,1978.5999755859375,1987.3499755859375,1979.523681640625,910575
2024-01-24,1975.0,2015.0,1959.800048828125,2000.949951171875,1993.070068359375,903005
2024-01-25,2055.0,2055.0,1923.050048828125,1941.0999755859375,1933.455810546875,2078701
2024-01-29,1941.0,1974.0,1927.949951171875,1964.699951171875,1956.9627685546875,1563040
2024-01-30,1973.0999755859375,1996.8499755859375,1953.5,1957.5999755859375,1949.8907470703125,1011435
2024-01-31,1960.050048828125,2006.8499755859375,1952.050048828125,2001.3499755859375,1993.468505859375,1064182
2024-02-01,2017.0,2024.8499755859375,1985.0,1995.25,1987.392578125,588605
2024-02-02,1997.550048828125,2048.60009765625,1997.550048828125,2045.300048828125,2037.2454833984375,830770
2024-02-05,2049.25,2077.64990234375,2010.199951171875,2024.1500244140625,2016.1787109375,829877
2024-02-06,2034.0,2068.0,2024.1500244140625,2047.5,2039.436767578125,707510
2024-02-07,2054.10009765625,2074.89990234375,2039.949951171875,2063.949951171875,2055.822021484375,413546
2024-02-08,2068.0,2073.550048828125,2026.5,2033.75,2025.740966796875,223855
2024-02-09,2044.800048828125,2046.0,2005.699951171875,2037.5999755859375,2029.5758056640625,235265
2024-02-12,2044.0,2054.449951171875,2015.550048828125,2035.75,2027.7330322265625,309481
2024-02-13,2035.0,2060.199951171875,2021.0,2044.25,2036.1995849609375,436456
2024-02-14,2031.0,2105.0,2021.199951171875,2087.949951171875,2079.7275390625,597383
2024-02-15,2105.0,2118.199951171875,2051.449951171875,2093.0,2084.757568359375,754820
2024-02-16,2098.75,2186.0,2097.10009765625,2138.75,2130.327392578125,2287490
2024-02-19,2153.0,2160.0,2092.89990234375,2120.39990234375,2112.049560546875,981429
2024-02-20,2133.89990234375,2138.5,2093.85009765625,2118.199951171875,2109.8583984375,611276
2024-02-21,2122.0,2139.0,2081.0,2093.5,2085.255615234375,407855
2024-02-22,2104.449951171875,2133.75,2090.85009765625,2128.64990234375,2120.26708984375,482482
2024-02-23,2135.0,2139.0,2104.35009765625,2115.949951171875,2107.6171875,345944
2024-02-26,2107.050048828125,2167.0,2088.0,2162.10009765625,2153.585693359375,661221
2024-02-27,2167.0,2168.14990234375,2127.39990234375,2133.14990234375,2124.74951171875,626537
2024-02-28,2135.0,2142.14990234375,2071.85009765625,2094.550048828125,2086.301513671875,808633
2024-02-29,2092.0,2159.39990234375,2084.85009765625,2139.199951171875,2130.775634765625,1749636
2024-03-01,2139.949951171875,2275.0,2121.64990234375,2242.60009765625,2233.7685546875,1643917
2024-03-04,2263.39990234375,2267.699951171875,2220.0,2232.35009765625,2223.558837890625,794390
2024-03-05,2239.0,2289.89990234375,2232.050048828125,2280.89990234375,2271.91748046875,942601
2024-03-06,2295.199951171875,2295.199951171875,2231.10009765625,2280.0,2271.021240234375,1248715
2024-03-07,2284.0,2313.449951171875,2255.10009765625,2259.699951171875,2250.801025390625,873474
2024-03-11,2276.0,2304.35009765625,2255.050048828125,2268.35009765625,2259.417236328125,715668
2024-03-12,2271.699951171875,2279.85009765625,2232.39990234375,2242.60009765625,2233.7685546875,471203
2024-03-13,2242.60009765625,2257.5,2125.75,2146.25,2137.7978515625,999329
2024-03-14,2139.85009765625,2200.60009765625,2108.89990234375,2149.800048828125,2141.333984375,970661
2024-03-15,2153.0,2159.0,2054.949951171875,2066.449951171875,2058.31201171875,1517532
2024-03-18,2061.0,2067.75,2012.050048828125,2031.449951171875,2023.449951171875,1291028
2024-03-19,2031.6500244140625,2056.0,2010.0,2041.800048828125,2041.800048828125,895151
2024-03-20,2055.64990234375,2105.0,2005.800048828125,2034.949951171875,2034.949951171875,1492834
2024-03-21,2080.14990234375,2080.949951171875,2023.300048828125,2055.050048828125,2055.050048828125,1087462
2024-03-22,2062.0,2085.0,2034.5,2050.800048828125,2050.800048828125,833468
2024-03-26,2053.300048828125,2088.0,2028.3499755859375,2082.949951171875,2082.949951171875,1066097
2024-03-27,2100.0,2134.0,2084.14990234375,2123.14990234375,2123.14990234375,1315796
2024-03-28,2140.0,2165.0,2104.39990234375,2151.85009765625,2151.85009765625,934714
2024-04-01,2174.0,2195.0,2128.199951171875,2139.10009765625,2139.10009765625,591922
2024-04-02,2175.300048828125,2175.300048828125,2116.89990234375,2150.550048828125,2150.550048828125,899959
2024-04-03,2150.0,2150.0,2101.199951171875,2104.39990234375,2104.39990234375,718065
2024-04-04,2118.85009765625,2118.85009765625,2067.75,2086.699951171875,2086.699951171875,797799
2024-04-05,2086.0,2094.0,2060.0,2069.39990234375,2069.39990234375,586351
2024-04-08,2080.0,2139.0,2066.300048828125,2132.949951171875,2132.949951171875,935056
2024-04-09,2144.0,2144.0,2096.0,2099.050048828125,2099.050048828125,546070
2024-04-10,2100.949951171875,2142.39990234375,2089.10009765625,2097.39990234375,2097.39990234375,592948
2024-04-12,2097.89990234375,2109.14990234375,2038.4000244140625,2046.8499755859375,2046.8499755859375,770726
2024-04-15,2011.0999755859375,2046.6500244140625,1988.800048828125,2000.1500244140625,2000.1500244140625,1014530
2024-04-16,1990.0999755859375,2001.4000244140625,1960.699951171875,1975.5999755859375,1975.5999755859375,1225387
2024-04-18,1980.0,1988.5,1927.449951171875,1940.699951171875,1940.699951171875,2514361
2024-04-19,1918.0,1921.449951171875,1873.0,1899.050048828125,1899.050048828125,2046537
2024-04-22,1898.949951171875,1950.0,1890.0999755859375,1943.25,1943.25,1222136
2024-04-23,1950.550048828125,1972.0,1918.5,1953.0999755859375,1953.0999755859375,1278413
2024-04-24,1959.0,1971.0999755859375,1940.949951171875,1964.300048828125,1964.300048828125,1129487
2024-04-25,1968.0,2014.0999755859375,1951.300048828125,2005.75,2005.75,1052042
2024-04-26,2007.0,2038.800048828125,1995.6500244140625,2016.5,2016.5,809102
2024-04-29,2020.0,2042.0,2012.25,2036.5999755859375,2036.5999755859375,420629
2024-04-30,2049.0,2105.39990234375,2043.699951171875,2060.0,2060.0,1223892
2024-05-02,2117.85009765625,2117.85009765625,2066.550048828125,2072.949951171875,2072.949951171875,1595338
2024-05-03,2083.89990234375,2085.85009765625,2035.8499755859375,2052.75,2052.75,527068
2024-05-06,2060.0,2070.0,2030.5,2056.85009765625,2056.85009765625,304143
2024-05-07,2063.050048828125,2065.0,1973.0,1979.5999755859375,1979.5999755859375,725249
2024-05-08,1979.5999755859375,2025.0,1918.5,1996.6500244140625,1996.6500244140625,2130967
2024-05-09,2023.9000244140625,2123.0,2023.9000244140625,2063.60009765625,2063.60009765625,5353261
2024-05-10,2080.0,2087.35009765625,2022.75,2063.550048828125,2063.550048828125,1125560
2024-05-13,2063.550048828125,2085.39990234375,1975.449951171875,2068.60009765625,2068.60009765625,1593052
2024-05-14,2074.800048828125,2139.949951171875,2065.0,2134.800048828125,2134.800048828125,1387841
2024-05-15,2140.0,2149.89990234375,2085.0,2099.949951171875,2099.949951171875,724319
2024-05-16,2120.0,2133.949951171875,2090.5,2127.89990234375,2127.89990234375,535364
2024-05-17,2127.89990234375,2192.64990234375,2115.050048828125,2184.449951171875,2184.449951171875,1090700
2024-05-21,2199.0,2199.449951171875,2142.10009765625,2155.89990234375,2155.89990234375,772583
2024-05-22,2167.0,2170.0,2121.10009765625,2142.300048828125,2142.300048828125,609077
2024-05-23,2143.75,2181.0,2137.050048828125,2175.14990234375,2175.14990234375,457984
2024-05-24,2165.050048828125,2254.0,2160.0,2238.5,2238.5,1224582
2024-05-27,2260.0,2264.39990234375,2208.449951171875,2249.550048828125,2249.550048828125,809083
2024-05-28,2250.0,2270.949951171875,2226.64990234375,2251.64990234375,2251.64990234375,678357
2024-05-29,2230.60009765625,2265.10009765625,2215.050048828125,2253.85009765625,2253.85009765625,518041
2024-05-30,2244.949951171875,2259.25,2222.699951171875,2230.85009765625,2230.85009765625,741013
2024-05-31,2227.14990234375,2238.800048828125,2145.75,2179.25,2179.25,2814422
2024-06-03,2234.550048828125,2255.0,2207.300048828125,2250.0,2250.0,895334
2024-06-04,2251.0,2253.0,2069.0,2211.449951171875,2211.449951171875,1169349
2024-06-05,2223.10009765625,2370.10009765625,2201.89990234375,2351.800048828125,2351.800048828125,1794260
2024-06-06,2360.0,2409.949951171875,2335.5,2398.199951171875,2398.199951171875,1606531
2024-06-07,2400.0,2429.64990234375,2387.14990234375,2407.64990234375,2407.64990234375,747356
2024-06-10,2419.64990234375,2444.949951171875,2412.0,2436.85009765625,2436.85009765625,1482253
2024-06-11,2440.0,2452.0,2418.0,2442.449951171875,2442.449951171875,937870
2024-06-12,2448.10009765625,2448.10009765625,2415.60009765625,2420.5,2420.5,630482
2024-06-13,2440.75,2461.0,2411.0,2441.64990234375,2441.64990234375,990069
2024-06-14,2446.39990234375,2519.0,2441.64990234375,2503.85009765625,2503.85009765625,813619
2024-06-18,2510.0,2510.550048828125,2453.300048828125,2471.14990234375,2471.14990234375,1090211
2024-06-19,2470.050048828125,2474.050048828125,2430.14990234375,2437.75,2437.75,674896
2024-06-20,2431.64990234375,2449.300048828125,2388.5,2427.949951171875,2427.949951171875,759638
2024-06-21,2440.0,2468.949951171875,2425.0,2435.39990234375,2435.39990234375,1274845
2024-06-24,2435.39990234375,2463.0,2427.050048828125,2439.699951171875,2439.699951171875,838611
2024-06-25,2440.699951171875,2483.550048828125,2406.85009765625,2414.699951171875,2414.699951171875,709617
2024-06-26,2419.949951171875,2419.949951171875,2353.0,2376.75,2376.75,1328074
2024-06-27,2368.85009765625,2403.199951171875,2334.550048828125,2344.14990234375,2344.14990234375,2892926
2024-06-28,2363.0,2376.0,2327.10009765625,2364.85009765625,2364.85009765625,531757
2024-07-01,2364.85009765625,2388.64990234375,2340.35009765625,2354.60009765625,2354.60009765625,531888
2024-07-02,2354.60009765625,2369.39990234375,2314.75,2338.35009765625,2338.35009765625,879900
2024-07-03,2350.0,2373.199951171875,2301.199951171875,2314.60009765625,2314.60009765625,745901
2024-07-04,2320.0,2393.949951171875,2317.75,2365.949951171875,2365.949951171875,1348615
2024-07-05,2369.050048828125,2439.0,2369.050048828125,2430.14990234375,2430.14990234375,1253460
2024-07-08,2445.949951171875,2445.949951171875,2381.39990234375,2398.25,2398.25,752377
2024-07-09,2403.10009765625,2447.5,2397.5,2438.199951171875,2438.199951171875,761404
2024-07-10,2452.0,2476.449951171875,2406.449951171875,2440.25,2440.25,1400944
2024-07-11,2444.199951171875,2491.89990234375,2444.199951171875,2475.699951171875,2475.699951171875,2112524
2024-07-12,2480.0,2491.0,2425.10009765625,2439.449951171875,2439.449951171875,742628
2024-07-15,2445.0,2455.550048828125,2424.300048828125,2450.85009765625,2450.85009765625,320518
2024-07-16,2459.0,2472.85009765625,2436.89990234375,2455.39990234375,2455.39990234375,424872
2024-07-18,2460.0,2464.949951171875,2383.0,2407.60009765625,2407.60009765625,894461
2024-07-19,2410.550048828125,2417.699951171875,2370.0,2404.550048828125,2404.550048828125,858204
2024-07-22,2404.800048828125,2440.949951171875,2371.0,2426.10009765625,2426.10009765625,510664
2024-07-23,2425.89990234375,2490.0,2359.949951171875,2472.199951171875,2472.199951171875,836325
2024-07-24,2485.0,2485.0,2421.14990234375,2449.550048828125,2449.550048828125,542901
2024-07-25,2445.550048828125,2458.5,2421.0,2449.300048828125,2449.300048828125,395417
2024-07-26,2449.5,2528.800048828125,2438.75,2508.0,2508.0,1328315
2024-07-29,2529.0,2539.949951171875,2465.75,2484.60009765625,2484.60009765625,715525
2024-07-30,2484.550048828125,2511.949951171875,2470.60009765625,2496.699951171875,2496.699951171875,635216
2024-07-31,2492.10009765625,2557.050048828125,2492.10009765625,2531.0,2531.0,1913288
2024-08-01,2532.0,2602.14990234375,2520.0,2584.199951171875,2584.199951171875,2477455
2024-08-02,2574.800048828125,2584.89990234375,2525.0,2569.39990234375,2569.39990234375,907741
2024-08-05,2515.39990234375,2561.0,2461.5,2493.35009765625,2493.35009765625,1605272
2024-08-06,2514.89990234375,2529.949951171875,2427.0,2478.800048828125,2478.800048828125,2149602
2024-08-07,2535.0,2618.64990234375,2535.0,2574.550048828125,2574.550048828125,2338106
2024-08-08,2579.0,2590.64990234375,2504.14990234375,2529.050048828125,2529.050048828125,608596
2024-08-09,2541.60009765625,2589.60009765625,2534.050048828125,2581.449951171875,2581.449951171875,554497
2024-08-12,2578.39990234375,2583.10009765625,2535.0,2578.0,2578.0,788200
2024-08-13,2588.89990234375,2655.0,2555.5,2635.800048828125,2635.800048828125,2005430
2024-08-14,2635.800048828125,2653.14990234375,2594.5,2605.5,2605.5,1364898
2024-08-16,2625.0,2635.14990234375,2572.85009765625,2600.25,2600.25,1089926
2024-08-19,2622.550048828125,2625.0,2585.25,2607.60009765625,2607.60009765625,464963
2024-08-20,2624.0,2647.39990234375,2612.050048828125,2636.199951171875,2636.199951171875,546115
2024-08-21,2636.199951171875,2636.199951171875,2605.60009765625,2631.5,2631.5,968366
2024-08-22,2647.0,2715.199951171875,2629.35009765625,2706.25,2706.25,1415927
2024-08-23,2760.0,2818.0,2751.199951171875,2767.0,2767.0,2526589
2024-08-26,2781.699951171875,2789.0,2740.699951171875,2775.199951171875,2775.199951171875,694903
2024-08-27,2785.0,2786.85009765625,2722.14990234375,2741.10009765625,2741.10009765625,917102
2024-08-28,2756.39990234375,2762.199951171875,2721.949951171875,2737.25,2737.25,615924
2024-08-29,2750.0,2765.5,2725.550048828125,2751.550048828125,2751.550048828125,545401
2024-08-30,2779.0,2824.0,2757.85009765625,2813.300048828125,2813.300048828125,1691050
2024-09-02,2859.5,2860.0,2780.35009765625,2790.699951171875,2790.699951171875,1086763
2024-09-03,2806.0,2806.0,2777.35009765625,2782.60009765625,2782.60009765625,732254
2024-09-04,2756.699951171875,2783.60009765625,2746.050048828125,2774.89990234375,2774.89990234375,512770
2024-09-05,2771.0,2802.5,2752.300048828125,2761.699951171875,2761.699951171875,472195
2024-09-06,2761.64990234375,2783.050048828125,2732.85009765625,2752.300048828125,2752.300048828125,638798
2024-09-09,2753.85009765625,2771.60009765625,2716.050048828125,2765.10009765625,2765.10009765625,420546
2024-09-10,2778.800048828125,2789.10009765625,2747.64990234375,2755.0,2755.0,361187
2024-09-11,2764.800048828125,2780.0,2726.39990234375,2759.64990234375,2759.64990234375,451598
2024-09-12,2780.050048828125,2828.0,2765.35009765625,2822.85009765625,2822.85009765625,640298
2024-09-13,2834.85009765625,2843.60009765625,2818.35009765625,2828.64990234375,2828.64990234375,372568
2024-09-16,2840.800048828125,2849.949951171875,2805.0,2841.75,2841.75,237258
2024-09-17,2850.0,2850.0,2783.10009765625,2818.75,2818.75,998069
2024-09-18,2819.949951171875,2835.0,2772.199951171875,2784.75,2784.75,537825
2024-09-19,2809.800048828125,2816.89990234375,2728.10009765625,2770.60009765625,2770.60009765625,541355
2024-09-20,2785.0,2824.89990234375,2766.949951171875,2815.60009765625,2815.60009765625,1029376
2024-09-23,2832.89990234375,2879.0,2813.449951171875,2845.199951171875,2845.199951171875,1352527
2024-09-24,2832.5,2885.89990234375,2828.050048828125,2868.699951171875,2868.699951171875,716361
2024-09-25,2865.0,2898.89990234375,2846.10009765625,2871.5,2871.5,901475
2024-09-26,2870.0,2902.0,2831.39990234375,2891.10009765625,2891.10009765625,717570
2024-09-27,2887.449951171875,2958.0,2869.14990234375,2949.699951171875,2949.699951171875,1294096
2024-09-30,2947.39990234375,2947.39990234375,2806.35009765625,2839.85009765625,2839.85009765625,1318103
2024-10-01,2857.0,2875.25,2811.0,2838.64990234375,2838.64990234375,853088
2024-10-03,2761.0,2800.0,2716.25,2725.60009765625,2725.60009765625,1164231
2024-10-04,2729.0,2751.300048828125,2658.0,2687.5,2687.5,1039593
2024-10-07,2688.0,2700.0,2621.14990234375,2637.85009765625,2637.85009765625,658074
2024-10-08,2624.5,2747.35009765625,2621.449951171875,2740.550048828125,2740.550048828125,1114457
2024-10-09,2760.0,2804.60009765625,2721.0,2782.550048828125,2782.550048828125,884279
2024-10-10,2780.0,2828.0,2762.0,2793.5,2793.5,498243
2024-10-11,2791.550048828125,2800.0,2764.64990234375,2794.35009765625,2794.35009765625,272568
2024-10-14,2794.300048828125,2845.0,2789.0,2830.39990234375,2830.39990234375,446302
2024-10-15,2846.10009765625,2848.0,2800.64990234375,2833.60009765625,2833.60009765625,671968
2024-10-16,2824.050048828125,2829.89990234375,2754.5,2774.14990234375,2774.14990234375,336618
2024-10-17,2744.0,2749.85009765625,2594.60009765625,2679.25,2679.25,2812222
2024-10-18,2678.949951171875,2753.800048828125,2651.10009765625,2715.89990234375,2715.89990234375,570397
2024-10-21,2715.35009765625,2756.35009765625,2666.10009765625,2737.699951171875,2737.699951171875,685233
2024-10-22,2749.0,2749.0,2658.050048828125,2662.5,2662.5,453367
2024-10-23,2689.85009765625,2771.89990234375,2485.89990234375,2562.949951171875,2562.949951171875,2474437
2024-10-24,2625.0,2649.0,2475.14990234375,2482.35009765625,2482.35009765625,2651875
