Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,1951.5,1969.6500244140625,1912.0,1935.199951171875,1904.2918701171875,449157
2023-12-01,1967.0,2019.0,1962.25,1998.449951171875,1966.53173828125,572524
2023-12-04,2005.0,2240.0,2004.800048828125,2189.14990234375,2154.18603515625,1612669
2023-12-05,2189.050048828125,2189.14990234375,2022.199951171875,2041.25,2008.648193359375,1044014
2023-12-06,2061.949951171875,2089.0,2016.9000244140625,2067.10009765625,2034.08544921875,402457
2023-12-07,2074.949951171875,2075.0,1981.0,1993.0999755859375,1961.2672119140625,387092
2023-12-08,1999.0,2000.0,1930.0999755859375,1949.8499755859375,1918.7080078125,305137
2023-12-11,1987.0,2010.1500244140625,1972.800048828125,2003.449951171875,1971.4517822265625,505957
2023-12-12,2020.5,2020.5,1966.0,1974.449951171875,1942.9150390625,346352
2023-12-13,1981.0,2010.0,1972.4000244140625,1983.449951171875,1951.7713623046875,305419
2023-12-14,2005.0,2180.89990234375,2005.0,2118.0,2084.17236328125,2044548
2023-12-15,2119.39990234375,2248.0,2100.0,2198.5,2163.38671875,1327411
2023-12-18,2190.0,2254.60009765625,2140.10009765625,2231.5,2195.859619140625,759334
2023-12-19,2237.0,2271.5,2203.89990234375,2249.64990234375,2213.7197265625,665350
2023-12-20,2251.25,2263.60009765625,2186.89990234375,2201.550048828125,2166.387939453125,478027
2023-12-21,2157.5,2355.0,2122.25,2323.300048828125,2286.193359375,867167
2023-12-22,2375.0,2458.949951171875,2322.0,2388.10009765625,2349.95849609375,1253690
2023-12-26,2381.0,2381.0,2331.89990234375,2346.300048828125,2308.825927734375,272464
2023-12-27,2365.050048828125,2379.949951171875,2302.25,2331.699951171875,2294.459228515625,149971
2023-12-28,2353.0,2376.0,2260.050048828125,2269.35009765625,2233.105224609375,184713
2023-12-29,2299.0,2317.10009765625,2220.0,2293.14990234375,2256.52490234375,170045
2024-01-01,2315.10009765625,2356.0,2292.0,2300.800048828125,2264.052734375,140667
2024-01-02,2277.0,2349.85009765625,2262.0,2308.14990234375,2271.285400390625,172597
2024-01-03,2310.25,2337.949951171875,2252.14990234375,2285.10009765625,2248.603515625,130542
2024-01-04,2316.5,2321.699951171875,2261.199951171875,2267.199951171875,2230.9892578125,107331
2024-01-05,2275.5,2275.5,2222.0,2235.300048828125,2199.59912109375,199278
2024-01-08,2250.0,2268.949951171875,2221.699951171875,2240.39990234375,2204.617431640625,132089
2024-01-09,2262.699951171875,2276.0,2239.0,2262.800048828125,2226.659912109375,151624
2024-01-10,2260.0,2274.949951171875,2211.0,2223.89990234375,2188.380859375,117356
2024-01-11,2245.25,2251.89990234375,2131.60009765625,2151.39990234375,2117.038818359375,208501
2024-01-12,2178.39990234375,2299.0,2178.39990234375,2275.39990234375,2239.058349609375,872905
2024-01-15,2320.0,2365.0,2290.0,2296.35009765625,2259.674072265625,328812
2024-01-16,2299.0,2319.699951171875,2260.0,2278.89990234375,2242.50244140625,203029
2024-01-17,2260.0,2300.0,2226.199951171875,2272.64990234375,2236.352294921875,328023
2024-01-18,2265.050048828125,2285.0,2145.0,2200.5,2165.354736328125,283946
2024-01-19,2227.800048828125,2259.0,2156.0,2213.550048828125,2178.1962890625,262233
2024-01-23,2283.949951171875,2289.5,2101.0,2120.0,2086.140380859375,368986
2024-01-24,2130.85009765625,2130.89990234375,1916.3499755859375,2043.8499755859375,2011.2066650390625,656335
2024-01-25,2052.0,2075.550048828125,1952.9000244140625,2019.6500244140625,1987.3931884765625,405839
2024-01-29,1872.4000244140625,2083.10009765625,1872.4000244140625,2006.449951171875,1974.4039306640625,1043453
2024-01-30,2000.0,2041.0,1968.1500244140625,2031.800048828125,1999.3492431640625,364766
2024-01-31,2029.050048828125,2029.0999755859375,1940.449951171875,1973.800048828125,1942.2755126953125,832347
2024-02-01,1947.3499755859375,1969.199951171875,1898.949951171875,1939.1500244140625,1908.178955078125,839413
2024-02-02,1905.0,2157.10009765625,1905.0,2109.75,2076.05419921875,898369
2024-02-05,2115.0,2183.0,2064.0,2169.449951171875,2134.80078125,400600
2024-02-06,2189.89990234375,2218.449951171875,2152.5,2201.699951171875,2166.53564453125,335519
2024-02-07,2205.14990234375,2264.89990234375,2201.699951171875,2251.85009765625,2215.884521484375,325982
2024-02-08,2260.0,2264.89990234375,2152.0,2191.550048828125,2156.5478515625,300105
2024-02-09,2179.949951171875,2200.0,2133.0,2192.25,2157.236572265625,127568
2024-02-12,2192.25,2212.699951171875,2142.25,2167.10009765625,2132.48828125,128095
2024-02-13,2142.0,2151.0,2078.800048828125,2132.199951171875,2098.1455078125,231272
2024-02-14,2100.050048828125,2129.199951171875,2071.89990234375,2113.050048828125,2079.301513671875,91468
2024-02-15,2119.35009765625,2119.39990234375,2080.85009765625,2099.550048828125,2066.01708984375,377070
2024-02-16,2101.0,2119.5,2023.4000244140625,2052.39990234375,2019.6199951171875,532256
2024-02-19,2050.0,2094.35009765625,2011.9000244140625,2071.39990234375,2038.3165283203125,283912
2024-02-20,2053.0,2089.14990234375,2005.0,2014.4000244140625,1982.22705078125,159750
2024-02-21,2020.0,2031.5,1954.6500244140625,1964.4000244140625,1933.025634765625,346969
2024-02-22,1969.9000244140625,2066.949951171875,1936.0,2051.050048828125,2018.291748046875,350071
2024-02-23,2080.0,2099.85009765625,2033.0,2083.14990234375,2049.87890625,156829
2024-02-26,2087.949951171875,2098.949951171875,2042.199951171875,2085.64990234375,2052.3388671875,146339
2024-02-27,2083.0,2093.25,2041.9000244140625,2054.5,2021.6866455078125,100427
2024-02-28,2066.449951171875,2066.64990234375,2011.5,2028.25,1995.8558349609375,405664
2024-02-29,2015.050048828125,2041.9000244140625,2010.050048828125,2025.4000244140625,1993.0513916015625,216829
2024-03-01,2030.0,2044.5999755859375,2018.6500244140625,2035.5,2002.989990234375,317499
2024-03-04,1995.050048828125,2020.199951171875,1989.949951171875,2016.050048828125,1983.8507080078125,112124
2024-03-05,2016.949951171875,2024.949951171875,1946.0,1956.199951171875,1924.95654296875,129282
2024-03-06,1956.1500244140625,2000.949951171875,1910.0,1968.449951171875,1937.0108642578125,155122
2024-03-07,1982.0,1995.0,1944.0,1987.75,1956.002685546875,133707
2024-03-11,1986.8499755859375,1986.9000244140625,1922.5,1942.449951171875,1911.4261474609375,134268
2024-03-12,1959.949951171875,2008.0,1935.800048828125,1963.75,1932.385986328125,347046
2024-03-13,1973.9000244140625,1979.9000244140625,1810.0999755859375,1897.0,1866.7020263671875,388213
2024-03-14,1909.0,1977.949951171875,1909.0,1945.75,1914.6734619140625,279534
2024-03-15,1943.050048828125,2030.0,1932.050048828125,1986.199951171875,1954.4774169921875,346736
2024-03-18,1985.800048828125,2008.5,1964.4000244140625,1995.3499755859375,1963.4813232421875,116815
2024-03-19,1996.0999755859375,1999.0,1944.5,1975.050048828125,1943.505615234375,182333
2024-03-20,2010.25,2053.64990234375,1965.0,1999.75,1967.81103515625,513291
2024-03-21,2019.1500244140625,2019.1500244140625,1969.050048828125,1986.800048828125,1955.0679931640625,906767
2024-03-22,1962.050048828125,2005.8499755859375,1942.050048828125,1963.0,1931.64794921875,187131
2024-03-26,1940.0,2018.050048828125,1912.300048828125,1941.550048828125,1910.5406494140625,658108
2024-03-27,1957.0,1961.0,1920.0,1942.8499755859375,1911.81982421875,207002
2024-03-28,1975.0,2025.0,1960.0,1996.3499755859375,1964.46533203125,346848
2024-04-01,2015.800048828125,2029.949951171875,1980.0999755859375,2006.6500244140625,1974.600830078125,527039
2024-04-02,2006.9000244140625,2019.449951171875,2001.1500244140625,2009.0999755859375,1977.01171875,109075
2024-04-03,2009.800048828125,2105.25,2001.5999755859375,2067.10009765625,2034.08544921875,674179
2024-04-04,2087.0,2190.0,2071.199951171875,2164.25,2129.68359375,635394
2024-04-05,2187.800048828125,2189.89990234375,2130.10009765625,2164.300048828125,2129.73291015625,434220
2024-04-08,2184.949951171875,2184.949951171875,2085.0,2102.64990234375,2069.067626953125,332299
2024-04-09,2120.0,2136.949951171875,2066.0,2079.75,2046.5333251953125,192322
2024-04-10,2060.0,2125.699951171875,2052.0,2101.35009765625,2067.78857421875,297576
2024-04-12,2124.0,2124.0,2070.050048828125,2088.949951171875,2055.586181640625,215293
2024-04-15,2031.0,2077.5,2020.0,2071.85009765625,2038.759521484375,241184
2024-04-16,2041.1500244140625,2105.35009765625,2030.0,2039.449951171875,2006.876953125,295333
2024-04-18,2044.949951171875,2059.39990234375,1994.4000244140625,2012.949951171875,1980.8001708984375,345271
2024-04-19,2014.949951171875,2015.0,1965.0,1971.550048828125,1940.0614013671875,280548
2024-04-22,1970.0,2022.3499755859375,1928.050048828125,1938.3499755859375,1907.3916015625,367059
2024-04-23,1949.449951171875,2018.0,1899.0,1903.949951171875,1873.541015625,891531
2024-04-24,1934.800048828125,1958.949951171875,1879.050048828125,1891.0999755859375,1860.896240234375,553415
2024-04-25,1902.0,1919.949951171875,1900.0,1914.949951171875,1884.3653564453125,355238
2024-04-26,1940.0,1959.949951171875,1868.050048828125,1885.800048828125,1855.6810302734375,2045872
2024-04-29,1915.0,1915.0,1830.0,1841.699951171875,1812.2852783203125,615253
2024-04-30,1849.0,1858.6500244140625,1797.5,1806.5,1777.6474609375,664768
2024-05-02,1815.0,1830.0,1784.699951171875,1798.300048828125,1769.5784912109375,1007029
2024-05-03,1818.800048828125,1822.0,1780.0,1798.3499755859375,1769.6275634765625,483754
2024-05-06,1815.0,1818.0,1765.6500244140625,1768.449951171875,1740.2052001953125,336328
2024-05-07,1769.5999755859375,1805.25,1751.0,1794.1500244140625,1765.4947509765625,559778
2024-05-08,1799.199951171875,1833.9000244140625,1776.0,1792.550048828125,1763.92041015625,922476
2024-05-09,1791.0,1829.949951171875,1750.0,1754.1500244140625,1726.133544921875,258705
2024-05-10,1755.0,1755.0,1707.1500244140625,1721.6500244140625,1694.1527099609375,586949
2024-05-13,1729.949951171875,1729.949951171875,1676.0,1701.0,1673.8323974609375,255398
2024-05-14,1715.0,1715.0,1686.9000244140625,1695.1500244140625,1668.0760498046875,151180
2024-05-15,1704.4000244140625,1766.8499755859375,1695.1500244140625,1753.300048828125,1725.2972412109375,429934
2024-05-16,1770.1500244140625,1799.0,1746.050048828125,1764.3499755859375,1736.170654296875,402647
2024-05-17,1776.0,1788.449951171875,1760.0999755859375,1773.5,1745.174560546875,284629
2024-05-21,1778.0,1791.3499755859375,1754.0,1757.25,1729.1842041015625,135594
2024-05-22,1760.0,1770.949951171875,1737.0,1758.3499755859375,1730.2664794921875,116452
2024-05-23,1766.800048828125,1778.949951171875,1760.449951171875,1775.550048828125,1747.19189453125,111102
2024-05-24,1753.050048828125,1788.5999755859375,1740.0,1750.3499755859375,1722.394287109375,148888
2024-05-27,1762.550048828125,1820.0,1756.300048828125,1808.199951171875,1779.3203125,691894
2024-05-28,1808.199951171875,1815.449951171875,1772.0,1798.199951171875,1769.47998046875,588518
2024-05-29,1786.8499755859375,1787.0,1739.949951171875,1743.050048828125,1715.2109375,252426
2024-05-30,1742.0,1755.0,1722.0,1732.699951171875,1705.026123046875,166525
2024-05-31,1731.6500244140625,1743.949951171875,1718.0,1734.75,1707.04345703125,154467
2024-06-03,1800.0,1815.9000244140625,1725.300048828125,1730.699951171875,1703.05810546875,284491
2024-06-04,1731.8499755859375,1747.8499755859375,1671.050048828125,1702.449951171875,1675.25927734375,353524
2024-06-05,1739.9000244140625,1800.0,1680.0,1795.0999755859375,1766.4295654296875,332351
2024-06-06,1810.0,1833.800048828125,1780.0,1803.050048828125,1774.252685546875,416368
2024-06-07,1813.0,1936.0,1809.1500244140625,1924.800048828125,1894.05810546875,1136557
2024-06-10,1924.5,1928.0,1867.199951171875,1887.300048828125,1857.1571044921875,453596
2024-06-11,1900.0,1900.0,1851.050048828125,1863.75,1833.983154296875,244394
2024-06-12,1866.0,1901.8499755859375,1866.0,1884.300048828125,1854.2049560546875,199264
2024-06-13,1914.9000244140625,1914.9000244140625,1888.0,1906.300048828125,1875.8536376953125,186253
2024-06-14,1914.9000244140625,1914.9000244140625,1882.550048828125,1889.6500244140625,1859.469482421875,167754
2024-06-18,1914.4000244140625,1933.0,1892.050048828125,1920.6500244140625,1889.974365234375,313460
2024-06-19,1921.0,1933.0,1884.0999755859375,1891.699951171875,1861.4866943359375,265804
2024-06-20,1892.550048828125,1903.949951171875,1867.0,1870.5,1840.6253662109375,180064
2024-06-21,1884.75,1923.800048828125,1865.9000244140625,1870.9000244140625,1858.907470703125,730119
2024-06-24,1870.0,1898.949951171875,1849.0,1872.6500244140625,1860.646240234375,303665
2024-06-25,1889.9000244140625,1904.3499755859375,1862.0,1866.4000244140625,1854.436279296875,169316
2024-06-26,1880.0,1884.3499755859375,1828.0,1832.800048828125,1821.0516357421875,221615
2024-06-27,1850.449951171875,1876.0,1820.0,1845.449951171875,1833.6204833984375,372132
2024-06-28,1845.0,1906.949951171875,1829.0999755859375,1837.0,1825.2247314453125,545791
2024-07-01,1855.0,1874.699951171875,1826.5,1843.050048828125,1831.2359619140625,710543
2024-07-02,1860.0,1896.0,1836.050048828125,1845.6500244140625,1833.8193359375,572579
2024-07-03,1852.5,1863.3499755859375,1802.5,1830.9000244140625,1819.163818359375,519872
2024-07-04,1849.75,1849.800048828125,1810.0,1827.9000244140625,1816.18310546875,1295955
2024-07-05,1825.0,1829.199951171875,1783.800048828125,1792.550048828125,1781.0596923828125,532787
2024-07-08,1809.0,1809.4000244140625,1776.9000244140625,1792.949951171875,1781.45703125,277154
2024-07-09,1798.0,1817.949951171875,1789.0,1796.800048828125,1785.282470703125,487807
2024-07-10,1796.800048828125,1815.0,1776.0,1791.8499755859375,1780.3641357421875,269022
2024-07-11,1799.0,1801.3499755859375,1763.25,1773.4000244140625,1762.032470703125,320771
2024-07-12,1796.0,1905.0,1789.0,1838.0,1826.21826171875,1530369
2024-07-15,1890.0,1929.050048828125,1845.9000244140625,1859.3499755859375,1847.431396484375,1071137
2024-07-16,1878.4000244140625,1878.4000244140625,1827.550048828125,1842.050048828125,1830.242431640625,349027
2024-07-18,1840.0,1859.0,1802.0,1849.8499755859375,1837.9923095703125,661739
2024-07-19,1870.0,1940.0,1825.0,1831.4000244140625,1819.66064453125,2392018
2024-07-22,1829.0,1890.0,1822.5999755859375,1879.050048828125,1867.0052490234375,527193
2024-07-23,1905.0,1905.0,1818.4000244140625,1856.4000244140625,1844.5003662109375,655748
2024-07-24,1856.0,1894.5999755859375,1845.550048828125,1885.75,1873.6622314453125,224272
2024-07-25,1880.0,1904.9000244140625,1861.25,1894.199951171875,1882.0579833984375,251942
2024-07-26,1785.0,1797.5,1723.9000244140625,1789.9000244140625,1778.4266357421875,3360819
2024-07-29,1789.9000244140625,1795.0,1738.0,1746.199951171875,1735.0067138671875,1230242
2024-07-30,1759.0,1769.9000244140625,1741.0,1759.6500244140625,1748.37060546875,385293
2024-07-31,1759.800048828125,1766.800048828125,1741.1500244140625,1756.800048828125,1745.538818359375,520484
2024-08-01,1760.0,1782.0,1751.199951171875,1764.75,1753.4378662109375,777410
2024-08-02,1763.800048828125,1776.0,1750.699951171875,1770.0,1758.6541748046875,311067
2024-08-05,1700.0,1731.050048828125,1655.0,1703.050048828125,1692.1334228515625,683387
2024-08-06,1706.699951171875,1742.9000244140625,1678.550048828125,1696.5999755859375,1685.724609375,636684
2024-08-07,1724.8499755859375,1733.9000244140625,1686.0,1702.199951171875,1691.2886962890625,181001
2024-08-08,1702.199951171875,1722.699951171875,1682.5,1690.699951171875,1679.8624267578125,394204
2024-08-09,1701.0999755859375,1715.0,1657.8499755859375,1679.6500244140625,1668.8834228515625,262334
2024-08-12,1675.0,1689.699951171875,1660.0,1665.050048828125,1654.376953125,180624
2024-08-13,1672.0,1677.0,1651.5,1669.1500244140625,1658.45068359375,215190
2024-08-14,1674.0,1751.1500244140625,1674.0,1734.9000244140625,1723.7791748046875,639966
2024-08-16,1750.550048828125,1790.699951171875,1748.050048828125,1785.25,1773.806396484375,382336
2024-08-19,1780.550048828125,1829.0,1780.050048828125,1820.949951171875,1809.277587890625,346411
2024-08-20,1830.4000244140625,1944.449951171875,1824.0,1934.800048828125,1922.3978271484375,1676227
2024-08-21,1974.0,2049.949951171875,1952.550048828125,2012.199951171875,1999.3016357421875,2388750
2024-08-22,2012.0,2012.0,1942.5,1960.8499755859375,1948.28076171875,555358
2024-08-23,1960.8499755859375,1974.9000244140625,1943.050048828125,1959.3499755859375,1946.7904052734375,213429
2024-08-26,1999.0,2034.8499755859375,1971.1500244140625,1999.75,1986.9315185546875,451361
2024-08-27,2015.0999755859375,2017.0,1983.699951171875,2001.1500244140625,1988.322509765625,181900
2024-08-28,2014.949951171875,2032.0,1962.0999755859375,2012.699951171875,1999.7984619140625,378866
2024-08-29,2025.0,2030.949951171875,1991.550048828125,2010.4000244140625,1997.51318359375,266645
2024-08-30,2022.949951171875,2026.9000244140625,1965.0,1977.25,1964.57568359375,230685
2024-09-02,1985.0,2013.050048828125,1968.0,1985.0999755859375,1972.3753662109375,422837
2024-09-03,2003.0,2015.0,1989.0,2001.3499755859375,1988.521240234375,196791
2024-09-04,1990.0,2019.0,1925.0,1989.050048828125,1976.3001708984375,278360
2024-09-05,1993.0,2009.949951171875,1979.75,1995.9000244140625,1983.106201171875,229321
2024-09-06,2000.0,2056.5,1990.199951171875,2009.300048828125,1996.4202880859375,473988
2024-09-09,2008.949951171875,2008.949951171875,1946.0,1959.75,1947.1878662109375,208629
