Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,650.6500244140625,650.6500244140625,636.4500122070312,639.75,638.9519653320312,44971
2024-03-20,639.75,647.5499877929688,626.5,630.0,629.214111328125,252840
2024-03-21,638.0,644.0,630.4000244140625,637.4000244140625,636.6049194335938,211332
2024-03-22,637.0,650.0,633.0999755859375,638.0999755859375,637.3040161132812,103437
2024-03-26,638.0999755859375,650.0,627.7999877929688,639.9500122070312,639.1517333984375,92258
2024-03-27,640.0,642.7999877929688,622.0999755859375,626.0999755859375,625.3189697265625,116260
2024-03-28,626.0,658.9000244140625,625.9500122070312,640.0499877929688,639.2515869140625,248207
2024-04-01,643.25,653.5999755859375,641.5999755859375,649.75,648.9395141601562,103139
2024-04-02,649.75,673.9000244140625,647.6500244140625,654.1500244140625,653.3340454101562,1722388
2024-04-03,656.5499877929688,664.6500244140625,639.3499755859375,645.0499877929688,644.245361328125,184204
2024-04-04,655.0,678.0,655.0,668.1500244140625,667.3165893554688,337575
2024-04-05,671.5,672.0,646.5,657.8499755859375,657.0293579101562,126621
2024-04-08,667.7999877929688,667.7999877929688,640.5999755859375,644.0999755859375,643.2965087890625,167565
2024-04-09,646.0,657.9000244140625,643.8499755859375,647.9500122070312,647.1417846679688,80281
2024-04-10,654.9000244140625,655.75,639.0499877929688,644.1500244140625,643.3464965820312,82980
2024-04-12,647.0,654.5,641.0,644.5,643.696044921875,110378
2024-04-15,633.0,644.5,625.0999755859375,639.4500122070312,638.65234375,113390
2024-04-16,635.0,640.0,631.5499877929688,633.4500122070312,632.6598510742188,52449
2024-04-18,633.4500122070312,650.0,633.4500122070312,638.6500244140625,637.8533935546875,277751
2024-04-19,637.0,640.3499755859375,627.2999877929688,634.6500244140625,633.8583374023438,92807
2024-04-22,641.5999755859375,645.7999877929688,633.0999755859375,639.2000122070312,638.4026489257812,251410
2024-04-23,644.2000122070312,646.0,635.0,639.6500244140625,638.8521118164062,52950
2024-04-24,640.0,646.5999755859375,638.0,640.0,639.20166015625,441583
2024-04-25,645.0,651.4000244140625,634.0999755859375,636.25,635.4563598632812,128508
2024-04-26,642.4500122070312,644.7000122070312,636.0499877929688,638.9000244140625,638.10302734375,1202874
2024-04-29,638.7999877929688,644.5,636.0,638.2999877929688,637.5037841796875,64949
2024-04-30,641.5,642.0,635.0999755859375,637.3499755859375,636.554931640625,103812
2024-05-02,638.3499755859375,660.0,633.0999755859375,658.0,657.17919921875,372847
2024-05-03,663.0,663.0,648.0999755859375,652.1500244140625,651.3365478515625,188900
2024-05-06,652.5,655.4500122070312,641.0,648.0999755859375,647.29150390625,84904
2024-05-07,651.25,656.7999877929688,640.5499877929688,644.5,643.696044921875,151276
2024-05-08,639.9500122070312,656.7999877929688,635.5999755859375,645.2999877929688,644.4950561523438,252902
2024-05-09,643.0,651.0,635.0,647.75,646.9420166015625,158323
2024-05-10,650.0,672.0,638.7999877929688,663.2999877929688,662.4725952148438,354887
2024-05-13,664.9000244140625,666.0,656.7000122070312,662.4000244140625,661.57373046875,92596
2024-05-14,664.3499755859375,666.0,652.7999877929688,662.9000244140625,662.0731201171875,82365
2024-05-15,668.0,671.0,659.75,664.9000244140625,664.0706176757812,75955
2024-05-16,669.9500122070312,677.5,665.2999877929688,670.9500122070312,670.113037109375,1133559
2024-05-17,677.0,693.0,673.0,678.7999877929688,677.9532470703125,352587
2024-05-21,679.7999877929688,679.9000244140625,662.7000122070312,667.2000122070312,666.3677368164062,99756
2024-05-22,670.9000244140625,675.0,661.0,668.5,667.6661376953125,66584
2024-05-23,673.9500122070312,675.7000122070312,670.0,671.75,670.9120483398438,54304
2024-05-24,674.8499755859375,678.7999877929688,645.5,652.8499755859375,652.0355834960938,260194
2024-05-27,653.0,659.4500122070312,646.7999877929688,655.5499877929688,654.7322387695312,89163
2024-05-28,649.6500244140625,664.9500122070312,644.7000122070312,656.2999877929688,655.4813232421875,284642
2024-05-29,657.8499755859375,672.5999755859375,652.0,659.5,658.6773071289062,274207
2024-05-30,660.0,664.0,645.5999755859375,652.4000244140625,651.5862426757812,58278
2024-05-31,647.0,655.4000244140625,646.9500122070312,649.3499755859375,648.5399780273438,178340
2024-06-03,660.0,670.9500122070312,657.3499755859375,664.2999877929688,663.4713134765625,255804
2024-06-04,664.2999877929688,670.0,622.4000244140625,649.8499755859375,649.0393676757812,195148
2024-06-05,656.0,657.0,636.0,650.0999755859375,649.2890625,111728
2024-06-06,652.9000244140625,678.0,652.9000244140625,670.9000244140625,670.0631103515625,102670
2024-06-07,667.0,697.5999755859375,666.3499755859375,689.0999755859375,688.2404174804688,196858
2024-06-10,690.0999755859375,710.0,690.0999755859375,692.4500122070312,691.5862426757812,144100
2024-06-11,696.1500244140625,701.0,686.9500122070312,690.7000122070312,689.8384399414062,79417
2024-06-12,692.0,693.2999877929688,678.0,681.6500244140625,680.7997436523438,122058
2024-06-13,687.0,687.9500122070312,673.3499755859375,679.6500244140625,678.80224609375,71254
2024-06-14,683.0499877929688,701.5,682.7999877929688,699.9000244140625,699.0269775390625,291783
2024-06-18,708.0,740.0,705.0,724.1500244140625,723.2467041015625,576464
2024-06-19,730.0,733.2000122070312,719.75,722.4000244140625,721.4989013671875,195419
2024-06-20,722.4000244140625,732.5,717.0,721.5,720.5999755859375,98213
2024-06-21,723.9500122070312,724.9500122070312,703.0,706.0999755859375,705.2191772460938,110909
2024-06-24,705.9000244140625,706.9500122070312,691.1500244140625,701.4500122070312,700.5750122070312,75010
2024-06-25,705.0,715.0,698.0499877929688,702.25,701.3740234375,173226
2024-06-26,702.25,722.9000244140625,702.25,715.75,714.857177734375,134426
2024-06-27,723.2000122070312,753.0,720.0,747.6500244140625,746.7174072265625,549971
2024-06-28,756.0,777.2999877929688,740.5999755859375,763.5499877929688,762.5975341796875,851332
2024-07-01,763.5499877929688,766.0499877929688,750.0,753.4000244140625,752.460205078125,107039
2024-07-02,753.4500122070312,753.5499877929688,722.0,725.0499877929688,724.1455688476562,485913
2024-07-03,731.0,732.0,712.0,717.0999755859375,716.2054443359375,118712
2024-07-04,720.0,728.0,707.5,723.25,722.3478393554688,117701
2024-07-05,729.9500122070312,747.4000244140625,725.2000122070312,742.6500244140625,741.7236328125,205642
2024-07-08,742.6500244140625,750.5,725.0,731.2999877929688,730.3877563476562,92423
2024-07-09,731.2999877929688,734.9500122070312,715.0999755859375,720.0999755859375,719.2017211914062,75114
2024-07-10,725.1500244140625,728.0,702.9500122070312,717.4000244140625,716.505126953125,73970
2024-07-11,721.0,727.0999755859375,710.0,712.9000244140625,712.0107421875,50280
2024-07-12,712.9000244140625,718.7999877929688,701.0999755859375,703.7000122070312,702.8222045898438,146347
2024-07-15,706.5,710.0,698.5999755859375,702.1500244140625,701.274169921875,99642
2024-07-16,702.1500244140625,716.5499877929688,697.7999877929688,701.7000122070312,700.82470703125,624715
2024-07-18,701.7000122070312,705.6500244140625,691.0999755859375,694.2000122070312,693.3340454101562,86225
2024-07-19,691.0,699.4500122070312,681.0499877929688,685.6500244140625,684.7947387695312,83536
2024-07-22,680.0,698.9500122070312,680.0,687.6500244140625,686.792236328125,81368
2024-07-23,692.0,695.7999877929688,668.75,676.5,675.6561279296875,153522
2024-07-24,675.0,705.8499755859375,673.5999755859375,699.9000244140625,699.0269775390625,257378
2024-07-25,702.9000244140625,702.9000244140625,686.0499877929688,695.5,694.6324462890625,58665
2024-07-26,696.6500244140625,700.0,690.0,693.7999877929688,692.9345092773438,47294
2024-07-29,697.7999877929688,713.8499755859375,693.7999877929688,700.1500244140625,699.2766723632812,200189
2024-07-30,704.0,720.0,699.1500244140625,717.7000122070312,716.8047485351562,121628
2024-07-31,723.6500244140625,725.0,700.25,707.75,706.8671264648438,360948
2024-08-01,716.0,716.4500122070312,698.5499877929688,701.0999755859375,700.2254028320312,272149
2024-08-02,701.0499877929688,719.5,698.0499877929688,713.2000122070312,712.3103637695312,144021
2024-08-05,705.0,705.0,681.5,686.5,685.6436767578125,272756
2024-08-06,681.0499877929688,704.5,681.0499877929688,694.8499755859375,693.9832153320312,144078
2024-08-07,700.3499755859375,712.1500244140625,688.25,707.1500244140625,706.2679443359375,81374
2024-08-08,707.1500244140625,730.0,707.1500244140625,719.5499877929688,718.6524047851562,196016
2024-08-09,727.0,734.9000244140625,715.4500122070312,718.0999755859375,717.2042236328125,115289
2024-08-12,710.0,729.0,708.0,723.4500122070312,722.5475463867188,152959
2024-08-13,733.0,754.1500244140625,724.9500122070312,730.1500244140625,729.2392578125,635067
2024-08-14,737.0,738.0,714.5499877929688,730.5999755859375,729.6885986328125,94731
2024-08-16,734.2999877929688,738.5999755859375,715.0499877929688,719.25,718.352783203125,125140
2024-08-19,722.9500122070312,725.5999755859375,716.0,720.7999877929688,719.90087890625,39317
2024-08-20,720.7999877929688,735.9000244140625,716.5499877929688,730.0999755859375,729.1892700195312,57926
2024-08-21,737.4000244140625,737.4000244140625,725.0,730.5999755859375,729.6885986328125,61183
2024-08-22,729.0,767.25,727.0499877929688,760.0999755859375,759.1517944335938,323887
2024-08-23,760.0,760.9500122070312,747.0499877929688,754.7999877929688,753.8584594726562,207455
2024-08-26,756.7000122070312,795.0,751.0,788.0999755859375,787.1168823242188,876007
2024-08-27,804.9500122070312,818.2999877929688,779.2999877929688,800.2000122070312,799.2018432617188,1090832
2024-08-28,799.9000244140625,799.9000244140625,781.0499877929688,793.6500244140625,792.6600341796875,134580
2024-08-29,788.0,790.2999877929688,774.0499877929688,785.0,784.0208129882812,125480
2024-08-30,788.9500122070312,794.25,780.5,786.75,785.7686157226562,77883
2024-09-02,790.0,801.4000244140625,780.0,788.5,787.5164184570312,144604
2024-09-03,788.5,799.0,787.3499755859375,797.7000122070312,796.7049560546875,93696
2024-09-04,785.75,806.0,785.75,792.7000122070312,791.711181640625,108487
2024-09-05,795.0,826.4000244140625,788.0499877929688,812.8499755859375,811.8359985351562,400827
2024-09-06,817.7000122070312,828.7999877929688,803.0499877929688,812.5999755859375,811.5863037109375,256079
2024-09-09,812.5999755859375,812.5999755859375,786.2000122070312,796.2999877929688,795.3067016601562,92502
2024-09-10,797.0,811.0,788.3499755859375,807.5499877929688,806.5426635742188,108310
2024-09-11,807.5499877929688,828.4000244140625,795.5999755859375,801.2999877929688,800.3004150390625,51924
2024-09-12,800.0999755859375,806.6500244140625,792.0499877929688,801.1500244140625,800.150634765625,76306
2024-09-13,802.8499755859375,812.0,796.5,807.4500122070312,806.4428100585938,86968
2024-09-16,811.0999755859375,818.4000244140625,796.9500122070312,801.6500244140625,800.6500244140625,56635
2024-09-17,797.6500244140625,908.0,797.25,885.0499877929688,885.0499877929688,4773489
2024-09-18,885.0,894.7999877929688,865.0999755859375,882.8499755859375,882.8499755859375,615166
2024-09-19,869.7000122070312,884.0,841.9500122070312,871.6500244140625,871.6500244140625,394117
2024-09-20,871.2000122070312,907.5,847.8499755859375,895.5999755859375,895.5999755859375,811663
2024-09-23,901.0499877929688,935.0,894.6500244140625,916.5,916.5,1154989
2024-09-24,919.9000244140625,922.7999877929688,883.75,887.25,887.25,179573
2024-09-25,893.0,899.0,875.0,897.0,897.0,147665
2024-09-26,900.0,909.9000244140625,878.0999755859375,882.6500244140625,882.6500244140625,120670
2024-09-27,882.6500244140625,896.9000244140625,867.1500244140625,876.0999755859375,876.0999755859375,174999
2024-09-30,873.0,893.4000244140625,863.5,889.0499877929688,889.0499877929688,104912
2024-10-01,893.0,903.0,875.4000244140625,897.0999755859375,897.0999755859375,121673
2024-10-03,890.0,902.6500244140625,875.0499877929688,882.9000244140625,882.9000244140625,196924
2024-10-04,882.8499755859375,888.0,857.0,866.75,866.75,83674
2024-10-07,862.7999877929688,875.7999877929688,830.5499877929688,850.6500244140625,850.6500244140625,271121
2024-10-08,840.0,870.0,840.0,866.7000122070312,866.7000122070312,73894
2024-10-09,868.5,882.9000244140625,865.0999755859375,877.0,877.0,186065
2024-10-10,880.5,903.75,867.9000244140625,898.0499877929688,898.0499877929688,262380
2024-10-11,903.75,925.0,900.0,904.9000244140625,904.9000244140625,381968
2024-10-14,906.2999877929688,919.7999877929688,887.2999877929688,909.3499755859375,909.3499755859375,297734
2024-10-15,924.3499755859375,924.3499755859375,879.9000244140625,886.2000122070312,886.2000122070312,138178
2024-10-16,887.0,909.9500122070312,872.7000122070312,901.0,901.0,163346
2024-10-17,901.0,901.0,875.0499877929688,879.4000244140625,879.4000244140625,160529
2024-10-18,872.75,899.0,862.0499877929688,890.8499755859375,890.8499755859375,85061
2024-10-21,896.5,897.0999755859375,872.25,890.4500122070312,890.4500122070312,118610
2024-10-22,894.9000244140625,901.0999755859375,870.2000122070312,878.5499877929688,878.5499877929688,115303
2024-10-23,878.0499877929688,900.0,854.5499877929688,879.0499877929688,879.0499877929688,93125
2024-10-24,876.0,887.9500122070312,860.9000244140625,864.0,864.0,54099
2024-10-25,857.7999877929688,868.1500244140625,835.5499877929688,843.4500122070312,843.4500122070312,110675
2024-10-28,843.25,853.4000244140625,832.4000244140625,840.5,840.5,48196
2024-10-29,839.2999877929688,843.9500122070312,825.0,840.8499755859375,840.8499755859375,29783
2024-10-30,842.7999877929688,856.4500122070312,835.0,844.25,844.25,71979
2024-10-31,844.25,865.0,842.0,849.0499877929688,849.0499877929688,46660
2024-11-01,856.7000122070312,860.9500122070312,840.0,850.5499877929688,850.5499877929688,10007
2024-11-04,848.9500122070312,850.0,839.4500122070312,843.9500122070312,843.9500122070312,61233
2024-11-05,850.0,851.5499877929688,832.0499877929688,845.8499755859375,845.8499755859375,96927
2024-11-06,849.0,854.5,833.1500244140625,842.5,842.5,52209
2024-11-07,844.5999755859375,862.0,839.9000244140625,849.5,849.5,116590
2024-11-08,849.5,852.0499877929688,825.2000122070312,835.2000122070312,835.2000122070312,49074
2024-11-11,837.5999755859375,839.3499755859375,806.0,815.4500122070312,815.4500122070312,53704
2024-11-12,815.0,821.0,795.0999755859375,798.2999877929688,798.2999877929688,37174
2024-11-13,795.0,800.0,745.0499877929688,749.5499877929688,749.5499877929688,316263
2024-11-14,750.0,767.9500122070312,736.5,748.6500244140625,748.6500244140625,174289
2024-11-18,751.9000244140625,754.7000122070312,733.7999877929688,744.4000244140625,744.4000244140625,112172
2024-11-19,735.0499877929688,762.3499755859375,729.5,735.25,735.25,106764
2024-11-21,695.0499877929688,707.4000244140625,631.0,699.7999877929688,699.7999877929688,1109703
2024-11-22,690.0,698.2000122070312,680.0999755859375,690.0999755859375,690.0999755859375,260660
2024-11-25,708.7000122070312,716.9500122070312,691.4500122070312,713.7999877929688,713.7999877929688,224274
2024-11-26,716.5999755859375,729.4500122070312,709.4500122070312,726.25,726.25,129618
2024-11-27,720.0,734.9000244140625,715.0499877929688,731.9500122070312,731.9500122070312,118732
2024-11-28,733.9000244140625,744.8499755859375,723.5,732.9500122070312,732.9500122070312,58847
2024-11-29,732.9500122070312,737.25,717.0499877929688,725.0999755859375,725.0999755859375,41134
2024-12-02,725.0,748.25,718.4000244140625,742.5999755859375,742.5999755859375,80950
2024-12-03,748.6500244140625,768.75,745.0499877929688,764.5499877929688,764.5499877929688,112269
2024-12-04,769.7999877929688,776.0,757.7999877929688,772.4500122070312,772.4500122070312,92771
2024-12-05,775.0,777.9500122070312,761.0,764.2000122070312,764.2000122070312,91091
2024-12-06,764.2000122070312,791.25,759.6500244140625,787.9000244140625,787.9000244140625,171808
2024-12-09,787.9500122070312,789.5999755859375,774.0,785.6500244140625,785.6500244140625,81992
2024-12-10,785.6500244140625,801.9000244140625,781.5499877929688,799.0999755859375,799.0999755859375,79825
2024-12-11,805.0,818.7999877929688,801.0499877929688,814.1500244140625,814.1500244140625,183385
2024-12-12,816.0,879.75,814.3499755859375,852.6500244140625,852.6500244140625,1462860
2024-12-13,850.0,855.0,830.0,839.7000122070312,839.7000122070312,290326
2024-12-16,841.5,841.5,816.0999755859375,824.1500244140625,824.1500244140625,91201
2024-12-17,811.7999877929688,828.2999877929688,806.0999755859375,814.9000244140625,814.9000244140625,79746
