Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,879.8499755859375,883.5999755859375,865.5499877929688,872.4000244140625,868.7984619140625,51568
2023-10-09,871.0,897.1500244140625,860.0499877929688,868.2999877929688,864.71533203125,210654
2023-10-10,870.25,874.7999877929688,863.7000122070312,865.5499877929688,861.9766845703125,341769
2023-10-11,866.9500122070312,888.7999877929688,866.9500122070312,882.25,878.6077880859375,605985
2023-10-12,888.7000122070312,890.0,874.2000122070312,878.6500244140625,875.0226440429688,98243
2023-10-13,877.75,888.3499755859375,872.0,873.4500122070312,869.8441162109375,85637
2023-10-16,873.4500122070312,892.0,872.9000244140625,889.4000244140625,885.728271484375,93470
2023-10-17,889.6500244140625,919.7000122070312,889.6500244140625,911.25,907.488037109375,214389
2023-10-18,911.25,950.0,910.9500122070312,944.3499755859375,940.4513549804688,249291
2023-10-19,944.3499755859375,950.0,928.2999877929688,944.25,940.351806640625,276769
2023-10-20,939.0,946.75,909.5999755859375,919.2999877929688,915.5048217773438,138547
2023-10-23,919.3499755859375,926.75,853.0,883.0,879.3546752929688,306427
2023-10-25,878.0,900.0,855.7000122070312,889.8499755859375,886.1763916015625,186637
2023-10-26,884.0499877929688,889.75,856.7999877929688,862.25,858.6903686523438,160222
2023-10-27,861.0499877929688,878.0,858.0499877929688,863.3499755859375,859.7857666015625,122276
2023-10-30,866.75,879.0,864.3499755859375,872.2000122070312,868.5993041992188,108127
2023-10-31,929.0,955.0,814.0,884.6500244140625,880.9978637695312,3041130
2023-11-01,888.4500122070312,949.0,888.4500122070312,934.2999877929688,930.44287109375,1079905
2023-11-02,935.25,936.4500122070312,920.0,927.1500244140625,923.3224487304688,259981
2023-11-03,927.1500244140625,978.0,921.5499877929688,971.7000122070312,967.6885375976562,816377
2023-11-06,982.0,991.0,952.0999755859375,967.0,963.0078735351562,278402
2023-11-07,973.75,973.75,955.2999877929688,957.75,953.7960815429688,169367
2023-11-08,962.5,972.7999877929688,935.0499877929688,943.9000244140625,940.0032958984375,272349
2023-11-09,950.0,975.0,912.2000122070312,921.7999877929688,917.9945068359375,379281
2023-11-10,922.0,959.5,915.9500122070312,950.0,946.0780639648438,223767
2023-11-13,958.9000244140625,965.9000244140625,936.0499877929688,959.7000122070312,955.738037109375,135748
2023-11-15,959.7000122070312,981.5,957.0499877929688,967.0999755859375,963.1074829101562,255675
2023-11-16,964.2999877929688,988.9500122070312,960.5,967.8499755859375,963.8543701171875,161974
2023-11-17,960.1500244140625,988.3499755859375,960.1500244140625,969.6500244140625,965.64697265625,129467
2023-11-20,969.7000122070312,999.0499877929688,969.7000122070312,980.6500244140625,976.6015625,186682
2023-11-21,989.0,996.0499877929688,982.0499877929688,987.0499877929688,982.97509765625,113535
2023-11-22,987.0,994.0,960.9000244140625,975.2999877929688,971.2736206054688,168860
2023-11-23,980.0,985.5999755859375,972.2000122070312,976.8499755859375,972.8171997070312,83538
2023-11-24,984.75,1025.0,983.9000244140625,1009.9000244140625,1005.7308349609375,349192
2023-11-28,1010.0,1024.0,988.8499755859375,998.9500122070312,994.8259887695312,117046
2023-11-29,1003.7999877929688,1010.4000244140625,980.1500244140625,986.0999755859375,982.029052734375,95162
2023-11-30,985.5999755859375,1025.5,974.5999755859375,1001.8499755859375,997.7139892578125,958653
2023-12-01,1006.0,1009.8499755859375,987.0,989.0,984.9170532226562,109354
2023-12-04,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,987.8549194335938,185430
2023-12-05,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,1020.4696655273438,373349
2023-12-06,1027.800048828125,1038.0,996.9000244140625,1005.75,1001.597900390625,324638
2023-12-07,1006.9500122070312,1018.4000244140625,995.6500244140625,1012.2000122070312,1008.0213012695312,177905
2023-12-08,1012.0,1016.5,996.0,1005.25,1001.0999755859375,43793
2023-12-11,1008.0,1008.0,991.0,997.6500244140625,993.5313720703125,47696
2023-12-12,990.0,1014.2000122070312,990.0,996.0,991.88818359375,52808
2023-12-13,997.2999877929688,1007.3499755859375,993.0,1004.2999877929688,1000.1538696289062,229004
2023-12-14,1005.0,1008.25,989.0,994.0999755859375,989.9959716796875,213513
2023-12-15,997.8499755859375,1001.0499877929688,952.9000244140625,968.5499877929688,964.551513671875,131233
2023-12-18,968.5499877929688,990.0999755859375,962.0499877929688,964.0999755859375,960.119873046875,204957
2023-12-19,963.2999877929688,974.4500122070312,945.25,948.3499755859375,944.4348754882812,97893
2023-12-20,953.0,954.9000244140625,909.0,924.0999755859375,920.2849731445312,110318
2023-12-21,916.9500122070312,952.1500244140625,901.5499877929688,928.8499755859375,925.015380859375,253059
2023-12-22,935.0,954.5999755859375,926.8499755859375,951.25,947.3229370117188,254983
2023-12-26,959.5999755859375,959.5999755859375,926.0,946.9500122070312,943.0407104492188,174442
2023-12-27,948.7999877929688,955.9000244140625,938.0999755859375,950.0499877929688,946.1278686523438,175024
2023-12-28,953.0,959.0,944.5,947.5499877929688,943.63818359375,195838
2023-12-29,948.0,953.7999877929688,937.5999755859375,947.0,943.0904541015625,241591
2024-01-01,947.2999877929688,956.5,938.5,948.7999877929688,944.8829956054688,108660
2024-01-02,954.0,955.0,936.5499877929688,951.0999755859375,947.1735229492188,125731
2024-01-03,951.0999755859375,954.5,939.25,941.75,937.8621215820312,93822
2024-01-04,942.9000244140625,947.4500122070312,930.0,935.6500244140625,931.787353515625,118801
2024-01-05,939.0,950.0,929.9000244140625,944.0,940.1028442382812,133623
2024-01-08,949.0,960.0,944.0,952.5999755859375,948.6672973632812,222620
2024-01-09,957.0,986.0,945.25,966.9000244140625,962.9083251953125,233630
2024-01-10,972.0,977.75,952.0,969.9500122070312,965.9457397460938,132410
2024-01-11,976.0,1001.2000122070312,968.0,996.0,991.88818359375,443996
2024-01-12,999.0,1032.5,998.2000122070312,1022.25,1018.02978515625,221183
2024-01-15,1025.3499755859375,1075.0999755859375,1025.3499755859375,1062.3499755859375,1057.9642333984375,299562
2024-01-16,1065.0,1098.0,1045.5999755859375,1051.199951171875,1046.8602294921875,375774
2024-01-17,1045.0,1070.0,1035.0,1061.75,1057.36669921875,129537
2024-01-18,1060.0,1073.199951171875,1033.0999755859375,1049.25,1044.9183349609375,128520
2024-01-19,1054.5,1114.800048828125,1054.449951171875,1073.550048828125,1069.1180419921875,338185
2024-01-23,1097.949951171875,1097.949951171875,1056.5,1068.0999755859375,1063.6905517578125,137025
2024-01-24,1067.0,1120.4000244140625,1047.300048828125,1086.5999755859375,1082.1141357421875,370667
2024-01-25,1075.0,1084.949951171875,1047.0,1060.4000244140625,1056.0223388671875,302945
2024-01-29,1060.4000244140625,1105.949951171875,1050.699951171875,1078.9000244140625,1074.4459228515625,476632
2024-01-30,1091.5,1117.949951171875,1060.5,1100.199951171875,1095.657958984375,1334225
2024-01-31,1105.0,1150.0,1092.0,1139.5,1134.7957763671875,1115747
2024-02-01,1140.0,1200.0,1127.449951171875,1184.8499755859375,1179.95849609375,550966
2024-02-02,1190.0,1215.0,1176.199951171875,1188.5,1183.593505859375,388072
2024-02-05,1195.050048828125,1200.9000244140625,1144.8499755859375,1168.0,1163.1781005859375,222852
2024-02-06,1162.9000244140625,1197.9000244140625,1152.4000244140625,1160.449951171875,1155.6591796875,357107
2024-02-07,1169.9000244140625,1173.050048828125,1145.0,1168.699951171875,1163.8751220703125,215545
2024-02-08,1178.0,1185.550048828125,1151.0,1153.75,1148.9869384765625,101895
2024-02-09,1159.550048828125,1174.6500244140625,1141.1500244140625,1165.949951171875,1161.136474609375,73003
2024-02-12,1182.0,1189.8499755859375,1145.75,1151.550048828125,1146.7960205078125,91886
2024-02-13,1151.550048828125,1212.949951171875,1140.25,1205.3499755859375,1200.3739013671875,375987
2024-02-14,1175.0,1201.0,1170.550048828125,1192.050048828125,1187.12890625,156492
2024-02-15,1192.050048828125,1242.949951171875,1189.0,1233.6500244140625,1228.55712890625,250756
2024-02-16,1240.0,1255.0,1226.050048828125,1236.25,1231.1463623046875,158885
2024-02-19,1240.0,1291.9000244140625,1236.25,1269.6500244140625,1264.408447265625,294270
2024-02-20,1279.9000244140625,1294.699951171875,1269.0999755859375,1286.5999755859375,1281.2884521484375,250734
2024-02-21,1290.0,1299.0,1260.25,1271.550048828125,1266.3006591796875,121808
2024-02-22,1280.5999755859375,1292.449951171875,1255.550048828125,1277.5999755859375,1272.3255615234375,143144
2024-02-23,1278.8499755859375,1299.5,1277.6500244140625,1293.75,1288.408935546875,196899
2024-02-26,1300.25,1333.0,1252.0,1256.3499755859375,1251.163330078125,451667
2024-02-27,1270.0999755859375,1302.0,1265.0999755859375,1292.699951171875,1287.36328125,212170
2024-02-28,1302.800048828125,1315.25,1276.25,1292.0,1286.6661376953125,129839
2024-02-29,1292.0,1310.9000244140625,1263.1500244140625,1270.25,1265.0059814453125,245439
2024-03-01,1276.6500244140625,1312.75,1265.0,1308.050048828125,1302.6500244140625,176332
2024-03-04,1316.199951171875,1324.699951171875,1297.0,1316.25,1310.8160400390625,319651
2024-03-05,1320.050048828125,1336.699951171875,1285.449951171875,1290.550048828125,1285.22216796875,298730
2024-03-06,1298.6500244140625,1300.449951171875,1250.0999755859375,1258.699951171875,1253.503662109375,162795
2024-03-07,1257.0,1335.0,1245.949951171875,1323.9000244140625,1318.4345703125,329291
2024-03-11,1331.050048828125,1359.0,1316.300048828125,1325.8499755859375,1320.37646484375,221774
2024-03-12,1339.5,1341.800048828125,1295.0,1309.25,1303.844970703125,185513
2024-03-13,1322.0,1325.75,1222.4000244140625,1266.800048828125,1261.5703125,347260
2024-03-14,1265.449951171875,1300.800048828125,1242.9000244140625,1260.75,1255.545166015625,111433
2024-03-15,1270.0,1290.0,1254.0999755859375,1280.0,1274.7156982421875,292412
2024-03-18,1265.050048828125,1295.0,1265.050048828125,1285.550048828125,1280.242919921875,76763
2024-03-19,1288.1500244140625,1295.0,1258.1500244140625,1276.6500244140625,1271.379638671875,50157
2024-03-20,1275.0,1282.0,1222.550048828125,1231.5999755859375,1226.5155029296875,170606
2024-03-21,1240.3499755859375,1262.199951171875,1237.449951171875,1247.25,1242.1009521484375,262805
2024-03-22,1247.0,1254.800048828125,1225.0,1241.300048828125,1236.175537109375,222397
2024-03-26,1238.699951171875,1272.9000244140625,1228.1500244140625,1265.449951171875,1260.2257080078125,180115
2024-03-27,1272.9000244140625,1310.5999755859375,1262.0999755859375,1301.0,1295.6290283203125,320622
2024-03-28,1319.0,1331.949951171875,1250.0,1273.699951171875,1268.441650390625,479647
2024-04-01,1278.0,1301.0,1265.300048828125,1276.9000244140625,1271.6285400390625,204280
2024-04-02,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1305.388671875,1158734
2024-04-03,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1342.6839599609375,1198119
2024-04-04,1365.5999755859375,1380.0,1341.0,1348.300048828125,1342.7337646484375,553902
2024-04-05,1349.0,1370.0,1321.3499755859375,1363.3499755859375,1357.7215576171875,430660
2024-04-08,1409.949951171875,1485.3499755859375,1381.0,1407.25,1401.4404296875,2433964
2024-04-09,1422.0,1427.1500244140625,1395.5,1399.8499755859375,1394.0709228515625,302092
2024-04-10,1412.0,1425.0,1378.5,1419.5999755859375,1413.7393798828125,697101
2024-04-12,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,1378.037353515625,393368
2024-04-15,1373.9000244140625,1382.75,1346.050048828125,1367.0,1361.3565673828125,296982
2024-04-16,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,1388.1455078125,508467
2024-04-18,1420.0,1444.0,1396.300048828125,1404.9000244140625,1399.10009765625,530399
2024-04-19,1385.0,1429.5,1374.4000244140625,1422.449951171875,1416.57763671875,290949
2024-04-22,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1450.2879638671875,1014933
2024-04-23,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,1451.5328369140625,372060
2024-04-24,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,1438.83544921875,188411
2024-04-25,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,1458.603515625,227597
2024-04-26,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,1449.4912109375,195025
2024-04-29,1470.0,1495.0,1460.050048828125,1473.0999755859375,1467.0185546875,237759
2024-04-30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,1489.973388671875,302582
2024-05-02,1500.3499755859375,1514.0,1454.0,1470.5999755859375,1464.52880859375,919071
2024-05-03,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,1441.922607421875,907077
2024-05-06,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,1440.8768310546875,282937
2024-05-07,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,1438.38720703125,491222
2024-05-08,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,1428.976318359375,355286
2024-05-09,1434.0,1449.550048828125,1382.25,1387.5,1381.77197265625,409761
2024-05-10,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,1409.6064453125,188646
2024-05-13,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,1415.332763671875,497039
2024-05-14,1431.0,1510.0,1428.949951171875,1494.25,1488.0811767578125,617762
2024-05-15,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,1481.259521484375,816465
2024-05-16,1503.5,1634.4000244140625,1495.9000244140625,1569.75,1563.26953125,648712
2024-05-17,1575.0,1619.949951171875,1564.75,1583.0999755859375,1576.564453125,407703
2024-05-21,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,1571.136962890625,363939
2024-05-22,1573.5999755859375,1589.699951171875,1520.0,1529.5,1523.1856689453125,262005
2024-05-23,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,1519.3017578125,565685
2024-05-24,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,1479.018798828125,221058
2024-05-27,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,1480.7615966796875,347510
2024-05-28,1492.5,1523.0,1485.0,1516.75,1510.4884033203125,375291
2024-05-29,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,1509.5423583984375,368425
2024-05-30,1490.0,1508.800048828125,1483.0,1500.3499755859375,1494.156005859375,353567
2024-05-31,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1569.94189453125,1810755
2024-06-03,1625.0,1635.0,1585.0,1599.8499755859375,1593.2452392578125,196396
2024-06-04,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1595.037841796875,1098138
2024-06-05,1610.0,1612.4000244140625,1514.0,1533.699951171875,1527.3682861328125,383187
2024-06-06,1550.0,1579.699951171875,1520.0,1525.199951171875,1518.9034423828125,375476
2024-06-07,1550.0,1586.75,1522.050048828125,1565.9000244140625,1559.4354248046875,284657
2024-06-10,1575.0,1614.0,1573.5999755859375,1595.9000244140625,1589.3116455078125,245868
2024-06-11,1604.800048828125,1651.050048828125,1603.0,1643.25,1636.466064453125,450052
2024-06-12,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,1674.209716796875,556101
2024-06-13,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,1680.832275390625,348579
2024-06-14,1691.0,1759.800048828125,1691.0,1736.3499755859375,1729.1817626953125,592090
2024-06-18,1742.0,1797.949951171875,1725.0,1730.5999755859375,1723.4554443359375,351318
2024-06-19,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,1698.9072265625,166698
2024-06-20,1706.4000244140625,1709.5,1655.0,1668.4000244140625,1661.5123291015625,233370
2024-06-21,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,1680.9317626953125,146496
2024-06-24,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,1686.857177734375,187257
2024-06-25,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,1667.5372314453125,153029
2024-06-26,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,1645.478759765625,198854
2024-06-27,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,1633.8768310546875,204398
2024-06-28,1653.5,1663.949951171875,1625.0,1634.550048828125,1627.8021240234375,143283
2024-07-01,1643.9000244140625,1670.0,1608.0,1622.9000244140625,1616.2001953125,211017
2024-07-02,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,1598.5234375,355652
2024-07-03,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,1601.660400390625,162834
