Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,5749.9501953125,5768.0,5380.10009765625,5485.60009765625,5452.09033203125,377326
2023-09-29,5504.9501953125,5555.0,5379.25,5477.5498046875,5444.08935546875,134935
2023-10-03,5494.0,5629.0,5456.5498046875,5496.10009765625,5462.5263671875,117836
2023-10-04,5517.7001953125,5533.4501953125,5275.0,5341.7998046875,5309.16845703125,130052
2023-10-05,5387.9501953125,5474.2001953125,5350.0,5392.89990234375,5359.95654296875,97929
2023-10-06,5422.0,5449.0,5367.89990234375,5438.39990234375,5405.1787109375,51194
2023-10-09,5300.0,5369.0,5225.0,5256.64990234375,5224.5390625,75648
2023-10-10,5277.0,5324.9501953125,5141.0,5179.64990234375,5148.00927734375,88265
2023-10-11,5200.0,5375.0,5180.39990234375,5323.7998046875,5291.27880859375,88248
2023-10-12,5369.2998046875,5510.0,5362.0498046875,5482.2001953125,5448.71142578125,106678
2023-10-13,5490.0,5507.64990234375,5380.0,5411.5498046875,5378.49267578125,49224
2023-10-16,5443.9501953125,5508.0,5370.0,5496.5,5462.923828125,57680
2023-10-17,5534.89990234375,5549.9501953125,5391.0,5416.9501953125,5383.85986328125,42740
2023-10-18,5449.0,5449.0,5266.2998046875,5289.7998046875,5257.486328125,74637
2023-10-19,5230.0,5370.0,5108.60009765625,5305.0,5272.59375,143563
2023-10-20,5286.7001953125,5340.0,5212.0,5309.39990234375,5276.966796875,61286
2023-10-23,5298.9501953125,5300.0,5155.0,5197.39990234375,5165.65087890625,269191
2023-10-25,5199.60009765625,5298.0,4927.5498046875,4992.85009765625,4962.3505859375,126214
2023-10-26,4950.0,5214.35009765625,4545.64990234375,5165.39990234375,5133.84619140625,539025
2023-10-27,5190.0,5329.0,4981.0,5020.2998046875,4989.6328125,170247
2023-10-30,5020.2998046875,5136.10009765625,4826.0,5074.10009765625,5043.10400390625,174356
2023-10-31,5080.0,5255.4501953125,5055.60009765625,5179.4501953125,5147.810546875,110690
2023-11-01,5187.89990234375,5198.7001953125,5011.0,5054.10009765625,5023.2265625,81855
2023-11-02,5090.0,5163.0,5057.9501953125,5107.0498046875,5075.8525390625,65076
2023-11-03,5124.89990234375,5165.0,5060.0,5077.7998046875,5046.78125,62438
2023-11-06,5099.9501953125,5169.9501953125,5052.0,5120.9501953125,5089.66796875,59005
2023-11-07,5120.9501953125,5163.2001953125,5063.0,5079.64990234375,5048.6201171875,42912
2023-11-08,5095.0,5149.89990234375,5051.39990234375,5126.60009765625,5095.28369140625,49099
2023-11-09,5126.60009765625,5336.10009765625,5126.60009765625,5185.39990234375,5153.72412109375,66696
2023-11-10,5152.0,5258.10009765625,5060.0,5107.60009765625,5076.3994140625,67686
2023-11-13,5159.35009765625,5446.0,5122.4501953125,5428.39990234375,5395.23974609375,200648
2023-11-15,5446.0,5668.5,5440.0,5621.4501953125,5587.11083984375,179378
2023-11-16,5621.0498046875,5649.89990234375,5536.0,5560.5,5526.53271484375,75382
2023-11-17,5560.0,5967.0498046875,5544.0498046875,5797.5498046875,5762.134765625,369897
2023-11-20,5900.0,5994.7001953125,5832.0,5871.75,5835.88134765625,130082
2023-11-21,5905.0,5974.39990234375,5719.0498046875,5790.64990234375,5755.27685546875,91843
2023-11-22,5809.5,5829.64990234375,5505.0,5577.64990234375,5543.578125,123771
2023-11-23,5588.0,5825.0,5480.0,5682.64990234375,5647.9365234375,144862
2023-11-24,5690.0,5690.0,5580.5498046875,5607.60009765625,5573.34521484375,73540
2023-11-28,5630.0,5695.0,5425.0,5449.0498046875,5415.763671875,144771
2023-11-29,5550.0,5649.9501953125,5450.0,5462.7998046875,5429.4296875,116642
2023-11-30,5466.0,5648.0,5436.0,5581.39990234375,5547.30517578125,132006
2023-12-01,5640.0,5680.7998046875,5511.0,5531.0,5497.212890625,95447
2023-12-04,5500.0,5609.0,5371.39990234375,5537.10009765625,5503.27587890625,375312
2023-12-05,5572.0,5581.7001953125,5480.0,5544.0498046875,5510.18310546875,100019
2023-12-06,5580.0,5580.0,5401.0,5443.0498046875,5409.80029296875,78470
2023-12-07,5460.60009765625,5471.0,5384.0,5399.14990234375,5366.16845703125,75133
2023-12-08,5415.0,5448.89990234375,5276.0,5297.5,5265.1396484375,81850
2023-12-11,5335.9501953125,5335.9501953125,5252.5,5273.64990234375,5241.43505859375,89978
2023-12-12,5328.0,5379.89990234375,5257.0,5265.5,5233.3349609375,62896
2023-12-13,5290.0,5320.35009765625,5272.0,5293.0498046875,5260.71630859375,51656
2023-12-14,5325.0,5500.14990234375,5293.0498046875,5375.9501953125,5343.1103515625,163774
2023-12-15,5450.0,5465.0,5387.0498046875,5403.85009765625,5370.83984375,73125
2023-12-18,5400.0,5445.0,5371.0,5418.25,5385.15185546875,60151
2023-12-19,5445.0,5449.9501953125,5322.0,5350.85009765625,5318.16357421875,126071
2023-12-20,5360.0,5474.85009765625,5312.0498046875,5361.5,5328.74853515625,205938
2023-12-21,5350.0,5419.0,5250.0,5389.35009765625,5356.4287109375,88011
2023-12-22,5444.0,5725.10009765625,5391.7001953125,5657.64990234375,5623.08935546875,322890
2023-12-26,5695.0,5726.9501953125,5572.2998046875,5622.10009765625,5587.7568359375,77355
2023-12-27,5650.4501953125,5906.10009765625,5591.2001953125,5796.35009765625,5760.9423828125,146378
2023-12-28,5864.0,6048.0,5750.5498046875,5993.2998046875,5956.68896484375,347671
2023-12-29,6047.0,6102.60009765625,5901.14990234375,6053.39990234375,6016.421875,238216
2024-01-01,6053.39990234375,6133.0,6000.0498046875,6058.25,6021.2421875,70761
2024-01-02,6058.0,6077.10009765625,5885.9501953125,6028.89990234375,5992.0712890625,89835
2024-01-03,6008.0,6019.89990234375,5842.5,5868.2998046875,5832.45263671875,68542
2024-01-04,5900.0,5999.75,5841.0498046875,5884.14990234375,5848.20556640625,72148
2024-01-05,5884.2001953125,5917.0,5752.0498046875,5819.39990234375,5783.85107421875,85509
2024-01-08,5819.39990234375,5994.5498046875,5708.0,5950.39990234375,5914.05126953125,120761
2024-01-09,5950.0,6073.0,5777.0,5804.85009765625,5769.39013671875,129258
2024-01-10,5804.85009765625,5807.7001953125,5601.0,5638.2998046875,5603.857421875,134029
2024-01-11,5640.0,5673.0,5480.0,5500.0498046875,5466.4521484375,180246
2024-01-12,5480.0,5493.0,5293.0,5310.75,5278.30859375,232433
2024-01-15,5270.10009765625,5434.7998046875,5270.10009765625,5349.14990234375,5316.4736328125,165437
2024-01-16,5374.0,5490.0,5353.60009765625,5476.4501953125,5442.99658203125,102300
2024-01-17,5437.0,5514.9501953125,5366.60009765625,5473.9501953125,5440.51171875,71645
2024-01-18,5490.0,5599.75,5331.7001953125,5358.0498046875,5325.3193359375,101829
2024-01-19,5425.0,5458.0,5371.39990234375,5406.39990234375,5373.3740234375,44676
2024-01-23,5440.0,5475.0,5151.0,5351.7001953125,5319.0087890625,97585
2024-01-24,5370.0,5650.0,5330.14990234375,5628.89990234375,5594.51513671875,145718
2024-01-25,5648.9501953125,5670.0,5431.0,5466.0498046875,5432.65966796875,56807
2024-01-29,5469.89990234375,5788.0,5467.0498046875,5752.5498046875,5717.40966796875,125828
2024-01-30,5758.89990234375,6388.0,5740.5,6068.75,6031.67822265625,784828
2024-01-31,6068.75,6450.0,5990.2998046875,6321.2998046875,6282.68505859375,706894
2024-02-01,6350.0,6401.0,6185.39990234375,6301.9501953125,6263.45361328125,139425
2024-02-02,6265.14990234375,6419.89990234375,6243.25,6323.5,6284.8720703125,111350
2024-02-05,6301.10009765625,6340.0,6034.0,6056.0,6019.005859375,115955
2024-02-06,6137.0,6366.85009765625,6117.0,6316.89990234375,6278.31201171875,146671
2024-02-07,6324.9501953125,6511.0,6316.89990234375,6442.2001953125,6402.84716796875,121998
2024-02-08,6401.0498046875,6541.5498046875,6201.89990234375,6228.75,6190.70068359375,79023
2024-02-09,6290.85009765625,6290.85009765625,6005.10009765625,6147.89990234375,6110.3447265625,103940
2024-02-12,6186.0,6264.14990234375,5903.5,5957.60009765625,5921.20703125,71446
2024-02-13,6017.9501953125,6099.0,5811.14990234375,5915.10009765625,5878.966796875,78433
2024-02-14,5915.10009765625,6121.64990234375,5785.0498046875,6066.60009765625,6029.54150390625,70488
2024-02-15,6042.0,6190.75,6042.0,6107.2998046875,6069.99267578125,53784
2024-02-16,6110.0,6191.0,6040.5,6152.14990234375,6114.56884765625,62519
2024-02-19,6175.0,6468.0,6175.0,6258.75,6220.517578125,165321
2024-02-20,6260.0,6346.9501953125,6209.4501953125,6251.2001953125,6213.013671875,37278
2024-02-21,6282.0498046875,6321.0,6100.0498046875,6153.5498046875,6115.9599609375,63148
2024-02-22,6199.0,6390.0,6120.0498046875,6366.60009765625,6327.708984375,92861
2024-02-23,6366.60009765625,6407.10009765625,6194.2001953125,6296.7998046875,6258.3349609375,63001
2024-02-26,6296.7998046875,6457.89990234375,6250.0,6311.39990234375,6272.845703125,92679
2024-02-27,6311.39990234375,6355.60009765625,6230.0,6289.64990234375,6251.228515625,50657
2024-02-28,6250.0,6300.0,6010.89990234375,6230.5498046875,6192.48974609375,78979
2024-02-29,6225.5,6440.0498046875,6155.0498046875,6253.64990234375,6215.44873046875,145079
2024-03-01,6260.0498046875,6520.0,6250.0498046875,6302.4501953125,6263.95068359375,128952
2024-03-04,6262.9501953125,6275.7001953125,6136.39990234375,6250.4501953125,6212.2685546875,86276
2024-03-05,6294.9501953125,6294.9501953125,6075.0,6118.39990234375,6081.02490234375,65878
2024-03-06,6156.7001953125,6193.2998046875,5835.0,6070.14990234375,6033.0693359375,244496
2024-03-07,6059.0,6215.9501953125,5997.0498046875,6090.0498046875,6052.84765625,50937
2024-03-11,6100.0,6144.0,6039.0,6083.39990234375,6046.23876953125,41822
2024-03-12,6083.0,6149.25,5897.14990234375,6074.35009765625,6037.244140625,202728
2024-03-13,6068.0,6089.14990234375,5605.10009765625,5781.2001953125,5745.884765625,126883
2024-03-14,5648.9501953125,5777.9501953125,5503.85009765625,5727.0498046875,5692.0654296875,108306
2024-03-15,5754.9501953125,6189.9501953125,5585.0,6090.85009765625,6053.64306640625,259603
2024-03-18,6076.0,6150.0,5876.0,6107.25,6069.94287109375,134020
2024-03-19,6107.0498046875,6135.0,6012.5,6046.4501953125,6009.5146484375,41225
2024-03-20,6035.89990234375,6231.0,6020.0,6149.64990234375,6112.083984375,120526
2024-03-21,6200.0,6375.0,6181.0,6207.2998046875,6169.3818359375,182746
2024-03-22,6249.89990234375,6448.0,6200.5498046875,6344.0498046875,6305.29638671875,89873
2024-03-26,6400.0,7400.0,6350.10009765625,7050.35009765625,7007.2822265625,1059437
2024-03-27,6849.9501953125,7233.9501953125,6846.89990234375,7030.2001953125,6987.25537109375,514202
2024-03-28,7084.14990234375,7170.0,6910.0,6978.89990234375,6936.26806640625,178049
2024-04-01,7060.0,7144.9501953125,6915.0,6950.10009765625,6907.64453125,97099
2024-04-02,6954.0,7058.25,6779.0,6827.2998046875,6785.59423828125,108492
2024-04-03,6875.75,7010.0,6821.0498046875,6924.9501953125,6882.64794921875,96488
2024-04-04,6980.0,7140.0,6904.7998046875,7099.39990234375,7056.0322265625,117791
2024-04-05,7010.0,7447.0,7010.0,7346.14990234375,7301.27490234375,207569
2024-04-08,7346.0,7405.0,7240.0,7316.0,7271.30908203125,97655
2024-04-09,7347.9501953125,7423.7998046875,7161.0,7196.10009765625,7152.1416015625,74032
2024-04-10,7260.0,7275.2001953125,6940.0,7153.35009765625,7109.65283203125,166879
2024-04-12,7153.0,7153.0,6945.0,6961.60009765625,6919.07421875,78608
2024-04-15,6895.5498046875,7163.35009765625,6761.60009765625,6976.75,6934.13134765625,137154
2024-04-16,6926.75,7037.89990234375,6905.14990234375,6976.89990234375,6934.28076171875,63650
2024-04-18,6982.5498046875,7137.39990234375,6962.25,7005.64990234375,6962.85498046875,101204
2024-04-19,6950.0,7108.7998046875,6891.39990234375,7078.89990234375,7035.6572265625,62317
2024-04-22,7144.9501953125,7400.0,7111.0,7332.2001953125,7287.41064453125,127270
2024-04-23,7400.0,7758.0,7372.75,7662.5498046875,7615.7421875,282826
2024-04-24,7733.2998046875,7850.0,7611.0,7824.25,7776.45458984375,195475
2024-04-25,7826.0,7930.75,7749.89990234375,7848.89990234375,7800.95361328125,92080
2024-04-26,7927.39990234375,7927.7001953125,7550.0498046875,7602.2001953125,7555.76123046875,101590
2024-04-29,7649.0,7879.5,7568.4501953125,7845.64990234375,7797.7236328125,118257
2024-04-30,7900.0,7983.85009765625,7846.0,7880.10009765625,7831.96337890625,68623
2024-05-02,7929.0,8105.0,7830.0498046875,8009.7998046875,7960.87060546875,98980
2024-05-03,8163.9501953125,8164.0,7911.2001953125,7966.75,7918.083984375,142886
2024-05-06,8044.0,8045.0,7651.35009765625,7684.7001953125,7637.75732421875,69842
2024-05-07,7685.0,8045.0,7665.60009765625,7871.5498046875,7823.46533203125,204967
2024-05-08,7965.0,7965.0,7680.0,7845.89990234375,7797.97216796875,107955
2024-05-09,7835.0,7869.9501953125,7415.60009765625,7616.25,7569.72509765625,150122
2024-05-10,7616.0,7700.0,7310.0,7636.2001953125,7589.55322265625,129116
2024-05-13,7636.25,7780.0,7512.0,7731.64990234375,7684.419921875,85507
2024-05-14,7850.0,8399.0,7503.0,8304.2001953125,8253.47265625,560024
2024-05-15,8386.349609375,8386.349609375,7972.64990234375,8114.0,8064.4345703125,295540
2024-05-16,8132.7998046875,8133.5,7795.7998046875,8047.2998046875,7998.1416015625,207797
2024-05-17,8047.2998046875,8168.5,7970.0,7988.75,7939.94970703125,95777
2024-05-21,8074.89990234375,8075.0,7882.0498046875,7919.75,7871.37109375,188809
2024-05-22,7911.10009765625,7972.64990234375,7752.4501953125,7855.0,7807.0166015625,157635
2024-05-23,7838.0498046875,7975.0,7735.0,7851.60009765625,7803.6376953125,90164
2024-05-24,7859.0,8125.0,7826.9501953125,8027.35009765625,7978.31396484375,109042
2024-05-27,8029.9501953125,8069.5498046875,7862.7998046875,8017.14990234375,7968.17578125,46131
2024-05-28,8010.0,8079.9501953125,7772.0,7807.9501953125,7760.25439453125,68362
2024-05-29,7800.0,7859.9501953125,7708.39990234375,7796.25,7748.62548828125,77959
2024-05-30,7787.9501953125,8034.0,7777.85009765625,7828.60009765625,7780.77783203125,142691
2024-05-31,7857.0,7990.0,7641.60009765625,7907.64990234375,7859.3447265625,135033
2024-06-03,8250.0,8270.900390625,7801.39990234375,8007.5498046875,7958.634765625,145824
2024-06-04,8008.0,8028.75,6565.0498046875,7555.7001953125,7509.544921875,236278
2024-06-05,7500.0,7630.0,7101.25,7605.0498046875,7558.59326171875,109034
2024-06-06,7639.89990234375,7851.0,7620.7998046875,7671.39990234375,7624.5380859375,118485
2024-06-07,7690.0,8100.0,7650.0,8059.89990234375,8010.6650390625,118875
2024-06-10,8059.89990234375,8275.0,8035.0498046875,8223.5498046875,8173.31494140625,79268
2024-06-11,8260.0,8451.0498046875,8060.0,8123.2001953125,8073.57861328125,127235
2024-06-12,8130.89990234375,8234.2001953125,7955.4501953125,8147.10009765625,8097.33251953125,115779
2024-06-13,8178.0,8679.900390625,8150.0,8511.9501953125,8459.9541015625,319887
2024-06-14,8575.0,8740.0,8235.0,8376.0,8324.833984375,172872
2024-06-18,8423.0,8550.0,8401.099609375,8490.5498046875,8438.68359375,69800
2024-06-19,8490.5498046875,8648.0,8351.4501953125,8381.0,8329.8037109375,68640
2024-06-20,8464.0,8536.0,8382.099609375,8465.599609375,8413.88671875,45273
2024-06-21,8465.599609375,8540.0,8251.0,8345.099609375,8294.1220703125,68879
2024-06-24,8340.0498046875,8580.0,8250.0,8470.7001953125,8418.9560546875,102119
2024-06-25,8571.849609375,8849.0,8470.0,8509.25,8457.2705078125,195418
2024-06-26,8575.0,8729.0,8356.0,8398.2998046875,8346.998046875,99312
2024-06-27,8430.0,8597.7998046875,8401.2998046875,8475.9501953125,8424.173828125,68298
2024-06-28,8548.0,8580.0,8445.0,8473.4501953125,8421.6884765625,58839
2024-07-01,8500.0,8599.0,8437.0,8480.7001953125,8428.89453125,52307
2024-07-02,8450.0,8549.900390625,8390.0,8473.2998046875,8421.5390625,75797
2024-07-03,8550.0,8731.0,8501.0,8669.599609375,8616.6396484375,91119
2024-07-04,8725.599609375,8892.0,8508.0,8596.25,8543.73828125,125465
2024-07-05,8640.0,8878.0,8524.349609375,8861.5498046875,8807.41796875,96538
2024-07-08,8954.0,8962.849609375,8708.0,8796.9501953125,8743.212890625,84851
2024-07-09,8892.0,8894.900390625,8630.5,8831.7001953125,8777.7509765625,51940
2024-07-10,8826.0,8885.849609375,8532.0498046875,8684.0498046875,8631.001953125,48177
2024-07-11,8769.0,8790.0,8580.0,8600.7001953125,8548.1611328125,43759
2024-07-12,8636.0,8710.0,8550.0,8669.25,8616.29296875,56683
2024-07-15,8700.0,9099.0,8672.0498046875,8830.849609375,8776.9052734375,194612
2024-07-16,8850.9501953125,9098.7998046875,8830.0,9028.2998046875,8973.1494140625,88648
2024-07-18,9020.25,9077.599609375,8506.099609375,8596.75,8544.2353515625,150932
2024-07-19,8590.0,8607.349609375,7936.10009765625,8019.7998046875,7970.8095703125,199995
2024-07-22,7759.64990234375,8289.9501953125,7595.0,8188.35009765625,8138.33056640625,261673
2024-07-23,8398.0,8398.0,7756.0,8092.9501953125,8043.51318359375,122087
2024-07-24,8134.5498046875,8200.0498046875,8050.0,8086.89990234375,8037.5,113095
2024-07-25,8005.0,8121.0,7951.4501953125,7978.75,7930.0107421875,68431
2024-07-26,8034.9501953125,8234.0,7926.10009765625,8200.349609375,8150.2568359375,60338
2024-07-29,8201.0,8871.900390625,8201.0,8653.7998046875,8600.9365234375,259094
2024-07-30,8700.0,9543.2998046875,8500.0,9109.9501953125,9054.30078125,790461
2024-07-31,8989.0,9659.900390625,8811.0,9229.400390625,9173.021484375,639300
2024-08-01,9299.849609375,9329.9501953125,8730.0,8807.2998046875,8753.4990234375,176948
2024-08-02,8807.2998046875,8858.2001953125,8552.0,8622.400390625,8569.7294921875,124521
2024-08-05,8449.849609375,8519.2001953125,8085.39990234375,8213.25,8163.078125,221109
2024-08-06,8388.0,8499.0,8081.0,8124.5498046875,8074.919921875,214333
2024-08-07,8288.0,8329.0,8092.2998046875,8285.75,8235.1357421875,107109
2024-08-08,8284.75,8380.0,8163.9501953125,8288.25,8237.6201171875,93654
2024-08-09,8359.9501953125,8438.0498046875,8204.25,8278.0,8227.4326171875,77785
2024-08-12,8211.0,8465.0,8169.9501953125,8406.9501953125,8355.5947265625,65814
2024-08-13,8450.0,8617.150390625,8393.0498046875,8522.150390625,8470.091796875,90360
2024-08-14,8524.2001953125,8593.9501953125,8213.5498046875,8305.349609375,8254.615234375,73061
2024-08-16,8408.9501953125,8495.400390625,8340.75,8426.099609375,8374.6279296875,43500
2024-08-19,8447.0,8526.0,8310.150390625,8348.849609375,8297.849609375,43066
2024-08-20,8348.0,8429.0,8203.2998046875,8356.5,8356.5,93976
2024-08-21,8380.0,8384.9501953125,8255.0,8317.7998046875,8317.7998046875,105658
2024-08-22,8364.0,8587.900390625,8303.5,8518.5,8518.5,70199
2024-08-23,8518.5,8990.0,8440.0,8950.25,8950.25,258431
2024-08-26,8950.25,9050.0,8770.0,8992.150390625,8992.150390625,104187
2024-08-27,8959.0498046875,9038.099609375,8802.150390625,8979.0498046875,8979.0498046875,85554
2024-08-28,8983.900390625,9186.849609375,8916.7001953125,9009.599609375,9009.599609375,90982
2024-08-29,8995.0,9345.25,8865.0,8947.099609375,8947.099609375,166926
2024-08-30,9251.0,9495.0,9060.0,9163.5,9163.5,324713
