Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,931.0,953.5999755859375,928.0,943.9000244140625,938.7583618164062,163449
2024-02-28,943.7999877929688,946.8499755859375,895.0,906.75,901.8106689453125,255332
2024-02-29,906.9500122070312,929.0,902.5499877929688,918.9000244140625,913.89453125,384742
2024-03-01,937.8499755859375,950.0,921.5999755859375,941.75,936.6200561523438,183729
2024-03-04,949.9500122070312,952.4500122070312,929.0,943.0499877929688,937.9129638671875,144234
2024-03-05,948.8499755859375,959.0,933.5499877929688,953.2000122070312,948.0076904296875,236285
2024-03-06,952.6500244140625,952.6500244140625,892.0999755859375,899.9000244140625,894.998046875,219112
2024-03-07,904.9000244140625,914.5,885.0,892.2999877929688,887.4393920898438,146875
2024-03-11,892.2999877929688,910.7999877929688,883.0,895.8499755859375,890.9700317382812,94223
2024-03-12,899.9500122070312,901.5,848.0,859.1500244140625,854.4700317382812,206643
2024-03-13,858.4500122070312,864.7000122070312,775.0,795.2000122070312,790.8683471679688,245387
2024-03-14,772.1500244140625,829.7000122070312,772.1500244140625,822.6500244140625,818.1688232421875,213677
2024-03-15,822.0499877929688,836.75,808.0,824.9500122070312,820.456298828125,108881
2024-03-18,820.0,826.0,804.9000244140625,823.8499755859375,819.3622436523438,96849
2024-03-19,823.2000122070312,826.0,806.0999755859375,822.4500122070312,817.9699096679688,101567
2024-03-20,826.5999755859375,836.9500122070312,808.9000244140625,821.5,817.0250854492188,154144
2024-03-21,827.0,841.9500122070312,820.0499877929688,839.75,835.1756591796875,168455
2024-03-22,835.75,858.4000244140625,832.0,855.9000244140625,851.2377319335938,169334
2024-03-26,856.0,863.9500122070312,841.9000244140625,861.4000244140625,856.707763671875,125978
2024-03-27,863.9500122070312,870.9500122070312,851.2000122070312,867.5,862.7744750976562,141670
2024-03-28,871.0,879.7000122070312,861.0499877929688,875.7000122070312,870.9298095703125,127654
2024-04-01,880.0,884.7000122070312,877.0,883.5,878.6873168945312,50593
2024-04-02,875.2000122070312,897.4500122070312,875.2000122070312,889.2999877929688,884.4557495117188,139572
2024-04-03,889.0,899.9500122070312,875.0,879.3499755859375,874.5599365234375,139606
2024-04-04,883.5999755859375,889.9500122070312,868.4000244140625,869.9000244140625,865.1614379882812,157689
2024-04-05,869.0,874.5,838.0,844.5499877929688,839.9495239257812,330429
2024-04-08,856.5499877929688,859.9000244140625,820.0,820.5499877929688,816.0802612304688,306081
2024-04-09,821.0499877929688,834.8499755859375,805.3499755859375,808.0499877929688,803.6483154296875,238050
2024-04-10,822.0,822.7000122070312,796.25,799.6500244140625,795.2941284179688,313161
2024-04-12,798.9000244140625,813.7000122070312,792.2000122070312,796.1500244140625,791.8131713867188,303422
2024-04-15,793.7000122070312,811.9000244140625,775.0,808.4000244140625,803.9964599609375,232508
2024-04-16,807.0,822.5,801.3499755859375,813.1500244140625,808.7205810546875,362500
2024-04-18,815.9000244140625,825.0,803.4000244140625,807.7000122070312,803.3002319335938,97005
2024-04-19,799.0,807.0,790.9500122070312,800.0,795.6422119140625,126698
2024-04-22,804.0,810.0,791.0499877929688,797.75,793.4044189453125,116458
2024-04-23,799.0,805.5,781.3499755859375,782.5,778.2374877929688,221861
2024-04-24,786.4500122070312,807.5999755859375,786.4500122070312,802.2000122070312,797.8302001953125,155611
2024-04-25,803.0,808.0,795.0499877929688,798.0999755859375,793.7525024414062,91905
2024-04-26,798.1500244140625,799.0,789.0,794.25,789.9235229492188,80768
2024-04-29,797.0,803.0,790.75,794.4000244140625,790.0726928710938,78431
2024-04-30,795.7999877929688,803.9500122070312,794.3499755859375,796.0499877929688,791.7136840820312,139955
2024-05-02,796.0999755859375,802.9500122070312,787.2999877929688,789.5,785.1994018554688,97553
2024-05-03,793.0,798.9500122070312,783.2000122070312,797.2000122070312,792.857421875,120430
2024-05-06,800.0,806.9000244140625,790.0,797.0499877929688,792.708251953125,142368
2024-05-07,801.5,802.0,782.0,794.2000122070312,789.873779296875,292101
2024-05-08,794.2000122070312,797.8499755859375,784.9500122070312,791.1500244140625,786.8403930664062,74221
2024-05-09,795.6500244140625,795.6500244140625,765.0,771.9500122070312,767.7449951171875,78308
2024-05-10,771.9000244140625,780.9000244140625,764.1500244140625,775.6500244140625,771.4248657226562,112091
2024-05-13,775.6500244140625,782.5499877929688,751.0,759.6500244140625,755.5120239257812,127011
2024-05-14,761.7999877929688,769.9500122070312,757.2999877929688,767.2999877929688,763.1203002929688,83406
2024-05-15,768.0999755859375,781.0,767.2999877929688,777.25,773.01611328125,75169
2024-05-16,782.0,782.2999877929688,771.0,777.2000122070312,772.9663696289062,54793
2024-05-17,779.5999755859375,784.9500122070312,777.5499877929688,781.9000244140625,777.6408081054688,53774
2024-05-21,778.3499755859375,795.25,771.0499877929688,793.2999877929688,788.9786987304688,122632
2024-05-22,797.0,797.5,785.1500244140625,796.3499755859375,792.0120239257812,77382
2024-05-23,802.0,803.9500122070312,792.25,794.3499755859375,790.02294921875,118453
2024-05-24,830.0,852.8499755859375,801.0,805.5,801.1122436523438,1741513
2024-05-27,806.5,813.3499755859375,793.0999755859375,799.75,795.3935546875,204038
2024-05-28,810.0,810.0,795.0,797.8499755859375,793.5038452148438,118458
2024-05-29,794.9000244140625,805.9500122070312,786.0499877929688,800.2999877929688,795.9405517578125,113888
2024-05-30,800.2999877929688,801.0,781.6500244140625,784.8499755859375,780.57470703125,80377
2024-05-31,788.8499755859375,796.0,780.0,784.2999877929688,780.0277099609375,117019
2024-06-03,805.0,810.0,780.5999755859375,784.75,780.4752807617188,280525
2024-06-04,788.0,788.0,709.25,761.5499877929688,757.401611328125,225808
2024-06-05,764.0,790.0,742.6500244140625,789.5999755859375,785.298828125,124709
2024-06-06,794.0,794.0,775.0,786.7000122070312,782.4146728515625,360385
2024-06-07,786.5999755859375,799.0,783.0999755859375,795.1500244140625,790.818603515625,151374
2024-06-10,796.0,827.5,793.0,821.7999877929688,817.3234252929688,1009949
2024-06-11,828.0,828.7000122070312,811.3499755859375,812.8499755859375,808.4221801757812,272781
2024-06-12,813.7000122070312,824.9500122070312,810.0,823.0999755859375,818.6163330078125,267398
2024-06-13,826.0,829.9000244140625,817.0,825.2999877929688,820.8043823242188,308083
2024-06-14,829.7999877929688,829.7999877929688,818.0999755859375,825.5,821.0032958984375,261073
2024-06-18,828.0,845.9500122070312,826.0,836.8499755859375,832.2914428710938,546876
2024-06-19,838.9000244140625,840.9500122070312,826.7000122070312,831.25,826.7219848632812,187704
2024-06-20,831.2999877929688,847.9500122070312,823.7999877929688,845.75,841.1429443359375,261915
2024-06-21,846.9000244140625,850.0,825.0,830.4000244140625,825.8765869140625,217303
2024-06-24,830.5,856.2999877929688,828.0,845.2000122070312,840.5960083007812,259857
2024-06-25,846.0,860.0,846.0,849.9000244140625,845.2703857421875,190494
2024-06-26,850.0,913.3499755859375,839.0499877929688,866.9500122070312,862.2274780273438,1613543
2024-06-27,867.0,935.0,866.9500122070312,892.2999877929688,887.4393920898438,2097309
2024-06-28,899.5,904.0,876.3499755859375,883.9500122070312,879.1348876953125,367610
2024-07-01,883.9500122070312,906.7000122070312,883.9500122070312,896.9000244140625,892.0143432617188,170344
2024-07-02,900.0,910.0,885.5999755859375,897.4000244140625,892.5116577148438,166782
2024-07-03,906.0,906.0,876.7999877929688,879.2999877929688,874.5101928710938,196302
2024-07-04,882.9500122070312,887.4500122070312,863.1500244140625,871.75,867.0013427734375,223037
2024-07-05,877.0,880.0,867.7999877929688,870.5999755859375,865.8576049804688,96241
2024-07-08,870.2000122070312,875.0,854.0,861.0999755859375,856.4093627929688,153052
2024-07-09,860.0,880.2999877929688,859.5499877929688,875.4500122070312,870.6812133789062,140934
2024-07-10,876.25,895.0,850.9000244140625,886.5499877929688,881.720703125,332388
2024-07-11,890.0,903.5,886.5499877929688,890.0999755859375,885.2513427734375,260724
2024-07-12,900.0,900.0,875.5499877929688,881.75,876.9468994140625,84457
2024-07-15,882.0,894.9000244140625,869.0,888.5499877929688,883.7098388671875,97191
2024-07-16,889.4500122070312,906.0,867.0,871.0499877929688,866.3051147460938,392493
2024-07-18,873.9500122070312,873.9500122070312,857.5,863.0499877929688,858.3486938476562,90859
2024-07-19,863.0499877929688,865.9500122070312,840.0,843.9000244140625,839.3031005859375,103696
2024-07-22,844.9000244140625,848.1500244140625,837.0,843.75,839.1538696289062,106291
2024-07-23,843.8499755859375,856.9500122070312,817.0999755859375,838.0499877929688,833.4849243164062,164677
2024-07-24,845.0,859.25,839.0,848.7000122070312,844.076904296875,76024
2024-07-25,843.0,849.9500122070312,837.25,841.2000122070312,836.6177978515625,61712
2024-07-26,845.4000244140625,859.9500122070312,841.2000122070312,857.5,852.8289794921875,69472
2024-07-29,866.5,886.9500122070312,859.0,880.5499877929688,875.75341796875,260723
2024-07-30,881.0,903.2000122070312,880.0,900.3499755859375,895.445556640625,257160
2024-07-31,900.3499755859375,902.9500122070312,881.5499877929688,887.0,882.1682739257812,207643
2024-08-01,885.0,885.0,851.5999755859375,861.4000244140625,856.707763671875,630446
2024-08-02,861.0,861.4000244140625,833.9500122070312,848.25,843.6293334960938,281117
2024-08-05,839.7000122070312,840.0,805.9000244140625,809.6500244140625,805.2396240234375,159679
2024-08-06,809.0999755859375,829.7999877929688,809.0999755859375,820.0999755859375,815.6326904296875,68517
2024-08-07,832.0,836.7000122070312,822.0,830.75,826.2246704101562,91252
2024-08-08,830.7999877929688,834.7000122070312,824.0,826.0999755859375,821.5999755859375,60525
2024-08-09,826.0,838.0,820.0,821.4000244140625,821.4000244140625,65135
2024-08-12,822.0,822.4000244140625,808.0,811.3499755859375,811.3499755859375,86783
2024-08-13,811.5999755859375,821.25,804.0999755859375,817.5999755859375,817.5999755859375,64113
2024-08-14,820.0,820.0,796.4500122070312,799.9000244140625,799.9000244140625,98972
2024-08-16,801.4500122070312,804.9500122070312,788.0,790.2000122070312,790.2000122070312,190618
2024-08-19,794.2999877929688,799.7999877929688,782.5,784.5,784.5,102090
2024-08-20,785.4500122070312,794.7999877929688,776.9500122070312,778.9000244140625,778.9000244140625,108358
2024-08-21,778.9500122070312,794.7000122070312,778.9500122070312,792.1500244140625,792.1500244140625,88051
2024-08-22,794.0,794.0,778.0999755859375,779.7000122070312,779.7000122070312,222957
2024-08-23,784.9000244140625,787.9000244140625,769.0,769.6500244140625,769.6500244140625,167665
2024-08-26,775.0,790.9500122070312,768.0999755859375,787.4500122070312,787.4500122070312,435714
2024-08-27,790.0,802.9500122070312,785.5499877929688,800.8499755859375,800.8499755859375,175595
2024-08-28,802.9500122070312,802.9500122070312,788.0,792.2999877929688,792.2999877929688,104888
2024-08-29,792.2999877929688,796.9000244140625,780.0,782.6500244140625,782.6500244140625,56803
2024-08-30,789.0,791.9500122070312,782.0999755859375,787.8499755859375,787.8499755859375,75486
2024-09-02,790.0,797.9500122070312,774.4500122070312,780.7000122070312,780.7000122070312,81099
2024-09-03,787.9500122070312,789.9500122070312,778.0999755859375,787.7000122070312,787.7000122070312,70728
2024-09-04,786.0499877929688,795.9000244140625,780.0,788.5,788.5,129844
2024-09-05,793.0,799.9000244140625,792.0499877929688,793.8499755859375,793.8499755859375,92983
2024-09-06,797.8499755859375,808.5,781.0,786.7999877929688,786.7999877929688,129029
2024-09-09,794.7999877929688,794.7999877929688,768.4500122070312,792.0999755859375,792.0999755859375,172091
2024-09-10,794.9500122070312,802.0,790.25,799.9500122070312,799.9500122070312,113979
2024-09-11,805.0,805.0,783.4000244140625,786.4000244140625,786.4000244140625,58558
2024-09-12,790.4000244140625,805.0,781.0,798.4500122070312,798.4500122070312,120856
2024-09-13,800.1500244140625,802.9500122070312,789.5999755859375,800.3499755859375,800.3499755859375,120384
2024-09-16,803.0999755859375,804.4000244140625,784.5999755859375,787.2000122070312,787.2000122070312,98452
2024-09-17,791.1500244140625,792.4000244140625,777.7000122070312,782.2999877929688,782.2999877929688,133869
2024-09-18,782.2999877929688,788.7000122070312,772.7999877929688,776.4500122070312,776.4500122070312,72745
2024-09-19,781.0,785.0,762.9000244140625,773.4500122070312,773.4500122070312,128658
2024-09-20,778.5499877929688,784.9500122070312,769.0499877929688,769.7999877929688,769.7999877929688,136372
2024-09-23,776.0,783.7000122070312,768.0,770.5499877929688,770.5499877929688,130349
2024-09-24,775.0,775.0,769.0,770.2999877929688,770.2999877929688,101880
2024-09-25,771.0,777.9500122070312,763.25,769.5499877929688,769.5499877929688,186854
2024-09-26,774.9000244140625,774.9000244140625,765.0,769.75,769.75,64836
2024-09-27,774.0,780.2000122070312,767.2999877929688,769.6500244140625,769.6500244140625,105875
2024-09-30,765.0,782.0,764.0499877929688,771.5999755859375,771.5999755859375,790554
2024-10-01,773.0499877929688,787.75,771.7999877929688,785.3499755859375,785.3499755859375,101349
2024-10-03,783.0,794.0,775.5499877929688,792.2000122070312,792.2000122070312,717757
2024-10-04,797.9500122070312,800.0,775.0,779.9500122070312,779.9500122070312,182796
2024-10-07,799.9500122070312,818.2999877929688,790.0999755859375,802.0,802.0,909455
2024-10-08,802.0,812.0,785.2999877929688,804.4500122070312,804.4500122070312,288822
2024-10-09,809.4000244140625,818.0,803.0,808.7999877929688,808.7999877929688,187565
2024-10-10,816.0,822.0,810.0,813.5999755859375,813.5999755859375,137664
2024-10-11,822.0,834.9000244140625,809.5999755859375,826.2000122070312,826.2000122070312,226238
2024-10-14,830.0,833.8499755859375,815.0,816.5,816.5,107325
2024-10-15,822.0,822.0,803.2999877929688,809.9000244140625,809.9000244140625,89231
2024-10-16,813.8499755859375,835.0,802.6500244140625,828.0499877929688,828.0499877929688,142576
2024-10-17,828.0499877929688,838.0,801.6500244140625,806.6500244140625,806.6500244140625,95437
2024-10-18,806.7000122070312,826.0,790.4000244140625,823.3499755859375,823.3499755859375,93341
2024-10-21,825.7000122070312,835.8499755859375,808.0499877929688,811.9000244140625,811.9000244140625,77550
2024-10-22,815.9500122070312,820.5499877929688,776.0,782.2000122070312,782.2000122070312,80887
2024-10-23,780.0999755859375,792.0,759.0999755859375,770.5999755859375,770.5999755859375,184687
2024-10-24,774.4000244140625,789.9000244140625,766.5999755859375,780.2000122070312,780.2000122070312,89053
2024-10-25,777.0,787.4000244140625,769.7999877929688,774.9500122070312,774.9500122070312,136707
2024-10-28,775.0,784.5999755859375,766.8499755859375,778.5999755859375,778.5999755859375,155251
2024-10-29,779.0999755859375,798.1500244140625,773.0999755859375,793.25,793.25,66213
2024-10-30,798.5499877929688,807.9500122070312,791.0499877929688,803.8499755859375,803.8499755859375,49960
2024-10-31,803.0,834.8499755859375,803.0,810.2000122070312,810.2000122070312,240002
2024-11-01,810.4500122070312,834.5999755859375,810.4500122070312,832.0,832.0,55397
2024-11-04,835.0,844.0499877929688,800.0,803.75,803.75,158890
2024-11-05,807.7000122070312,807.7000122070312,785.4000244140625,799.8499755859375,799.8499755859375,119747
2024-11-06,802.9500122070312,803.8499755859375,788.25,799.8499755859375,799.8499755859375,105751
2024-11-07,779.9500122070312,787.7999877929688,768.75,775.6500244140625,775.6500244140625,655487
2024-11-08,771.0999755859375,775.0,762.5499877929688,766.4000244140625,766.4000244140625,84791
2024-11-11,765.4500122070312,766.0,738.0,739.7000122070312,739.7000122070312,118844
2024-11-12,740.0,745.25,695.7999877929688,699.25,699.25,278994
2024-11-13,699.25,719.0,690.0,709.4000244140625,709.4000244140625,151313
2024-11-14,709.4000244140625,718.0,696.0,697.2999877929688,697.2999877929688,330301
2024-11-18,697.4000244140625,732.1500244140625,685.4500122070312,719.5999755859375,719.5999755859375,205903
2024-11-19,711.2000122070312,750.9500122070312,711.2000122070312,749.5,749.5,176749
2024-11-21,746.0,761.75,731.0,754.0,754.0,144122
2024-11-22,756.9500122070312,765.0,745.0,747.9000244140625,747.9000244140625,110008
2024-11-25,755.0499877929688,767.0,746.0,763.4000244140625,763.4000244140625,159868
2024-11-26,769.2999877929688,777.7000122070312,761.2000122070312,775.75,775.75,79421
