Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,3402.050048828125,3474.449951171875,3359.050048828125,3449.949951171875,3445.4111328125,523206
2024-02-02,3480.0,3681.800048828125,3455.0,3655.10009765625,3650.291259765625,1285834
2024-02-05,3684.800048828125,3892.0,3610.0,3850.050048828125,3844.984619140625,1416753
2024-02-06,3878.0,3878.0,3721.0,3809.300048828125,3804.288330078125,766442
2024-02-07,3833.0,3938.800048828125,3785.0,3803.75,3798.74560546875,763646
2024-02-08,3824.10009765625,3898.10009765625,3785.0,3880.199951171875,3875.094970703125,686140
2024-02-09,3900.199951171875,3990.0,3752.10009765625,3829.89990234375,3824.861083984375,700501
2024-02-12,3785.0,3785.0,3455.550048828125,3488.949951171875,3484.359619140625,1372099
2024-02-13,3488.85009765625,3569.85009765625,3370.0,3418.35009765625,3413.852783203125,1203322
2024-02-14,3393.300048828125,3416.64990234375,3292.0,3357.89990234375,3353.482177734375,1007306
2024-02-15,3398.0,3498.0,3351.449951171875,3454.050048828125,3449.505615234375,557746
2024-02-16,3488.0,3626.050048828125,3435.699951171875,3584.75,3580.03369140625,796661
2024-02-19,3614.0,3724.949951171875,3593.050048828125,3708.89990234375,3704.020263671875,592782
2024-02-20,3715.0,3766.0,3691.050048828125,3708.050048828125,3703.171630859375,450944
2024-02-21,3733.550048828125,3756.0,3635.64990234375,3653.949951171875,3649.142578125,515145
2024-02-22,3687.0,3687.0,3606.550048828125,3668.0,3663.174072265625,343942
2024-02-23,3687.39990234375,3715.0,3636.0,3676.949951171875,3672.1123046875,211545
2024-02-26,3679.949951171875,3705.0,3623.75,3663.60009765625,3658.780029296875,239475
2024-02-27,3664.89990234375,3749.89990234375,3652.5,3720.25,3715.35546875,655889
2024-02-28,3731.699951171875,3758.0,3650.0,3660.050048828125,3655.234619140625,342279
2024-02-29,3677.89990234375,3788.89990234375,3640.0,3763.800048828125,3758.84814453125,546431
2024-03-01,3835.0,3877.85009765625,3800.050048828125,3819.75,3814.724609375,722853
2024-03-04,3840.0,3844.0,3691.050048828125,3707.699951171875,3702.822021484375,269358
2024-03-05,3708.0,3736.75,3565.0,3575.949951171875,3571.245361328125,336655
2024-03-06,3598.35009765625,3598.35009765625,3458.0,3515.39990234375,3510.77490234375,534523
2024-03-07,3540.0,3625.0,3495.0,3616.949951171875,3612.19140625,542988
2024-03-11,3616.949951171875,3628.35009765625,3511.10009765625,3532.75,3528.10205078125,213718
2024-03-12,3555.5,3576.949951171875,3430.800048828125,3446.35009765625,3441.81591796875,348176
2024-03-13,3446.35009765625,3493.699951171875,3175.0,3210.60009765625,3206.3759765625,762374
2024-03-14,3210.10009765625,3265.85009765625,3155.10009765625,3216.14990234375,3211.91845703125,595219
2024-03-15,3183.300048828125,3277.449951171875,3075.25,3258.550048828125,3254.262939453125,787839
2024-03-18,3220.0,3273.949951171875,3150.0,3195.10009765625,3190.896484375,583559
2024-03-19,3208.0,3233.699951171875,3170.25,3178.550048828125,3174.3681640625,323315
2024-03-20,3200.0,3231.0,3174.0,3205.14990234375,3200.93310546875,364861
2024-03-21,3233.300048828125,3300.699951171875,3225.050048828125,3279.550048828125,3275.2353515625,421781
2024-03-22,3277.0,3360.85009765625,3260.050048828125,3336.85009765625,3332.4599609375,419006
2024-03-26,3316.25,3382.0,3308.89990234375,3361.89990234375,3357.476806640625,367194
2024-03-27,3393.949951171875,3410.0,3330.050048828125,3356.800048828125,3352.383544921875,266292
2024-03-28,3365.25,3394.64990234375,3315.60009765625,3349.60009765625,3345.193115234375,331733
2024-04-01,3330.0,3577.0,3310.0,3562.199951171875,3557.513427734375,763281
2024-04-02,3540.050048828125,3598.0,3540.050048828125,3575.89990234375,3571.1953125,338825
2024-04-03,3565.0,3586.89990234375,3501.199951171875,3573.89990234375,3569.197998046875,380237
2024-04-04,3596.050048828125,3645.0,3528.14990234375,3590.5,3585.776123046875,692363
2024-04-05,3590.050048828125,3600.0,3535.0,3563.699951171875,3559.011474609375,228265
2024-04-08,3595.0,3635.0,3572.050048828125,3597.0,3592.267578125,414622
2024-04-09,3629.949951171875,3742.5,3575.050048828125,3732.10009765625,3727.18994140625,998650
2024-04-10,3781.89990234375,3986.14990234375,3747.199951171875,3903.949951171875,3898.813720703125,2976414
2024-04-12,3884.050048828125,4072.60009765625,3807.0,3818.25,3813.2265625,2420397
2024-04-15,3795.0,3809.64990234375,3660.199951171875,3727.050048828125,3722.146484375,1379871
2024-04-16,3700.0,3802.050048828125,3662.35009765625,3745.0,3740.072998046875,783497
2024-04-18,3776.5,3939.0,3765.300048828125,3890.39990234375,3885.281494140625,1371020
2024-04-19,3870.0,3892.35009765625,3780.60009765625,3792.14990234375,3787.16064453125,717960
2024-04-22,3855.0,3959.0,3822.0,3903.25,3898.11474609375,1087777
2024-04-23,3930.0,4048.050048828125,3917.699951171875,4022.10009765625,4016.808349609375,1902890
2024-04-24,3900.0,3913.300048828125,3713.300048828125,3839.449951171875,3834.398681640625,3552250
2024-04-25,3855.0,4185.0,3824.85009765625,4160.85009765625,4155.3759765625,4495144
2024-04-26,4160.85009765625,4270.0,4145.0498046875,4167.7998046875,4162.31640625,1384923
2024-04-29,4160.0,4169.9501953125,3897.550048828125,4066.39990234375,4061.050048828125,2093052
2024-04-30,4100.0,4146.39990234375,4082.199951171875,4109.0,4103.59375,692773
2024-05-02,4115.89990234375,4149.7001953125,4072.89990234375,4081.300048828125,4075.930419921875,356478
2024-05-03,4117.0,4121.10009765625,3987.14990234375,4009.449951171875,4004.1748046875,408485
2024-05-06,4038.0,4103.89990234375,3951.050048828125,4047.300048828125,4041.97509765625,512125
2024-05-07,4069.60009765625,4069.60009765625,3822.5,3912.699951171875,3907.55224609375,577348
2024-05-08,3912.699951171875,3952.300048828125,3885.0,3903.949951171875,3898.813720703125,349266
2024-05-09,3903.949951171875,3930.0,3733.199951171875,3759.050048828125,3754.1044921875,427559
2024-05-10,3777.0,3857.550048828125,3745.5,3819.5,3814.474853515625,371277
2024-05-13,3835.89990234375,3875.89990234375,3683.25,3849.199951171875,3844.1357421875,422627
2024-05-14,3864.0,3880.949951171875,3825.699951171875,3863.550048828125,3858.467041015625,173908
2024-05-15,3895.0,3963.800048828125,3872.0,3900.449951171875,3895.318359375,373350
2024-05-16,3940.0,3955.0,3873.199951171875,3924.35009765625,3919.18701171875,253158
2024-05-17,3959.800048828125,4039.39990234375,3906.89990234375,4024.699951171875,4019.40478515625,438737
2024-05-21,4050.0,4050.0,3830.0,3838.25,3833.2001953125,840776
2024-05-22,3878.0,3878.0,3738.0,3776.050048828125,3771.08203125,560957
2024-05-23,3799.64990234375,3799.85009765625,3677.050048828125,3757.199951171875,3752.2568359375,702441
2024-05-24,3758.0,3833.85009765625,3742.0,3756.199951171875,3751.258056640625,424982
2024-05-27,3769.949951171875,3854.0,3720.60009765625,3808.199951171875,3803.189697265625,552950
2024-05-28,3840.0,3882.949951171875,3755.050048828125,3774.550048828125,3769.583984375,543313
2024-05-29,3779.699951171875,3809.0,3710.699951171875,3748.699951171875,3743.76806640625,328175
2024-05-30,3739.0,3739.0,3594.0,3606.449951171875,3601.705078125,591127
2024-05-31,3648.0,3676.0,3600.0,3631.35009765625,3626.572509765625,330568
2024-06-03,3809.0,3814.949951171875,3637.0,3647.300048828125,3642.50146484375,907531
2024-06-04,3647.699951171875,3647.699951171875,2917.85009765625,3219.0,3214.764892578125,2683005
2024-06-05,3289.949951171875,3544.699951171875,3175.5,3507.449951171875,3502.83544921875,1063618
2024-06-06,3551.800048828125,3581.0,3472.5,3484.85009765625,3480.26513671875,623408
2024-06-07,3484.85009765625,3656.199951171875,3465.800048828125,3631.800048828125,3627.02197265625,598130
2024-06-10,3649.949951171875,3696.10009765625,3612.14990234375,3645.5,3640.703857421875,256270
2024-06-11,3647.199951171875,3744.699951171875,3633.35009765625,3698.949951171875,3694.08349609375,469422
2024-06-12,3711.60009765625,3844.60009765625,3705.60009765625,3793.14990234375,3788.159423828125,684154
2024-06-13,3799.949951171875,3895.0,3799.949951171875,3880.5,3875.39453125,579644
2024-06-14,3898.050048828125,3956.0,3832.949951171875,3909.89990234375,3904.755859375,477709
2024-06-18,3948.60009765625,3948.60009765625,3861.0,3914.10009765625,3908.950439453125,239803
2024-06-19,3928.0,3956.050048828125,3860.0,3868.449951171875,3863.3603515625,192670
2024-06-20,3878.0,3878.0,3815.199951171875,3851.050048828125,3845.9833984375,205916
2024-06-21,3851.050048828125,3900.89990234375,3785.75,3808.85009765625,3803.8388671875,292229
2024-06-24,3810.10009765625,3852.0,3726.300048828125,3828.39990234375,3823.363037109375,282096
2024-06-25,3849.0,3979.89990234375,3812.050048828125,3941.60009765625,3936.414306640625,672592
2024-06-26,3950.0,3955.85009765625,3797.0,3805.050048828125,3800.0439453125,391854
2024-06-27,3805.050048828125,3884.0,3711.60009765625,3862.60009765625,3857.518310546875,711819
2024-06-28,3875.0,4043.0,3870.14990234375,3923.89990234375,3918.7373046875,1025491
2024-07-01,3939.949951171875,3939.949951171875,3877.300048828125,3900.949951171875,3895.817626953125,254696
2024-07-02,3888.199951171875,3910.800048828125,3809.0,3874.85009765625,3869.752197265625,466344
2024-07-03,3880.0,3945.0,3871.14990234375,3934.25,3929.073974609375,332470
2024-07-04,3934.25,3981.0,3864.0,3936.699951171875,3931.5205078125,331081
2024-07-05,3936.699951171875,4014.800048828125,3901.0,3984.300048828125,3979.05810546875,479737
2024-07-08,3998.89990234375,4000.0,3900.300048828125,3946.89990234375,3941.70703125,257252
2024-07-09,3939.85009765625,4036.60009765625,3803.300048828125,3878.300048828125,3873.197509765625,650121
2024-07-10,3860.0,3869.39990234375,3680.0,3717.949951171875,3713.058349609375,1656236
2024-07-11,3725.0,3776.89990234375,3700.60009765625,3759.39990234375,3754.453857421875,368803
2024-07-12,3780.0,3807.0,3730.0,3771.35009765625,3766.388427734375,549537
2024-07-15,3772.0,3936.35009765625,3767.75,3904.85009765625,3899.712646484375,657168
2024-07-16,3904.85009765625,3974.0,3878.0,3950.550048828125,3945.3525390625,406252
2024-07-18,3950.550048828125,4093.050048828125,3888.0,4067.85009765625,4062.498291015625,716346
2024-07-19,4025.0,4039.949951171875,3805.300048828125,3824.14990234375,3819.11865234375,1139709
2024-07-22,3815.39990234375,3870.0,3763.050048828125,3805.800048828125,3800.79296875,481512
2024-07-23,3810.050048828125,3965.0,3620.300048828125,3916.35009765625,3911.197509765625,919312
2024-07-24,3900.0,4153.4501953125,3885.0,4066.60009765625,4061.249755859375,1507246
2024-07-25,4049.85009765625,4203.0,4021.0,4183.7998046875,4178.29541015625,733753
2024-07-26,4185.0,4244.0,4104.5498046875,4140.0,4134.55322265625,540453
2024-07-29,4175.0,4288.89990234375,4155.39990234375,4202.5,4196.97119140625,882407
2024-07-30,4225.0,4324.89990234375,4190.25,4202.14990234375,4196.62109375,902442
2024-07-31,4203.0498046875,4346.85009765625,4125.0,4289.7001953125,4284.056640625,1357158
2024-08-01,4328.0,4400.0,4267.35009765625,4380.5498046875,4374.78662109375,731209
2024-08-02,4269.0,4379.9501953125,4232.2998046875,4330.39990234375,4324.70263671875,537096
2024-08-05,4151.5498046875,4299.89990234375,4130.75,4198.85009765625,4193.32568359375,752232
2024-08-06,4250.0,4303.7998046875,4130.0498046875,4148.64990234375,4143.19189453125,346248
2024-08-07,4225.0,4299.0,4170.0498046875,4288.2998046875,4282.65771484375,245749
2024-08-08,4276.0,4353.89990234375,4160.35009765625,4213.0,4207.45703125,600310
2024-08-09,4310.0,4433.10009765625,4281.14990234375,4377.9501953125,4372.1904296875,1475632
2024-08-12,4390.0,4465.0,4345.0,4427.7001953125,4421.875,576311
2024-08-13,4427.0,4427.0,4345.9501953125,4357.5498046875,4351.81689453125,242129
2024-08-14,4368.0,4401.7001953125,4302.0,4379.5498046875,4373.78759765625,327694
2024-08-16,4379.5498046875,4669.0,4379.0498046875,4636.35009765625,4630.25048828125,1183924
2024-08-19,4630.0,4784.39990234375,4630.0,4771.7998046875,4765.52197265625,647628
2024-08-20,4787.0,4914.7998046875,4759.25,4774.35009765625,4768.06884765625,925059
2024-08-21,4774.7998046875,4821.0,4746.64990234375,4798.35009765625,4792.037109375,255804
2024-08-22,4803.9501953125,4833.60009765625,4763.2001953125,4778.85009765625,4772.56298828125,358954
2024-08-23,4790.89990234375,4935.39990234375,4741.5498046875,4858.2001953125,4851.80859375,571515
2024-08-26,4890.89990234375,4935.0,4860.5,4881.35009765625,4874.927734375,304933
2024-08-27,4895.0,4910.0,4836.5,4855.4501953125,4849.06201171875,173192
2024-08-28,4875.89990234375,5010.0,4863.0498046875,4978.7001953125,4972.14990234375,658881
2024-08-29,4965.0,5019.0,4923.14990234375,5004.75,4998.16552734375,364672
2024-08-30,5040.0,5234.60009765625,4990.0,5182.7998046875,5175.98095703125,961029
2024-09-02,5209.85009765625,5268.0,5142.0498046875,5165.75,5158.95361328125,368788
2024-09-03,5169.0,5222.0,5125.60009765625,5207.60009765625,5200.74853515625,252062
2024-09-04,5174.9501953125,5364.89990234375,5150.0,5351.9501953125,5344.90869140625,707129
2024-09-05,5325.0,5422.2001953125,5322.2998046875,5395.85009765625,5388.7509765625,393168
2024-09-06,5375.0,5419.0,5304.10009765625,5377.0498046875,5369.9755859375,325558
2024-09-09,5359.9501953125,5382.10009765625,5211.60009765625,5261.2998046875,5254.3779296875,306456
2024-09-10,5288.0,5311.7998046875,5217.10009765625,5230.0,5223.119140625,228209
2024-09-11,5230.0,5338.39990234375,5225.0498046875,5295.7998046875,5288.83251953125,353119
2024-09-12,5325.0,5408.89990234375,5252.0,5273.5498046875,5266.61181640625,317630
2024-09-13,5305.0,5350.0,5282.0,5308.7998046875,5301.8154296875,216088
2024-09-16,5328.0,5718.64990234375,5320.0,5592.7001953125,5585.34228515625,1571426
2024-09-17,5593.10009765625,5707.7001953125,5541.0,5653.35009765625,5645.912109375,691980
2024-09-18,5669.89990234375,5966.5498046875,5660.14990234375,5807.10009765625,5799.4599609375,1709406
2024-09-19,5828.7001953125,5899.0,5547.0,5722.89990234375,5722.89990234375,856508
2024-09-20,5754.0,5834.64990234375,5745.64990234375,5804.14990234375,5804.14990234375,407689
2024-09-23,5815.0,5899.0,5745.7998046875,5874.5498046875,5874.5498046875,389707
2024-09-24,5856.10009765625,6014.39990234375,5790.0,5879.35009765625,5879.35009765625,410310
2024-09-25,6000.0,6035.4501953125,5750.35009765625,5778.35009765625,5778.35009765625,865156
2024-09-26,5800.0,5813.4501953125,5630.0,5715.64990234375,5715.64990234375,387467
2024-09-27,5715.64990234375,5796.5,5646.14990234375,5702.89990234375,5702.89990234375,183007
2024-09-30,5718.0,5771.89990234375,5642.0,5660.2998046875,5660.2998046875,207090
2024-10-01,5700.0,5879.5498046875,5700.0,5828.60009765625,5828.60009765625,359425
2024-10-03,5750.0,5977.2001953125,5740.0,5784.7001953125,5784.7001953125,470204
2024-10-04,5795.0,5949.85009765625,5692.89990234375,5805.14990234375,5805.14990234375,482350
2024-10-07,5857.9501953125,5881.0,5677.4501953125,5771.64990234375,5771.64990234375,318040
2024-10-08,5771.7001953125,6031.0,5760.2998046875,6002.4501953125,6002.4501953125,521875
2024-10-09,6049.9501953125,6134.9501953125,5958.5498046875,6101.39990234375,6101.39990234375,419485
2024-10-10,6127.5,6219.0,6119.4501953125,6193.14990234375,6193.14990234375,387207
2024-10-11,6223.89990234375,6441.9501953125,6204.89990234375,6410.5498046875,6410.5498046875,588320
2024-10-14,6443.7998046875,6536.0,6395.0,6504.5,6504.5,393197
2024-10-15,6533.9501953125,6547.75,6424.39990234375,6511.0,6511.0,432285
2024-10-16,6450.0,6590.0,6401.0,6428.2998046875,6428.2998046875,471577
2024-10-17,6438.7001953125,6479.85009765625,6318.5498046875,6341.4501953125,6341.4501953125,316181
2024-10-18,6305.0,6605.9501953125,6280.5498046875,6561.14990234375,6561.14990234375,534592
2024-10-21,6645.64990234375,6680.0,6434.9501953125,6629.0,6629.0,958948
2024-10-22,6640.0,6698.39990234375,6395.0,6431.0498046875,6431.0498046875,568826
2024-10-23,6416.0,6809.4501953125,6416.0,6686.0498046875,6686.0498046875,659515
2024-10-24,6700.0,6734.0,6503.2001953125,6649.2998046875,6649.2998046875,486409
2024-10-25,6646.39990234375,6679.35009765625,6340.0,6487.5498046875,6487.5498046875,536368
2024-10-28,6499.0,6604.9501953125,6386.0498046875,6565.39990234375,6565.39990234375,376002
2024-10-29,6587.89990234375,6870.0,6496.0498046875,6824.75,6824.75,842278
2024-10-30,6850.0,6864.75,6222.0,6390.35009765625,6390.35009765625,1085926
2024-10-31,6405.5,6541.60009765625,6345.7001953125,6515.89990234375,6515.89990234375,658025
2024-11-01,6540.0498046875,6617.85009765625,6363.2998046875,6489.35009765625,6489.35009765625,64995
2024-11-04,6485.0498046875,6485.0498046875,6215.4501953125,6457.25,6457.25,653085
2024-11-05,6400.0,6580.0,6137.0,6538.7998046875,6538.7998046875,974680
2024-11-06,6538.0,6599.10009765625,6402.0,6456.75,6456.75,373353
2024-11-07,6465.0,6520.0,6311.89990234375,6422.60009765625,6422.60009765625,322044
2024-11-08,6450.0,6530.0,6376.7001953125,6413.10009765625,6413.10009765625,234608
2024-11-11,6381.14990234375,6480.0,6330.0,6405.0498046875,6405.0498046875,181391
2024-11-12,6420.0,6447.4501953125,6076.7998046875,6104.35009765625,6104.35009765625,403189
2024-11-13,6001.5,6145.0,5910.64990234375,5949.14990234375,5949.14990234375,361849
2024-11-14,5959.9501953125,6115.0,5920.2001953125,5950.64990234375,5950.64990234375,223201
2024-11-18,5940.0,6000.0,5820.7998046875,5909.2998046875,5909.2998046875,342360
2024-11-19,5950.0,6154.0,5930.14990234375,6106.35009765625,6106.35009765625,386284
2024-11-21,6140.0,6248.0,6033.0,6166.5,6166.5,389872
2024-11-22,6195.0,6249.9501953125,6159.7998046875,6196.0,6196.0,160161
2024-11-25,6256.2998046875,6305.60009765625,6100.0,6116.10009765625,6116.10009765625,324955
2024-11-26,6116.10009765625,6159.7998046875,6017.0,6033.60009765625,6033.60009765625,242880
2024-11-27,6036.89990234375,6137.9501953125,6006.2998046875,6113.25,6113.25,183559
2024-11-28,6159.60009765625,6224.0,6062.25,6103.64990234375,6103.64990234375,232613
