Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,428.0,434.8999938964844,420.0,432.1499938964844,424.86785888671875,3174123
2023-08-02,431.5,431.79998779296875,418.3999938964844,425.70001220703125,418.52655029296875,2299029
2023-08-03,422.1000061035156,434.75,420.29998779296875,433.79998779296875,426.49005126953125,2555345
2023-08-04,435.0,442.79998779296875,433.45001220703125,438.79998779296875,431.4057922363281,2614983
2023-08-07,440.0,449.6499938964844,437.1000061035156,448.6000061035156,441.0406799316406,2203307
2023-08-08,449.95001220703125,454.75,447.04998779296875,451.54998779296875,443.94097900390625,2318513
2023-08-09,450.95001220703125,455.54998779296875,447.3999938964844,454.1499938964844,446.49713134765625,1549021
2023-08-10,452.70001220703125,452.70001220703125,444.6000061035156,445.29998779296875,437.7962951660156,1661347
2023-08-11,446.0,451.1499938964844,440.70001220703125,445.8500061035156,438.3370056152344,1486040
2023-08-14,444.8500061035156,448.8999938964844,438.6499938964844,448.1499938964844,440.5982666015625,1172380
2023-08-16,450.0,454.5,446.25,451.54998779296875,443.94097900390625,2240944
2023-08-17,452.79998779296875,472.0,452.0,470.1000061035156,462.1783752441406,5942124
2023-08-18,470.1000061035156,470.1499938964844,448.25,453.54998779296875,445.9072570800781,2847473
2023-08-21,455.0,463.79998779296875,452.0,462.6000061035156,454.8047790527344,1350315
2023-08-22,464.20001220703125,468.95001220703125,462.3999938964844,466.29998779296875,458.4423828125,1984953
2023-08-23,468.3999938964844,471.79998779296875,464.1499938964844,465.6499938964844,457.8033752441406,966232
2023-08-24,469.5,479.1499938964844,466.70001220703125,474.8999938964844,466.8974914550781,2438414
2023-08-25,478.0,487.6499938964844,476.8500061035156,484.54998779296875,476.3848876953125,3630212
2023-08-28,485.3999938964844,488.45001220703125,478.3500061035156,485.04998779296875,476.8764343261719,1287199
2023-08-29,486.8500061035156,498.29998779296875,486.25,493.70001220703125,485.3807067871094,2848502
2023-08-30,495.20001220703125,498.0,492.45001220703125,493.45001220703125,485.1349182128906,905479
2023-08-31,494.0,511.8999938964844,493.54998779296875,509.70001220703125,501.111083984375,4221568
2023-09-01,512.9000244140625,530.9000244140625,508.0,528.3499755859375,519.4468383789062,3248231
2023-09-04,529.9500122070312,535.5499877929688,516.5999755859375,518.7999877929688,510.0577392578125,2455401
2023-09-05,520.7999877929688,533.5,518.9000244140625,524.7999877929688,515.9566040039062,2255475
2023-09-06,524.4500122070312,530.7999877929688,515.7999877929688,518.7000122070312,509.9594421386719,2392443
2023-09-07,520.9000244140625,524.3499755859375,509.75,512.8499755859375,504.2079772949219,3104273
2023-09-08,514.9000244140625,521.8499755859375,514.0,518.5,509.7627868652344,1310209
2023-09-11,520.7000122070312,520.75,505.70001220703125,508.3999938964844,499.8329772949219,1986284
2023-09-12,512.4500122070312,519.6500244140625,494.45001220703125,497.1499938964844,488.7725524902344,3948677
2023-09-13,498.0,502.29998779296875,489.0,494.1000061035156,485.77392578125,1815178
2023-09-14,497.45001220703125,514.0,496.29998779296875,505.75,497.2276611328125,3601415
2023-09-15,508.75,512.7999877929688,502.1499938964844,504.0,495.50714111328125,1947037
2023-09-18,501.0,501.6499938964844,487.0,489.04998779296875,480.8090515136719,1682037
2023-09-20,488.0,494.6499938964844,481.29998779296875,485.0,476.8272705078125,1886250
2023-09-21,481.0,495.6499938964844,478.70001220703125,491.29998779296875,483.0211181640625,2815870
2023-09-22,491.6000061035156,491.8500061035156,480.45001220703125,488.04998779296875,479.8258972167969,1428385
2023-09-25,489.79998779296875,496.3999938964844,485.0,488.3999938964844,480.1700134277344,1287496
2023-09-26,489.45001220703125,492.45001220703125,482.95001220703125,483.75,475.5983581542969,931591
2023-09-27,481.3999938964844,493.0,478.0,491.5,483.2177734375,1605406
2023-09-28,493.8999938964844,496.04998779296875,472.3999938964844,474.45001220703125,466.4551086425781,1680115
2023-09-29,477.3999938964844,489.3999938964844,476.0,483.3500061035156,475.2051086425781,1618689
2023-10-03,482.0,502.5,480.0,496.8500061035156,488.4776306152344,2451623
2023-10-04,495.95001220703125,497.75,480.0,491.3999938964844,483.11944580078125,1785367
2023-10-05,495.0,514.8499755859375,494.3500061035156,513.3499755859375,504.6995544433594,7291721
2023-10-06,515.9500122070312,520.5,509.3500061035156,512.7000122070312,504.060546875,3080842
2023-10-09,507.0,524.7000122070312,506.1000061035156,515.75,507.0591125488281,3470714
2023-10-10,516.8499755859375,543.7000122070312,515.6500244140625,539.0999755859375,530.0156860351562,6462169
2023-10-11,543.0,548.5,536.25,540.1500244140625,531.0479736328125,3418506
2023-10-12,543.0,548.8499755859375,541.0,543.75,534.5873413085938,3194908
2023-10-13,537.1500244140625,548.5,536.0499877929688,543.5,534.3414916992188,1601894
2023-10-16,541.5,547.9000244140625,540.2000122070312,544.0999755859375,534.931396484375,1073524
2023-10-17,544.5,556.75,541.0999755859375,554.5,545.1561279296875,2739949
2023-10-18,557.9500122070312,560.0,543.7999877929688,546.6500244140625,537.4384765625,3051782
2023-10-19,542.0,555.3499755859375,539.25,549.75,540.4862670898438,1808144
2023-10-20,547.9500122070312,551.4500122070312,540.5499877929688,548.0499877929688,538.8148193359375,1178794
2023-10-23,546.9000244140625,548.25,522.8499755859375,526.4500122070312,517.5787963867188,1728468
2023-10-25,526.4500122070312,534.9500122070312,520.2000122070312,525.2999877929688,516.4481811523438,1054661
2023-10-26,519.5499877929688,532.5,509.54998779296875,528.9000244140625,519.987548828125,2237755
2023-10-27,534.9500122070312,543.4500122070312,529.0,542.4000244140625,533.2601318359375,1436568
2023-10-30,544.0,544.9000244140625,536.5499877929688,542.0499877929688,532.9159545898438,823028
2023-10-31,546.2000122070312,552.0,540.0,547.6500244140625,538.4215698242188,1369699
2023-11-01,561.4500122070312,583.2999877929688,544.2000122070312,574.2000122070312,564.524169921875,13001342
2023-11-02,579.25,585.4000244140625,576.25,577.7000122070312,567.9652099609375,3252737
2023-11-03,580.0,593.0,579.0,587.75,577.8458862304688,3063927
2023-11-06,593.9000244140625,600.0,588.0499877929688,597.4500122070312,587.3823852539062,2437161
2023-11-07,588.0,599.1500244140625,581.2000122070312,583.8499755859375,574.0115966796875,2095314
2023-11-08,586.5,591.0499877929688,579.5499877929688,581.5499877929688,575.6944580078125,1268454
2023-11-09,583.4500122070312,588.0,582.0,583.0,577.1298828125,1247108
2023-11-10,584.5999755859375,593.9000244140625,580.0,583.4000244140625,577.5258178710938,2069707
2023-11-13,592.0,593.0,581.6500244140625,583.25,577.3773803710938,806673
2023-11-15,591.9500122070312,616.5,590.0499877929688,612.4500122070312,606.2833862304688,4323893
2023-11-16,616.0,623.5499877929688,605.25,619.0,612.7673950195312,2912928
2023-11-17,617.0,625.0,616.0,622.5999755859375,616.3311157226562,1310073
2023-11-20,621.0,638.0,619.0,621.4000244140625,615.1432495117188,2497155
2023-11-21,625.9500122070312,629.7000122070312,614.0,615.9000244140625,609.6986083984375,1246438
2023-11-22,617.0499877929688,626.8499755859375,611.5,624.7999877929688,618.5089721679688,1718394
2023-11-23,627.0999755859375,631.4000244140625,618.1500244140625,622.2000122070312,615.9351806640625,851855
2023-11-24,624.3499755859375,624.4500122070312,612.0,613.8499755859375,607.669189453125,872220
2023-11-28,618.0,618.3499755859375,600.0999755859375,611.7000122070312,605.5409545898438,1833462
2023-11-29,615.0,634.75,613.5499877929688,628.1500244140625,621.8253173828125,2880187
2023-11-30,628.9500122070312,633.7000122070312,623.6500244140625,630.3499755859375,624.0031127929688,1678958
2023-12-01,632.4000244140625,642.4000244140625,629.9500122070312,634.7000122070312,628.309326171875,2255086
2023-12-04,645.0,645.5,631.4000244140625,635.1500244140625,628.7548217773438,1012029
2023-12-05,635.0,639.3499755859375,624.0499877929688,637.5999755859375,631.1801147460938,1174337
2023-12-06,642.7999877929688,659.8499755859375,640.0499877929688,653.3499755859375,646.7715454101562,3523055
2023-12-07,656.4000244140625,661.5,651.5,655.3499755859375,648.7514038085938,1636475
2023-12-08,657.0,667.0,648.0499877929688,657.75,651.1272583007812,1855127
2023-12-11,660.75,666.75,657.25,660.0499877929688,653.404052734375,806069
2023-12-12,661.1500244140625,669.7999877929688,660.6500244140625,663.9500122070312,657.2648315429688,1566679
2023-12-13,668.0,673.75,663.5,671.1500244140625,664.392333984375,2119842
2023-12-14,680.0,707.0,678.1500244140625,700.4000244140625,693.3478393554688,4534231
2023-12-15,704.2000122070312,731.0499877929688,699.0,719.5999755859375,712.3544921875,5448159
2023-12-18,718.9000244140625,727.4500122070312,705.7999877929688,716.4500122070312,709.2362060546875,2558759
2023-12-19,718.0,723.3499755859375,711.4000244140625,716.7000122070312,709.4837036132812,1423500
2023-12-20,719.5999755859375,739.4000244140625,700.4000244140625,706.0,698.8914184570312,4419054
2023-12-21,696.0,728.7000122070312,692.9500122070312,723.1500244140625,715.8687133789062,3011794
2023-12-22,728.1500244140625,746.0,723.0999755859375,741.2000122070312,733.7369995117188,2855709
2023-12-26,742.4000244140625,746.0,729.9500122070312,734.7000122070312,727.3024291992188,1544968
2023-12-27,738.0,743.25,726.5999755859375,735.0,727.5994262695312,990093
2023-12-28,735.9500122070312,737.0,715.2000122070312,721.25,713.9878540039062,1611193
2023-12-29,721.7000122070312,728.75,716.0,721.0499877929688,713.7898559570312,1649162
2024-01-01,719.0,722.7000122070312,700.2999877929688,702.3499755859375,695.2781372070312,2508444
2024-01-02,703.7000122070312,706.2999877929688,682.0,687.4000244140625,680.478759765625,2436418
2024-01-03,686.9500122070312,690.4000244140625,670.4000244140625,685.75,678.8452758789062,3079989
2024-01-04,689.0,701.5,686.1500244140625,687.5,680.5776977539062,2220674
2024-01-05,692.9000244140625,717.2000122070312,689.5999755859375,714.3499755859375,707.1572875976562,5019317
2024-01-08,720.0,722.7000122070312,708.0,710.2999877929688,703.1480712890625,2134893
2024-01-09,717.0999755859375,730.9000244140625,716.0,719.75,712.5029907226562,2683538
2024-01-10,720.75,741.5999755859375,719.0499877929688,739.5499877929688,732.1035766601562,3695731
2024-01-11,745.0,760.0,741.5999755859375,747.0,739.4786376953125,2891950
2024-01-12,757.8499755859375,789.9000244140625,757.25,786.7000122070312,778.7788696289062,5713008
2024-01-15,798.0,804.7999877929688,777.0499877929688,786.25,778.3333740234375,2923562
2024-01-16,786.0,787.0,760.4500122070312,780.6500244140625,772.789794921875,1549767
2024-01-17,765.0,806.0,765.0,798.4500122070312,790.4105834960938,2816486
2024-01-18,797.0,799.5,765.0499877929688,777.8499755859375,770.0179443359375,2189268
2024-01-19,789.0,808.0,785.0,799.1500244140625,791.103515625,2195289
2024-01-23,809.75,817.9000244140625,793.4500122070312,800.75,792.6873779296875,1862109
2024-01-24,801.5999755859375,827.7000122070312,793.8499755859375,822.7000122070312,814.4163818359375,2691584
2024-01-25,835.9000244140625,841.5499877929688,808.4000244140625,818.25,810.01123046875,3452703
2024-01-29,825.0499877929688,835.7000122070312,821.0999755859375,832.5999755859375,824.2166137695312,2154245
2024-01-30,837.9000244140625,858.75,836.2000122070312,845.25,836.7393188476562,2399686
2024-01-31,844.0,854.5999755859375,840.0999755859375,848.4500122070312,839.9071044921875,1361383
2024-02-01,848.4500122070312,849.8499755859375,818.2999877929688,828.8499755859375,820.5044555664062,1831246
2024-02-02,838.25,850.75,838.2000122070312,846.25,837.729248046875,1239815
2024-02-05,846.2999877929688,851.0,831.0999755859375,834.1500244140625,825.7510986328125,1162903
2024-02-06,840.2000122070312,861.8499755859375,836.2999877929688,853.4000244140625,844.8073120117188,2122369
2024-02-07,857.0,859.4000244140625,826.25,833.2000122070312,824.8106689453125,1508432
2024-02-08,838.0999755859375,846.3499755859375,833.25,837.9000244140625,829.4633178710938,736555
2024-02-09,845.0,849.2999877929688,817.0999755859375,833.4000244140625,825.0086669921875,1606503
2024-02-12,816.5,844.0,816.5,824.4500122070312,816.1488037109375,1401828
2024-02-13,823.0,845.5999755859375,801.7000122070312,843.1500244140625,834.6604614257812,1789205
2024-02-14,834.0,839.0,814.0999755859375,833.75,825.3551025390625,1091416
2024-02-15,840.0,856.0,832.9500122070312,844.25,835.7493896484375,1128765
2024-02-16,846.0499877929688,852.4500122070312,834.25,842.5999755859375,834.115966796875,997886
2024-02-19,845.0,845.0,828.8499755859375,831.2000122070312,822.830810546875,684258
2024-02-20,830.0,831.5,801.4000244140625,806.4500122070312,798.3300170898438,1653400
2024-02-21,808.25,818.3499755859375,791.25,796.4000244140625,788.3812255859375,1464276
2024-02-22,799.9500122070312,822.8499755859375,799.2999877929688,817.5999755859375,809.3677368164062,2185607
2024-02-23,827.5999755859375,836.0,807.25,810.1500244140625,801.9927368164062,2379477
2024-02-26,809.8499755859375,812.4500122070312,776.0,779.0499877929688,771.2058715820312,2502443
2024-02-27,781.0,800.0,775.9500122070312,798.2000122070312,790.1630859375,1909443
2024-02-28,802.0,807.5499877929688,762.2999877929688,767.4500122070312,759.7227172851562,1508353
2024-02-29,764.1500244140625,787.0,757.4500122070312,776.0999755859375,768.2855834960938,2292534
2024-03-01,781.0,790.4000244140625,772.7999877929688,774.75,766.94921875,1186813
2024-03-04,788.7999877929688,794.0,782.25,783.6500244140625,775.7595825195312,952162
2024-03-05,780.9500122070312,780.9500122070312,753.5499877929688,758.9500122070312,751.3082275390625,1729577
2024-03-06,757.0,772.0,738.7000122070312,769.0999755859375,761.3560791015625,1687647
2024-03-07,773.5,778.5499877929688,765.3499755859375,772.5999755859375,764.82080078125,1366724
2024-03-11,765.0,782.7000122070312,756.75,774.5999755859375,766.8006591796875,1317040
2024-03-12,775.0,791.0,756.1500244140625,760.4000244140625,752.7437133789062,1812995
2024-03-13,765.4000244140625,785.4500122070312,717.5,723.2999877929688,716.0172119140625,3411153
2024-03-14,719.0999755859375,766.1500244140625,715.0,763.7000122070312,756.0104370117188,1904372
2024-03-15,759.0,760.5,735.0499877929688,755.7000122070312,748.0910034179688,1372116
2024-03-18,751.0,754.5999755859375,725.0,727.1500244140625,719.8284912109375,1237226
2024-03-19,724.8499755859375,732.4000244140625,713.5999755859375,720.9500122070312,713.69091796875,991546
2024-03-20,722.0,734.0,712.4500122070312,717.9000244140625,710.671630859375,978451
2024-03-21,725.4500122070312,740.4000244140625,723.0,738.9500122070312,731.5097045898438,985126
2024-03-22,725.0499877929688,738.9500122070312,713.0999755859375,730.9000244140625,723.540771484375,2154342
2024-03-26,730.9000244140625,748.7000122070312,730.0,744.9000244140625,737.3997192382812,1020997
2024-03-27,748.8499755859375,767.8499755859375,746.0,760.4500122070312,752.7931518554688,1555331
2024-03-28,765.0,769.0,739.7999877929688,742.0,734.5289306640625,1502553
2024-04-01,748.0,764.7999877929688,746.2999877929688,761.75,754.080078125,793292
2024-04-02,759.0,774.5499877929688,756.0,767.75,760.0196533203125,979511
2024-04-03,767.75,784.0,758.1500244140625,777.0499877929688,769.2260131835938,1717444
2024-04-04,789.9000244140625,789.9000244140625,769.0499877929688,779.2999877929688,771.4533081054688,1174035
2024-04-05,779.0,779.0,745.0,749.1500244140625,741.60693359375,2129193
2024-04-08,756.0,756.0,725.7999877929688,732.0,724.629638671875,1920143
2024-04-09,732.0,747.7999877929688,726.0999755859375,728.7000122070312,721.3628540039062,1678670
2024-04-10,731.0,744.6500244140625,730.0,738.7999877929688,731.3611450195312,1077352
2024-04-12,737.0499877929688,750.7999877929688,730.8499755859375,732.2999877929688,724.9265747070312,1412111
2024-04-15,725.0,729.5,706.0999755859375,707.25,700.1288452148438,1211186
2024-04-16,701.0499877929688,712.9000244140625,695.25,708.0999755859375,700.9702758789062,1450885
2024-04-18,711.0,720.5,695.0,698.4000244140625,691.3679809570312,1730243
2024-04-19,690.0999755859375,694.1500244140625,672.1500244140625,681.7000122070312,674.8360595703125,2701126
