Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,1303.56982421875,399238
2024-02-16,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,1316.364501953125,618218
2024-02-19,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,1293.91162109375,473307
2024-02-20,1299.5,1318.5,1296.0,1309.5,1303.8685302734375,467576
2024-02-21,1311.5,1354.0,1302.199951171875,1321.3499755859375,1315.66748046875,945669
2024-02-22,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1372.2232666015625,1505899
2024-02-23,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1360.22509765625,1176936
2024-02-26,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,1369.236083984375,354755
2024-02-27,1376.4000244140625,1399.0,1373.0,1385.050048828125,1379.0936279296875,521454
2024-02-28,1374.8499755859375,1380.0,1327.0,1332.75,1327.0186767578125,781895
2024-02-29,1336.0,1353.550048828125,1326.9000244140625,1344.25,1338.4691162109375,741320
2024-03-01,1351.75,1375.0,1345.699951171875,1368.25,1362.3658447265625,324073
2024-03-04,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,1380.7364501953125,369567
2024-03-05,1386.050048828125,1391.3499755859375,1366.0,1376.25,1370.3314208984375,333891
2024-03-06,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,1348.3760986328125,353081
2024-03-07,1354.0,1383.75,1352.800048828125,1377.4000244140625,1371.4765625,285319
2024-03-11,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,1353.255126953125,507190
2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,1319.7000732421875,687808
2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,1294.2601318359375,896681
2024-03-14,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,1319.8994140625,276447
2024-03-15,1320.5,1343.949951171875,1297.25,1325.699951171875,1319.9989013671875,763650
2024-03-18,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1341.5556640625,1237736
2024-03-19,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,1354.6490478515625,901005
2024-03-20,1360.5,1388.949951171875,1352.5,1383.800048828125,1377.84912109375,429269
2024-03-21,1394.0,1427.1500244140625,1386.0,1424.75,1418.6229248046875,929063
2024-03-22,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,1440.6278076171875,936505
2024-03-26,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1488.62060546875,1528134
2024-03-27,1500.0,1530.0,1480.3499755859375,1514.949951171875,1508.4349365234375,1363483
2024-03-28,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1469.5030517578125,1274101
2024-04-01,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,1496.884765625,898931
2024-04-02,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1547.9642333984375,1284154
2024-04-03,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,1519.3875732421875,636328
2024-04-04,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,1530.1910400390625,444061
2024-04-05,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1544.130859375,1526505
2024-04-08,1563.949951171875,1584.0,1527.25,1532.4000244140625,1525.8099365234375,1436333
2024-04-09,1533.0,1552.699951171875,1518.0,1524.5,1517.94384765625,442957
2024-04-10,1530.1500244140625,1533.0,1503.0,1517.949951171875,1511.4219970703125,291910
2024-04-12,1510.0,1540.5,1493.0,1500.050048828125,1493.5989990234375,432038
2024-04-15,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,1461.7864990234375,393540
2024-04-16,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,1454.3685302734375,612592
2024-04-18,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,1393.133056640625,609447
2024-04-19,1385.0,1404.699951171875,1359.25,1394.6500244140625,1388.65234375,532840
2024-04-22,1397.5,1461.949951171875,1395.0,1423.050048828125,1416.9302978515625,444410
2024-04-23,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,1467.6112060546875,912714
2024-04-24,1473.949951171875,1490.0,1458.0,1460.5999755859375,1454.318603515625,309675
2024-04-25,1459.0,1479.0,1437.0,1474.199951171875,1467.860107421875,444577
2024-04-26,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,1495.3912353515625,385359
2024-04-29,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,1472.9383544921875,176547
2024-04-30,1480.050048828125,1502.25,1475.25,1483.3499755859375,1476.9708251953125,256118
2024-05-02,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,1522.77294921875,760770
2024-05-03,1539.0,1545.0,1465.199951171875,1472.449951171875,1466.11767578125,581620
2024-05-06,1482.0,1514.800048828125,1471.5,1498.699951171875,1492.2548828125,707712
2024-05-07,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1460.740966796875,1184544
2024-05-08,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,1492.9517822265625,336124
2024-05-09,1505.449951171875,1530.0,1452.0,1458.5,1452.2276611328125,284342
2024-05-10,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,1463.329833984375,222571
2024-05-13,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,1476.3734130859375,161524
2024-05-14,1487.0,1537.0,1480.199951171875,1519.25,1512.716552734375,469450
2024-05-15,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,1567.38037109375,5374933
2024-05-16,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,1703.791259765625,7769100
2024-05-17,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,1735.30517578125,2256273
2024-05-21,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1717.482177734375,1585616
2024-05-22,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1768.6705322265625,1302543
2024-05-23,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1782.4769287109375,1363413
2024-05-24,1788.1500244140625,1818.8499755859375,1763.5,1800.75,1795.0872802734375,742683
2024-05-27,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859375,1798.177490234375,460866
2024-05-28,1803.8499755859375,1849.0,1800.25,1832.6500244140625,1826.886962890625,920416
2024-05-29,1812.5,1848.75,1812.5,1832.75,1826.986572265625,544131
2024-05-30,1825.0,1848.800048828125,1789.75,1810.449951171875,1804.7567138671875,606755
2024-05-31,1835.0,1868.3499755859375,1800.0,1819.6500244140625,1813.9278564453125,1236595
2024-06-03,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,1878.0255126953125,968545
2024-06-04,1886.0,1886.0,1601.3499755859375,1745.25,1739.7618408203125,1025717
2024-06-05,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,1839.1483154296875,781426
2024-06-06,1851.949951171875,1913.25,1845.1500244140625,1904.25,1898.2618408203125,816594
2024-06-07,1904.25,1927.949951171875,1881.949951171875,1889.5,1883.55810546875,606448
2024-06-10,1900.050048828125,1925.0,1841.5,1899.300048828125,1893.327392578125,1114143
2024-06-11,1905.0,1952.050048828125,1901.1500244140625,1930.75,1924.678466796875,1352283
2024-06-12,1931.25,1941.75,1904.5,1918.449951171875,1912.4171142578125,583698
2024-06-13,1930.0,1946.3499755859375,1915.8499755859375,1934.9000244140625,1928.8154296875,1264291
2024-06-14,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,1901.8006591796875,615383
2024-06-18,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,1907.0340576171875,925700
2024-06-19,1920.050048828125,1924.949951171875,1848.5,1863.8499755859375,1857.9888916015625,662962
2024-06-20,1871.6500244140625,1901.5,1862.050048828125,1889.75,1883.807373046875,632977
2024-06-21,1896.0,1909.8499755859375,1875.699951171875,1885.800048828125,1879.869873046875,597855
2024-06-24,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1902.921630859375,1049502
2024-06-25,1930.5,1934.0,1809.300048828125,1829.300048828125,1825.4835205078125,1541211
2024-06-26,1832.0,1833.1500244140625,1791.25,1796.5,1792.751953125,840752
2024-06-27,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1755.6295166015625,1661347
2024-06-28,1769.9000244140625,1779.5999755859375,1750.0,1765.75,1762.0660400390625,587657
2024-07-01,1792.0,1794.8499755859375,1751.0,1774.75,1771.04736328125,764490
2024-07-02,1778.0,1815.0,1756.1500244140625,1803.25,1799.48779296875,976825
2024-07-03,1810.0,1819.0,1791.300048828125,1797.949951171875,1794.1988525390625,464777
2024-07-04,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,1792.652099609375,299163
2024-07-05,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,1781.3258056640625,258341
2024-07-08,1798.0,1798.0,1715.0,1723.25,1719.6546630859375,526932
2024-07-09,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,1714.2161865234375,625493
2024-07-10,1730.0,1762.25,1692.4000244140625,1723.6500244140625,1720.053955078125,886851
2024-07-11,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,1707.9293212890625,482251
2024-07-12,1715.0,1725.0,1686.800048828125,1697.699951171875,1694.157958984375,682134
2024-07-15,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,1711.771240234375,700946
2024-07-16,1717.5,1745.0,1715.5,1727.449951171875,1723.8458251953125,815643
2024-07-18,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,1714.964599609375,930615
2024-07-19,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1667.813232421875,1041722
2024-07-22,1684.0,1782.0,1682.0,1744.0,1740.3614501953125,2911752
2024-07-23,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,1683.580078125,4512836
2024-07-24,1690.0,1769.0,1690.0,1742.8499755859375,1739.2138671875,1505609
2024-07-25,1730.0,1751.5999755859375,1711.199951171875,1729.25,1725.6422119140625,957754
2024-07-26,1734.0,1802.0,1733.050048828125,1785.0,1781.2760009765625,899262
2024-07-29,1792.050048828125,1829.8499755859375,1783.0999755859375,1793.9000244140625,1790.1573486328125,1190762
2024-07-30,1808.0,1839.300048828125,1792.6500244140625,1827.0999755859375,1823.2880859375,1019163
2024-07-31,1841.9000244140625,1879.0,1830.5999755859375,1862.4000244140625,1858.514404296875,1209788
2024-08-01,1865.0,1870.0,1815.5,1839.300048828125,1837.4359130859375,739985
2024-08-02,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,1777.546630859375,543407
2024-08-05,1750.0,1754.75,1687.0,1706.0,1704.27099609375,1272963
2024-08-06,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1714.3607177734375,1106701
2024-08-07,1775.0,1778.8499755859375,1746.199951171875,1771.25,1769.454833984375,564600
2024-08-08,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,1742.831787109375,660451
2024-08-09,1778.949951171875,1808.8499755859375,1769.5999755859375,1788.25,1786.4376220703125,798392
2024-08-12,1786.5,1827.75,1757.800048828125,1814.1500244140625,1812.3114013671875,1419019
2024-08-13,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,1743.43115234375,738068
2024-08-14,1755.9000244140625,1771.0,1705.0,1715.449951171875,1713.7113037109375,651320
2024-08-16,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,1764.3599853515625,718392
2024-08-19,1780.0,1780.0,1746.5,1766.949951171875,1765.1590576171875,285852
2024-08-20,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,1753.5709228515625,580046
2024-08-21,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,1743.08154296875,413365
2024-08-22,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,1732.3424072265625,757573
2024-08-23,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,1701.3739013671875,569967
2024-08-26,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,1736.8878173828125,699817
2024-08-27,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,1726.3985595703125,490753
2024-08-28,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,1709.515625,217943
2024-08-29,1709.0,1731.4000244140625,1691.75,1723.1500244140625,1721.403564453125,788306
2024-08-30,1728.4000244140625,1789.0,1728.4000244140625,1772.3499755859375,1770.5537109375,983157
2024-09-02,1780.0,1788.949951171875,1751.0,1758.4000244140625,1756.6177978515625,306280
2024-09-03,1755.199951171875,1789.0,1752.199951171875,1768.199951171875,1766.4078369140625,379376
2024-09-04,1768.25,1790.449951171875,1743.0999755859375,1783.5999755859375,1781.792236328125,773570
2024-09-05,1791.9000244140625,1797.5999755859375,1776.25,1790.3499755859375,1788.535400390625,517402
2024-09-06,1787.5,1787.5,1719.050048828125,1747.25,1745.4791259765625,749525
2024-09-09,1744.9000244140625,1756.449951171875,1726.0,1742.5999755859375,1740.8338623046875,382054
2024-09-10,1735.4000244140625,1769.8499755859375,1732.5999755859375,1757.8499755859375,1756.068359375,521608
2024-09-11,1768.5999755859375,1789.300048828125,1744.699951171875,1751.6500244140625,1749.874755859375,534290
2024-09-12,1762.6500244140625,1776.449951171875,1744.5,1767.5,1765.7086181640625,560439
2024-09-13,1778.5999755859375,1819.550048828125,1767.9000244140625,1814.449951171875,1812.6109619140625,1100430
2024-09-16,1826.0,1846.6500244140625,1793.5,1801.9000244140625,1800.07373046875,741473
2024-09-17,1809.0,1825.0,1799.0,1814.0999755859375,1812.2613525390625,360524
2024-09-18,1824.1500244140625,1824.1500244140625,1781.0999755859375,1808.4000244140625,1806.567138671875,450844
2024-09-19,1818.0,1863.0,1781.3499755859375,1841.6500244140625,1839.783447265625,1000198
2024-09-20,1859.949951171875,1872.0,1836.449951171875,1856.8499755859375,1854.968017578125,1405487
2024-09-23,1864.0,1914.0,1846.1500244140625,1899.6500244140625,1897.7247314453125,876877
2024-09-24,1916.699951171875,1926.0,1876.5999755859375,1900.050048828125,1898.124267578125,830136
2024-09-25,1897.5999755859375,1948.0,1876.550048828125,1941.5,1939.5322265625,917710
2024-09-26,1953.0,1970.0,1929.699951171875,1953.199951171875,1951.2203369140625,944208
2024-09-27,1964.199951171875,1965.0,1888.550048828125,1896.8499755859375,1894.927490234375,485248
2024-09-30,1910.0,1927.75,1875.0,1892.199951171875,1890.2822265625,885798
2024-10-01,1903.5999755859375,1911.949951171875,1858.3499755859375,1887.8499755859375,1885.9366455078125,549915
2024-10-03,1850.0,1885.0,1826.0999755859375,1845.199951171875,1843.329833984375,650078
2024-10-04,1841.5,1850.9000244140625,1794.9000244140625,1808.4000244140625,1806.567138671875,806448
2024-10-07,1818.5999755859375,1819.300048828125,1735.300048828125,1748.0999755859375,1746.3282470703125,689748
2024-10-08,1745.4000244140625,1768.0,1714.050048828125,1759.5999755859375,1757.816650390625,839438
2024-10-09,1774.699951171875,1846.5999755859375,1761.199951171875,1834.6500244140625,1832.79052734375,902414
2024-10-10,1847.0,1893.5999755859375,1845.199951171875,1879.25,1877.3453369140625,1183118
2024-10-11,1880.5999755859375,1924.800048828125,1848.800048828125,1919.1500244140625,1917.2049560546875,928809
2024-10-14,1925.5999755859375,2012.9000244140625,1925.0,1997.800048828125,1995.7752685546875,3256094
2024-10-15,2000.0,2040.5,1971.0,2028.9000244140625,2026.84375,1624002
2024-10-16,2027.9000244140625,2054.85009765625,1987.5,2030.5999755859375,2028.5418701171875,1521674
2024-10-17,2065.0,2065.199951171875,1898.9000244140625,1903.699951171875,1901.7705078125,2310430
2024-10-18,1909.949951171875,1942.0,1884.25,1931.5,1929.5423583984375,1334918
2024-10-21,1980.050048828125,2018.449951171875,1956.1500244140625,1995.550048828125,1993.5274658203125,2700071
2024-10-22,1981.0,2008.199951171875,1929.75,1950.449951171875,1948.47314453125,1764458
2024-10-23,1964.8499755859375,1989.699951171875,1919.0999755859375,1957.550048828125,1955.5660400390625,827994
2024-10-24,1974.949951171875,2014.0,1930.0,1984.9000244140625,1982.8883056640625,1598070
2024-10-25,1999.9000244140625,1999.9000244140625,1916.449951171875,1941.75,1939.781982421875,548279
2024-10-28,1941.75,2005.0,1931.8499755859375,1970.5,1968.5028076171875,652414
2024-10-29,1989.800048828125,1990.0,1945.449951171875,1984.75,1982.7384033203125,925101
2024-10-30,1964.0,1994.5999755859375,1920.550048828125,1927.75,1925.796142578125,742659
2024-10-31,1927.75,1987.5999755859375,1907.050048828125,1966.800048828125,1964.806640625,1337339
2024-11-01,1979.9000244140625,1997.5999755859375,1961.949951171875,1973.300048828125,1971.300048828125,51784
2024-11-04,1972.449951171875,1980.0,1913.449951171875,1936.050048828125,1936.050048828125,442708
2024-11-05,1925.0,2010.0,1917.0999755859375,1998.699951171875,1998.699951171875,1090293
2024-11-06,2010.0,2043.949951171875,2001.25,2022.449951171875,2022.449951171875,1153566
