Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,162.5500030517578,164.39999389648438,157.60000610351562,160.89999389648438,154.63980102539062,20015275
2024-02-09,160.85000610351562,161.5,147.0500030517578,157.5,151.37210083007812,40678846
2024-02-12,158.0,160.85000610351562,141.75,143.1999969482422,137.6284637451172,48639405
2024-02-13,142.14999389648438,144.5,137.35000610351562,141.9499969482422,136.42709350585938,31538855
2024-02-14,146.0,159.89999389648438,144.3000030517578,155.89999389648438,149.83433532714844,99788791
2024-02-15,159.0,160.35000610351562,153.3000030517578,157.25,151.13180541992188,40649183
2024-02-16,158.75,169.3000030517578,158.10000610351562,162.75,156.41781616210938,83551233
2024-02-19,164.0,165.1999969482422,159.60000610351562,160.60000610351562,154.35147094726562,24682133
2024-02-20,162.0,164.0,159.35000610351562,160.25,154.0150909423828,15672506
2024-02-21,161.5,165.1999969482422,155.85000610351562,157.3000030517578,151.1798553466797,27206179
2024-02-22,158.6999969482422,162.25,152.75,161.60000610351562,155.3125762939453,23247393
2024-02-23,162.3000030517578,162.89999389648438,158.39999389648438,159.0,154.72869873046875,16443079
2024-02-26,159.64999389648438,162.1999969482422,154.8000030517578,156.89999389648438,152.68508911132812,24275011
2024-02-27,156.75,158.6999969482422,154.39999389648438,155.39999389648438,151.2253875732422,15315735
2024-02-28,156.0,158.4499969482422,151.4499969482422,152.25,148.16000366210938,18501552
2024-02-29,152.60000610351562,157.0,151.35000610351562,155.9499969482422,151.7606201171875,19254314
2024-03-01,157.5,161.8000030517578,157.5,160.8000030517578,156.48033142089844,24049226
2024-03-04,166.5,170.4499969482422,162.25,166.75,162.27049255371094,36939883
2024-03-05,166.9499969482422,168.8000030517578,165.0500030517578,166.14999389648438,161.6865997314453,17623544
2024-03-06,166.0,166.0,157.8000030517578,163.0,158.62123107910156,23336023
2024-03-07,163.5,165.89999389648438,162.5500030517578,163.1999969482422,158.81585693359375,17224908
2024-03-11,163.5,164.10000610351562,157.10000610351562,158.35000610351562,154.0961456298828,11017989
2024-03-12,157.89999389648438,159.0,151.0500030517578,151.64999389648438,147.5761260986328,17361368
2024-03-13,152.0,153.0,130.25,136.14999389648438,132.49252319335938,40456369
2024-03-14,137.0,143.5,135.5,141.4499969482422,137.650146484375,24429717
2024-03-15,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,132.7357940673828,41641387
2024-03-18,137.5,141.1999969482422,135.3000030517578,139.10000610351562,135.36326599121094,22776146
2024-03-19,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,133.41700744628906,18002661
2024-03-20,138.5,142.14999389648438,135.0500030517578,137.8000030517578,134.09820556640625,30393722
2024-03-21,140.39999389648438,147.25,140.39999389648438,145.75,141.83462524414062,36768461
2024-03-22,146.4499969482422,150.75,144.25,148.75,144.7540283203125,21509647
2024-03-26,148.5,152.60000610351562,148.25,151.89999389648438,147.8194122314453,12862977
2024-03-27,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,147.52748107910156,9665216
2024-03-28,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,148.45196533203125,9698314
2024-04-01,153.89999389648438,162.1999969482422,153.60000610351562,161.5,157.16152954101562,27130487
2024-04-02,162.3000030517578,166.6999969482422,158.5,166.1999969482422,161.73526000976562,25348685
2024-04-03,166.8000030517578,176.25,166.3000030517578,174.75,170.05557250976562,75955052
2024-04-04,178.25,180.1999969482422,174.3000030517578,175.35000610351562,170.6394805908203,33950224
2024-04-05,174.9499969482422,180.39999389648438,171.14999389648438,177.5,172.73170471191406,26489939
2024-04-08,178.6999969482422,179.89999389648438,174.64999389648438,178.0,173.21827697753906,17035259
2024-04-09,178.60000610351562,185.25,176.10000610351562,183.4499969482422,178.52186584472656,34968600
2024-04-10,184.89999389648438,188.8000030517578,182.0,182.6999969482422,177.79200744628906,30361167
2024-04-12,181.25,183.4499969482422,177.5,178.1999969482422,173.4128875732422,20228100
2024-04-15,182.0,185.1999969482422,175.0500030517578,181.64999389648438,176.7702178955078,53692381
2024-04-16,179.60000610351562,185.6999969482422,178.39999389648438,182.9499969482422,178.03529357910156,24435652
2024-04-18,184.8000030517578,187.64999389648438,180.0,181.35000610351562,176.47828674316406,16716381
2024-04-19,180.0,185.5,174.75,184.8000030517578,179.83560180664062,27228605
2024-04-22,187.8000030517578,191.39999389648438,184.6999969482422,185.4499969482422,180.4681396484375,37346966
2024-04-23,187.3000030517578,187.6999969482422,182.5,183.35000610351562,178.424560546875,17127399
2024-04-24,183.39999389648438,190.0,182.39999389648438,188.0,182.9496307373047,22418521
2024-04-25,188.0,189.89999389648438,185.6999969482422,188.25,183.1929168701172,20344598
2024-04-26,190.60000610351562,192.1999969482422,187.10000610351562,188.89999389648438,183.82545471191406,15985573
2024-04-29,190.5500030517578,193.10000610351562,188.0,188.5,183.43621826171875,13217202
2024-04-30,189.60000610351562,190.25,184.60000610351562,185.25,180.2735137939453,11371087
2024-05-02,184.8000030517578,189.10000610351562,184.10000610351562,186.64999389648438,181.63589477539062,11946114
2024-05-03,187.25,188.39999389648438,182.3000030517578,185.10000610351562,180.1275634765625,14912479
2024-05-06,186.64999389648438,186.89999389648438,178.0500030517578,183.0500030517578,178.1326141357422,14338036
2024-05-07,183.25,183.5500030517578,174.25,176.60000610351562,171.8558807373047,14505252
2024-05-08,175.1999969482422,181.14999389648438,174.0,179.1999969482422,174.3860321044922,10694946
2024-05-09,180.0,180.5,170.10000610351562,170.75,166.1630401611328,11743450
2024-05-10,172.0,174.6999969482422,169.3000030517578,173.9499969482422,169.27706909179688,11866260
2024-05-13,173.1999969482422,178.0,168.75,176.9499969482422,172.1964874267578,12288370
2024-05-14,178.39999389648438,190.8000030517578,177.39999389648438,189.85000610351562,184.74993896484375,31279139
2024-05-15,190.5,193.6999969482422,188.14999389648438,189.5,184.4093475341797,16833166
2024-05-16,190.9499969482422,192.3000030517578,187.0,189.9499969482422,184.8472442626953,10458422
2024-05-17,190.39999389648438,196.0,189.6999969482422,194.85000610351562,189.61561584472656,20880587
2024-05-21,200.0,204.1999969482422,197.0,199.0500030517578,193.7028045654297,27872760
2024-05-22,202.0,202.0500030517578,193.1999969482422,197.5,192.19442749023438,22491746
2024-05-23,195.0500030517578,195.60000610351562,190.14999389648438,191.14999389648438,186.0150146484375,16546968
2024-05-24,191.64999389648438,196.0,191.14999389648438,193.14999389648438,187.96127319335938,15225962
2024-05-27,194.5,196.1999969482422,190.35000610351562,194.35000610351562,189.12905883789062,17590858
2024-05-28,200.5500030517578,206.3000030517578,189.5,191.39999389648438,186.25828552246094,76307148
2024-05-29,192.0,200.1999969482422,190.5500030517578,194.75,189.518310546875,35895866
2024-05-30,194.5,195.6999969482422,188.6999969482422,189.5,184.4093475341797,22499127
2024-05-31,190.85000610351562,193.6999969482422,187.0,191.64999389648438,186.5015869140625,22219016
2024-06-03,201.1999969482422,201.60000610351562,194.8000030517578,196.1999969482422,190.92935180664062,24424876
2024-06-04,195.0,195.0,147.14999389648438,158.5500030517578,154.290771484375,68754834
2024-06-05,164.39999389648438,179.39999389648438,153.60000610351562,176.14999389648438,171.41796875,37758288
2024-06-06,177.6999969482422,185.0,176.39999389648438,180.60000610351562,175.74844360351562,31403131
2024-06-07,180.60000610351562,185.8000030517578,177.89999389648438,185.3000030517578,180.32217407226562,14932581
2024-06-10,185.0,185.0500030517578,182.19000244140625,183.41000366210938,178.48294067382812,14575331
2024-06-11,183.3000030517578,187.11000061035156,181.5500030517578,183.1699981689453,178.2493896484375,16050502
2024-06-12,183.5,187.6699981689453,183.36000061035156,185.02000427246094,180.04969787597656,11476435
2024-06-13,185.6999969482422,187.5500030517578,184.00999450683594,186.55999755859375,181.54832458496094,9905480
2024-06-14,189.16000366210938,195.1999969482422,188.64999389648438,191.91000366210938,186.7545928955078,31594777
2024-06-18,192.3800048828125,192.75,187.47000122070312,188.1300048828125,183.07615661621094,11487387
2024-06-19,189.1199951171875,189.19000244140625,183.6300048828125,184.8800048828125,179.91346740722656,10210946
2024-06-20,185.0,192.7899932861328,183.22000122070312,191.2899932861328,186.15126037597656,15825419
2024-06-21,192.33999633789062,196.75,191.0,193.97999572753906,188.76898193359375,19726412
2024-06-24,192.39999389648438,192.39999389648438,184.9499969482422,189.97999572753906,184.87644958496094,17724341
2024-06-25,190.83999633789062,192.25,186.0,188.47000122070312,183.40701293945312,10947092
2024-06-26,187.97000122070312,188.74000549316406,185.55999755859375,186.89999389648438,181.8791961669922,11007493
2024-06-27,184.89999389648438,187.75,180.75999450683594,185.10000610351562,180.1275634765625,17320455
2024-06-28,185.9499969482422,189.0,184.67999267578125,187.11000061035156,182.08355712890625,11324296
2024-07-01,188.1999969482422,192.3000030517578,187.41000366210938,191.32000732421875,186.1804656982422,12393036
2024-07-02,192.3000030517578,195.5,189.22000122070312,192.72999572753906,187.55258178710938,13857919
2024-07-03,193.5,194.35000610351562,191.6999969482422,193.74000549316406,188.5354461669922,6941714
2024-07-04,195.8000030517578,198.0,193.85000610351562,194.5800018310547,189.35287475585938,11398241
2024-07-05,195.0,199.60000610351562,193.69000244140625,199.02000427246094,193.67361450195312,15659265
2024-07-08,199.8000030517578,207.5,198.6300048828125,206.30999755859375,200.76776123046875,25666049
2024-07-09,209.0,209.0,201.72000122070312,203.92999267578125,198.45169067382812,17938039
2024-07-10,204.0,204.0,192.1999969482422,199.47000122070312,194.11151123046875,18248253
2024-07-11,201.25,201.8699951171875,198.1999969482422,198.89999389648438,193.55682373046875,7758710
2024-07-12,199.10000610351562,201.6199951171875,195.50999450683594,197.55999755859375,192.25282287597656,8317603
2024-07-15,198.0,201.1999969482422,194.75999450683594,198.6699981689453,193.33299255371094,11190366
2024-07-16,198.6699981689453,203.1699981689453,198.16000366210938,199.83999633789062,194.47157287597656,11981776
2024-07-18,199.0500030517578,199.0500030517578,191.5,192.25,187.08546447753906,21079938
2024-07-19,191.1999969482422,191.39999389648438,183.7899932861328,186.3300018310547,181.3245086669922,20219477
2024-07-22,184.39999389648438,193.5,182.39999389648438,190.74000549316406,185.61602783203125,9896235
2024-07-23,190.75,191.64999389648438,174.6999969482422,185.1699981689453,180.19566345214844,23709020
2024-07-24,184.5500030517578,188.64999389648438,183.80999755859375,186.57000732421875,181.5580596923828,7595378
2024-07-25,183.0500030517578,185.11000061035156,181.35000610351562,184.1199951171875,179.1738739013672,9655910
2024-07-26,184.14999389648438,191.2899932861328,184.14999389648438,189.5,184.4093475341797,12687240
2024-07-29,190.9499969482422,193.60000610351562,189.2100067138672,191.67999267578125,186.53077697753906,8776782
2024-07-30,191.39999389648438,192.39999389648438,189.0800018310547,191.39999389648438,186.25828552246094,6661812
2024-07-31,191.75,194.97999572753906,190.1999969482422,194.22000122070312,189.00254821777344,9376103
2024-08-01,196.3000030517578,200.39999389648438,190.63999938964844,192.77000427246094,187.5915069580078,20004888
2024-08-02,188.75,189.42999267578125,184.3000030517578,185.2100067138672,180.23458862304688,17401939
2024-08-05,179.0,179.3800048828125,171.32000732421875,172.94000244140625,168.29420471191406,19995798
2024-08-06,176.9499969482422,178.60000610351562,172.0500030517578,172.6199951171875,167.9827880859375,8916532
2024-08-07,177.5,180.39999389648438,174.89999389648438,179.33999633789062,174.52227783203125,8325532
2024-08-08,179.0,179.3000030517578,172.1999969482422,172.6699981689453,168.0314483642578,11198334
2024-08-09,175.89999389648438,178.5,173.0500030517578,177.25,172.48843383789062,16202798
2024-08-12,176.38999938964844,177.67999267578125,169.4199981689453,174.2100067138672,169.5301055908203,29881421
2024-08-13,175.5,175.89999389648438,169.07000732421875,169.8800048828125,165.31642150878906,9122615
2024-08-14,170.89999389648438,172.86000061035156,163.16000366210938,165.08999633789062,160.6550750732422,24290990
2024-08-16,169.0,171.19000244140625,164.33999633789062,165.1300048828125,160.6940155029297,23614094
2024-08-19,166.89999389648438,172.5,164.85000610351562,171.3699951171875,166.76638793945312,25264792
2024-08-20,174.58999633789062,174.6999969482422,168.24000549316406,172.05999755859375,167.43783569335938,30949105
2024-08-21,171.2100067138672,173.0,169.8000030517578,170.77999877929688,166.19223022460938,13131875
2024-08-22,171.6999969482422,172.5,170.0,171.35000610351562,166.74691772460938,8536586
2024-08-23,171.5,173.94000244140625,169.85000610351562,173.16000366210938,168.50830078125,11953758
2024-08-26,176.5500030517578,182.4499969482422,175.32000732421875,181.97999572753906,177.0913543701172,31594107
2024-08-27,182.7100067138672,187.0,181.5,185.52999877929688,180.54598999023438,23051497
2024-08-28,185.61000061035156,186.74000549316406,182.8000030517578,184.55999755859375,179.60205078125,10861210
2024-08-29,183.0,183.33999633789062,179.55999755859375,182.72999572753906,177.82119750976562,11547977
2024-08-30,183.39999389648438,184.94000244140625,182.0,182.60000610351562,177.6947021484375,14390618
2024-09-02,182.9499969482422,183.0,177.8000030517578,178.60000610351562,173.8021697998047,7938575
2024-09-03,178.64999389648438,180.38999938964844,177.89999389648438,178.6699981689453,173.87026977539062,4062489
2024-09-04,175.0,176.6999969482422,173.57000732421875,174.72000122070312,170.02639770507812,9456552
2024-09-05,175.72999572753906,178.1999969482422,175.72999572753906,176.2899932861328,171.55419921875,5452882
2024-09-06,175.97999572753906,176.92999267578125,172.6300048828125,174.0,169.3257293701172,6610011
2024-09-09,172.5,172.6699981689453,168.02000427246094,171.14999389648438,166.5522918701172,8527287
2024-09-10,172.14999389648438,177.25,171.75,175.61000061035156,170.89247131347656,8620938
2024-09-11,175.58999633789062,176.19000244140625,170.6999969482422,171.44000244140625,166.83450317382812,5863573
2024-09-12,174.0,179.85000610351562,172.33999633789062,179.42999267578125,174.60984802246094,14251643
2024-09-13,180.5800018310547,185.39999389648438,180.1999969482422,182.35000610351562,177.45143127441406,14243419
2024-09-16,183.6999969482422,190.0,183.0500030517578,189.3800048828125,184.29257202148438,16079575
2024-09-17,189.8000030517578,191.49000549316406,186.14999389648438,186.77000427246094,181.752685546875,10233517
2024-09-18,186.4499969482422,186.5,182.35000610351562,185.16000366210938,180.18592834472656,7871629
2024-09-19,187.0,187.4499969482422,176.25999450683594,182.1999969482422,177.30545043945312,15834259
2024-09-20,183.2899932861328,185.02999877929688,181.5,184.02999877929688,181.0739288330078,14292236
2024-09-23,183.1999969482422,183.5399932861328,179.8300018310547,180.24000549316406,177.34481811523438,13316875
2024-09-24,184.25,192.5,183.5,191.47999572753906,188.4042510986328,53129599
2024-09-25,195.5,199.60000610351562,193.16000366210938,195.1999969482422,192.0644989013672,40045015
2024-09-26,194.6999969482422,204.0,192.16000366210938,203.02000427246094,199.75889587402344,34188733
2024-09-27,205.5,212.39999389648438,205.25,207.0399932861328,203.7143096923828,43392390
2024-09-30,207.60000610351562,214.69000244140625,206.52999877929688,210.2899932861328,206.912109375,29872855
2024-10-01,214.5,227.38999938964844,212.8000030517578,224.22999572753906,220.62818908691406,70653372
2024-10-03,221.25,225.8000030517578,216.92999267578125,222.5500030517578,218.97518920898438,36035257
2024-10-04,221.0,222.5,213.80999755859375,220.35000610351562,216.81053161621094,19105863
2024-10-07,221.0,222.85000610351562,212.00999450683594,214.88999938964844,211.438232421875,21019783
2024-10-08,211.0,215.85000610351562,200.0,212.7899932861328,209.3719482421875,23816065
2024-10-09,208.1199951171875,216.30999755859375,204.1999969482422,214.27999877929688,210.83802795410156,27903259
2024-10-10,215.1999969482422,220.1300048828125,211.5,212.72000122070312,209.30308532714844,11583219
2024-10-11,215.60000610351562,223.88999938964844,215.25,222.9199981689453,219.3392333984375,30278995
