Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,135.89999389648438,137.39999389648438,135.10000610351562,136.5500030517578,134.9890899658203,1336551
2023-10-11,137.9499969482422,141.35000610351562,135.9499969482422,136.6999969482422,135.1373748779297,2523952
2023-10-12,137.5500030517578,141.6999969482422,136.10000610351562,139.0,137.41107177734375,3245220
2023-10-13,137.75,139.5,136.89999389648438,138.1999969482422,136.62020874023438,1100186
2023-10-16,138.1999969482422,138.5500030517578,134.8000030517578,135.5500030517578,134.00051879882812,1376598
2023-10-17,138.0,140.0,134.89999389648438,135.64999389648438,134.099365234375,2557529
2023-10-18,136.4499969482422,137.3000030517578,131.0500030517578,132.1999969482422,130.6887969970703,1609508
2023-10-19,132.10000610351562,135.8000030517578,131.60000610351562,133.5,131.9739532470703,1213006
2023-10-20,133.89999389648438,137.25,132.5,132.85000610351562,131.33139038085938,1182894
2023-10-23,137.0,139.39999389648438,126.1500015258789,128.1999969482422,126.73452758789062,4359455
2023-10-25,128.9499969482422,129.3000030517578,120.80000305175781,122.25,120.85254669189453,3096646
2023-10-26,122.25,122.69999694824219,116.80000305175781,122.0999984741211,120.70426177978516,2120878
2023-10-27,123.75,133.35000610351562,121.75,130.8000030517578,129.3048095703125,8943789
2023-10-30,130.8000030517578,138.8000030517578,130.5500030517578,135.60000610351562,134.04994201660156,5456439
2023-10-31,136.14999389648438,138.3000030517578,132.25,134.0,132.46823120117188,2138568
2023-11-01,134.85000610351562,135.5,131.4499969482422,135.0500030517578,133.5062255859375,1585231
2023-11-02,136.14999389648438,143.5,135.5,141.64999389648438,140.03077697753906,6231573
2023-11-03,143.0,144.0,139.0,140.5,138.8939208984375,2454889
2023-11-06,141.64999389648438,142.5500030517578,138.35000610351562,142.0500030517578,140.4262237548828,2391813
2023-11-07,142.0500030517578,142.8000030517578,140.60000610351562,141.1999969482422,139.58592224121094,797303
2023-11-08,142.0,154.0,141.60000610351562,151.8000030517578,150.06475830078125,19249536
2023-11-09,152.35000610351562,155.1999969482422,149.5500030517578,150.89999389648438,149.17503356933594,5333644
2023-11-10,150.9499969482422,152.25,149.25,150.14999389648438,148.43362426757812,1602569
2023-11-13,149.5,158.6999969482422,145.0,156.35000610351562,154.56275939941406,4628710
2023-11-15,159.60000610351562,163.25,156.64999389648438,161.85000610351562,159.99989318847656,3843700
2023-11-16,163.0,170.89999389648438,162.5500030517578,163.75,161.87815856933594,6477858
2023-11-17,164.39999389648438,166.39999389648438,161.4499969482422,165.8000030517578,163.90472412109375,2614458
2023-11-20,166.0,172.0,165.4499969482422,167.85000610351562,165.93130493164062,4494748
2023-11-21,169.3000030517578,169.39999389648438,161.3000030517578,162.60000610351562,160.74130249023438,3011164
2023-11-22,163.9499969482422,167.8000030517578,162.10000610351562,164.35000610351562,162.47129821777344,2085955
2023-11-23,164.89999389648438,165.89999389648438,163.8000030517578,164.85000610351562,162.96559143066406,927550
2023-11-24,165.39999389648438,167.0,161.60000610351562,163.0500030517578,161.1861572265625,1491728
2023-11-28,163.25,164.89999389648438,160.39999389648438,162.4499969482422,160.593017578125,1238965
2023-11-29,162.89999389648438,165.5500030517578,161.5500030517578,162.5500030517578,160.69187927246094,1079484
2023-11-30,163.0,171.3000030517578,162.0,170.35000610351562,168.4027099609375,7666838
2023-12-01,172.39999389648438,173.89999389648438,169.0500030517578,170.4499969482422,168.50157165527344,1884933
2023-12-04,175.0,189.6999969482422,171.3000030517578,181.60000610351562,179.5241241455078,9297943
2023-12-05,181.60000610351562,184.60000610351562,178.39999389648438,181.8000030517578,179.72183227539062,2367382
2023-12-06,181.85000610351562,189.64999389648438,181.85000610351562,183.39999389648438,181.30352783203125,4519267
2023-12-07,183.39999389648438,195.8000030517578,181.0,186.35000610351562,184.21981811523438,5996223
2023-12-08,187.39999389648438,190.5,177.14999389648438,182.4499969482422,180.36439514160156,3117507
2023-12-11,183.4499969482422,195.0,180.8000030517578,192.6999969482422,190.49722290039062,5430214
2023-12-12,194.25,194.35000610351562,185.60000610351562,188.89999389648438,186.74066162109375,2218186
2023-12-13,190.8000030517578,212.60000610351562,190.10000610351562,207.1999969482422,204.8314666748047,16234700
2023-12-14,210.4499969482422,221.75,206.0500030517578,207.64999389648438,205.2763214111328,9761073
2023-12-15,209.5,211.3000030517578,204.0,206.3000030517578,203.94175720214844,5900678
2023-12-18,207.0,207.0,201.0,202.1999969482422,199.8886260986328,2012791
2023-12-19,201.5,213.6999969482422,201.14999389648438,209.6999969482422,207.3029022216797,6753541
2023-12-20,211.8000030517578,220.4499969482422,196.9499969482422,198.5500030517578,196.2803497314453,8424629
2023-12-21,197.64999389648438,211.85000610351562,193.75,210.5,208.09375,5830814
2023-12-22,211.39999389648438,227.5,211.35000610351562,223.89999389648438,221.340576171875,16761533
2023-12-26,226.0,254.75,225.8000030517578,250.1999969482422,247.33993530273438,27229880
2023-12-27,256.0,266.70001220703125,247.3000030517578,251.64999389648438,248.7733612060547,22751411
2023-12-28,254.3000030517578,257.75,246.10000610351562,251.25,248.3779296875,8277888
2023-12-29,252.89999389648438,255.85000610351562,249.10000610351562,253.4499969482422,250.5527801513672,5745932
2024-01-01,254.89999389648438,260.25,249.0,250.1999969482422,247.33993530273438,5471005
2024-01-02,251.0500030517578,251.5,238.5500030517578,239.85000610351562,237.10824584960938,6151198
2024-01-03,241.9499969482422,244.5,228.1999969482422,229.1999969482422,226.57998657226562,7899717
2024-01-04,231.5,238.25,228.75,230.89999389648438,228.26055908203125,8208071
2024-01-05,234.0500030517578,235.35000610351562,223.5,225.14999389648438,222.57627868652344,5711818
2024-01-08,225.75,231.0,218.5500030517578,220.64999389648438,218.12771606445312,5620715
2024-01-09,223.10000610351562,225.60000610351562,215.8000030517578,217.39999389648438,214.9148712158203,3476290
2024-01-10,219.89999389648438,231.85000610351562,213.4499969482422,230.3000030517578,227.66741943359375,12577672
2024-01-11,232.60000610351562,238.0,228.64999389648438,236.9499969482422,234.24139404296875,7409951
2024-01-12,238.0,238.5,231.0,232.4499969482422,229.79283142089844,3021569
2024-01-15,235.0,235.0,226.35000610351562,229.4499969482422,226.82713317871094,2726128
2024-01-16,229.75,233.0,224.0500030517578,227.14999389648438,224.5534210205078,2840946
2024-01-17,224.0,234.4499969482422,222.3000030517578,231.75,229.10084533691406,4535522
2024-01-18,230.5,236.60000610351562,225.60000610351562,227.0,224.40513610839844,4511523
2024-01-19,229.3000030517578,234.35000610351562,227.89999389648438,232.3000030517578,229.64456176757812,2161207
2024-01-23,245.75,249.0,212.0,224.85000610351562,222.27972412109375,7051826
2024-01-24,222.85000610351562,235.1999969482422,221.3000030517578,229.60000610351562,226.9754180908203,4126023
2024-01-25,233.0,249.6999969482422,232.0500030517578,239.8000030517578,237.05882263183594,9723499
2024-01-29,243.0,255.0,242.85000610351562,251.0,248.1307830810547,9777795
2024-01-30,256.20001220703125,264.79998779296875,253.25,254.5500030517578,251.6402130126953,9492430
2024-01-31,255.89999389648438,262.3999938964844,253.60000610351562,259.29998779296875,256.3359069824219,5556523
2024-02-01,260.8999938964844,263.25,251.4499969482422,260.6000061035156,257.6210632324219,4499321
2024-02-02,262.6000061035156,276.8500061035156,260.1499938964844,265.6000061035156,262.56390380859375,14045286
2024-02-05,270.3500061035156,293.75,269.0,274.8500061035156,271.7081604003906,22928093
2024-02-06,282.0,289.1000061035156,275.04998779296875,283.3500061035156,280.1109924316406,7463271
2024-02-07,274.5,279.75,254.4499969482422,256.1499938964844,253.22190856933594,11324854
2024-02-08,261.0,269.3999938964844,258.04998779296875,266.45001220703125,263.4042053222656,6712178
2024-02-09,267.6499938964844,271.79998779296875,246.75,252.6999969482422,249.8113555908203,7286502
2024-02-12,252.64999389648438,252.6999969482422,204.5500030517578,213.75,211.3065948486328,9836500
2024-02-13,215.0500030517578,248.0,211.89999389648438,241.39999389648438,238.64053344726562,19435842
2024-02-14,239.0,239.9499969482422,228.5500030517578,236.64999389648438,233.94480895996094,6994962
2024-02-15,238.0,259.79998779296875,237.25,254.89999389648438,251.9862060546875,12207711
2024-02-16,255.1999969482422,262.79998779296875,246.0,253.64999389648438,252.23480224609375,6278097
2024-02-19,254.89999389648438,259.04998779296875,249.3000030517578,251.6999969482422,250.29568481445312,4750718
2024-02-20,252.64999389648438,258.29998779296875,250.39999389648438,255.3000030517578,253.8756103515625,3685508
2024-02-21,255.35000610351562,255.85000610351562,243.64999389648438,246.3000030517578,244.9258270263672,2565120
2024-02-22,247.0500030517578,250.5500030517578,238.4499969482422,248.4499969482422,247.06382751464844,2954981
2024-02-23,249.64999389648438,255.8000030517578,243.85000610351562,245.14999389648438,243.7822265625,2971116
2024-02-26,244.0500030517578,248.5,237.0,238.64999389648438,237.31849670410156,2400501
2024-02-27,238.8000030517578,241.14999389648438,232.0500030517578,234.64999389648438,233.3408203125,2026894
2024-02-28,235.25,242.64999389648438,221.0,222.35000610351562,221.1094512939453,3913023
2024-02-29,223.75,224.9499969482422,214.1999969482422,222.4499969482422,221.20887756347656,12772236
2024-03-01,223.0,224.6999969482422,219.3000030517578,220.85000610351562,219.61781311035156,3221797
2024-03-04,233.0,235.0,225.6999969482422,226.60000610351562,225.3357391357422,2765978
2024-03-05,226.8000030517578,232.6999969482422,225.0,226.3000030517578,225.03741455078125,4805432
2024-03-06,226.3000030517578,231.6999969482422,218.10000610351562,226.5500030517578,225.2860107421875,4430125
2024-03-07,218.0,225.35000610351562,217.3000030517578,218.75,217.52952575683594,22407457
2024-03-11,243.0,244.0500030517578,230.35000610351562,232.75,231.451416015625,58284928
2024-03-12,226.14999389648438,230.0,218.0500030517578,221.14999389648438,219.9161376953125,25058283
2024-03-13,221.14999389648438,221.75,196.6999969482422,202.14999389648438,201.0221405029297,15675734
2024-03-14,199.10000610351562,219.3000030517578,195.0,216.0,214.7948760986328,15972097
2024-03-15,216.0,218.6999969482422,205.6999969482422,209.10000610351562,207.93338012695312,14114208
2024-03-18,210.0,215.5,209.14999389648438,211.9499969482422,210.76747131347656,4451757
2024-03-19,211.8000030517578,213.39999389648438,203.14999389648438,207.39999389648438,206.2428436279297,5823930
2024-03-20,209.0,212.35000610351562,201.8000030517578,203.64999389648438,202.51376342773438,5040330
2024-03-21,207.89999389648438,213.39999389648438,206.60000610351562,212.3000030517578,211.1155242919922,5137020
2024-03-22,212.4499969482422,216.0,210.60000610351562,214.10000610351562,212.90548706054688,3655554
2024-03-26,214.89999389648438,219.10000610351562,210.85000610351562,215.0,213.80044555664062,4626264
2024-03-27,216.75,241.60000610351562,216.1999969482422,233.10000610351562,231.79946899414062,20951296
2024-03-28,237.0,237.5500030517578,225.1999969482422,228.10000610351562,226.82736206054688,7205261
2024-04-01,229.89999389648438,235.0,229.14999389648438,231.4499969482422,230.15867614746094,3521519
2024-04-02,231.5,232.5,226.5,227.60000610351562,226.3301544189453,3331910
2024-04-03,227.8000030517578,234.60000610351562,226.4499969482422,231.5,230.20838928222656,6340067
2024-04-04,235.0,238.3000030517578,227.0,231.10000610351562,229.81063842773438,7467757
2024-04-05,230.5,236.0,227.1999969482422,231.3000030517578,230.00950622558594,4635232
2024-04-08,233.0,238.4499969482422,228.10000610351562,228.6999969482422,227.42401123046875,5460239
2024-04-09,230.5,239.39999389648438,228.60000610351562,230.64999389648438,229.36312866210938,5746978
2024-04-10,231.89999389648438,243.6999969482422,229.64999389648438,240.75,239.4067840576172,16974874
2024-04-12,239.8000030517578,243.85000610351562,234.39999389648438,235.1999969482422,233.8877410888672,5982763
2024-04-15,227.0,232.39999389648438,217.3000030517578,225.14999389648438,223.89381408691406,9249014
2024-04-16,223.6999969482422,228.35000610351562,221.85000610351562,225.5500030517578,224.29159545898438,2671522
2024-04-18,226.89999389648438,233.6999969482422,225.0,226.0,224.73907470703125,4771300
2024-04-19,222.9499969482422,228.14999389648438,218.60000610351562,223.89999389648438,222.65078735351562,3378541
2024-04-22,225.85000610351562,231.75,225.0500030517578,225.85000610351562,224.5899200439453,2307953
2024-04-23,227.14999389648438,232.5,226.6999969482422,230.89999389648438,229.6117401123047,3354940
2024-04-24,230.89999389648438,236.5,228.8000030517578,232.25,230.95420837402344,3454933
2024-04-25,232.25,235.8000030517578,231.14999389648438,233.75,232.4458465576172,2334554
2024-04-26,235.6999969482422,253.3000030517578,234.8000030517578,250.5500030517578,249.15211486816406,25697695
2024-04-29,253.75,255.64999389648438,245.0,246.60000610351562,245.22415161132812,6378986
2024-04-30,248.0,248.1999969482422,240.60000610351562,242.35000610351562,240.99786376953125,2764309
2024-05-02,244.1999969482422,247.9499969482422,240.8000030517578,242.10000610351562,240.74925231933594,5577154
2024-05-03,244.5,250.6999969482422,235.10000610351562,238.64999389648438,237.31849670410156,6358581
2024-05-06,240.25,240.85000610351562,226.89999389648438,228.1999969482422,226.9268035888672,4557065
2024-05-07,229.3000030517578,229.3000030517578,213.0,217.0,215.78929138183594,7360518
2024-05-08,217.9499969482422,226.85000610351562,216.5,223.89999389648438,222.65078735351562,3862395
2024-05-09,225.60000610351562,227.1999969482422,209.39999389648438,212.89999389648438,211.712158203125,6068670
2024-05-10,215.5,219.1999969482422,208.5,217.39999389648438,216.1870574951172,3460118
2024-05-13,217.4499969482422,220.85000610351562,208.60000610351562,217.75,216.5351104736328,4353295
2024-05-14,217.8000030517578,224.8000030517578,217.8000030517578,224.0,222.750244140625,3075216
2024-05-15,224.8000030517578,232.0,224.6999969482422,229.5500030517578,228.26927185058594,4734386
2024-05-16,214.0,228.60000610351562,212.3000030517578,227.5500030517578,226.2804412841797,13651148
2024-05-17,227.3000030517578,244.39999389648438,225.0500030517578,242.5500030517578,241.19674682617188,14212526
2024-05-21,239.89999389648438,248.5,235.9499969482422,246.1999969482422,244.8263702392578,9223255
2024-05-22,247.89999389648438,249.14999389648438,239.5500030517578,241.14999389648438,239.80455017089844,4732581
2024-05-23,242.0500030517578,247.14999389648438,238.0500030517578,239.89999389648438,238.5615234375,3033661
2024-05-24,240.0,242.8000030517578,232.0,233.10000610351562,231.79946899414062,4123983
2024-05-27,233.75,237.35000610351562,226.10000610351562,227.0500030517578,225.78321838378906,4052393
2024-05-28,228.85000610351562,229.89999389648438,221.0,222.3000030517578,221.05972290039062,3314653
2024-05-29,223.0500030517578,225.85000610351562,219.14999389648438,221.39999389648438,220.16473388671875,2824406
2024-05-30,221.4499969482422,224.85000610351562,217.5,218.1999969482422,216.9825897216797,2408452
2024-05-31,220.10000610351562,240.0,215.5500030517578,236.5,235.1804962158203,13274627
2024-06-03,248.0,248.6999969482422,237.5,241.3000030517578,239.95372009277344,8233297
2024-06-04,241.0,241.0,195.0,204.0500030517578,202.9115447998047,14772588
2024-06-05,208.0,209.4499969482422,193.0,202.85000610351562,201.71824645996094,10066989
2024-06-06,210.0,220.5,207.64999389648438,216.4499969482422,215.2423553466797,6063035
2024-06-07,218.60000610351562,222.8000030517578,215.5500030517578,221.14999389648438,219.9161376953125,3007557
2024-06-10,223.39999389648438,231.0,220.0,229.7899932861328,228.5079345703125,5379054
2024-06-11,232.6699981689453,237.0,229.0,233.2100067138672,231.9088592529297,3431946
2024-06-12,233.99000549316406,239.39999389648438,233.2100067138672,235.30999755859375,233.99713134765625,3602975
2024-06-13,237.75,238.10000610351562,231.0500030517578,232.49000549316406,231.19287109375,2104101
2024-06-14,233.82000732421875,235.85000610351562,231.11000061035156,231.94000244140625,230.64593505859375,1665248
2024-06-18,233.0500030517578,238.5,229.14999389648438,235.39999389648438,234.0866241455078,3399051
2024-06-19,236.0,237.39999389648438,228.0,236.1999969482422,234.88217163085938,6654134
