Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5421.0498046875,5421.0498046875,5296.10009765625,5374.10009765625,5164.63671875,11566
2023-09-26,5374.10009765625,5390.9501953125,5182.10009765625,5260.7998046875,5055.75244140625,30333
2023-09-27,5260.0,5300.0,5202.14990234375,5277.5,5071.80126953125,7954
2023-09-28,5300.0,5318.64990234375,5263.0498046875,5287.7001953125,5081.6044921875,6238
2023-09-29,5300.0,5396.0,5218.0,5340.35009765625,5132.20166015625,18376
2023-10-03,5368.5,5548.0,5340.4501953125,5421.39990234375,5210.09228515625,33551
2023-10-04,5439.60009765625,5439.60009765625,5350.0,5379.9501953125,5170.25830078125,6761
2023-10-05,5379.9501953125,5400.0,5270.0,5289.7001953125,5083.5263671875,13411
2023-10-06,5317.4501953125,5350.0,5270.0,5284.35009765625,5078.384765625,7107
2023-10-09,5252.64990234375,5424.0,5225.5498046875,5390.9501953125,5180.82958984375,19417
2023-10-10,5393.7998046875,5407.89990234375,5272.60009765625,5330.0,5122.25537109375,7918
2023-10-11,5310.0,5385.0,5275.0,5295.89990234375,5089.48388671875,8103
2023-10-12,5332.39990234375,5345.0,5262.0,5276.64990234375,5070.98486328125,27937
2023-10-13,5265.7001953125,5305.35009765625,5244.9501953125,5260.2998046875,5055.271484375,7306
2023-10-16,5278.25,5300.0,5240.60009765625,5276.7998046875,5071.12841796875,4794
2023-10-17,5303.14990234375,5303.14990234375,5218.0,5246.64990234375,5042.15380859375,7842
2023-10-18,5249.0,5272.25,5184.0,5203.14990234375,5000.349609375,16811
2023-10-19,5175.0,5214.2001953125,5155.0,5171.14990234375,4969.59619140625,10288
2023-10-20,5175.0,5196.2998046875,5081.7998046875,5088.2998046875,4889.97607421875,5247
2023-10-23,5080.0,5125.2001953125,5004.0,5014.64990234375,4819.19580078125,20133
2023-10-25,5023.60009765625,5030.60009765625,4909.0,4941.25,4748.65771484375,7741
2023-10-26,4911.64990234375,4921.5,4821.0,4854.89990234375,4665.6728515625,9385
2023-10-27,4879.14990234375,4918.75,4830.0,4857.10009765625,4667.787109375,10620
2023-10-30,4881.35009765625,4916.10009765625,4812.89990234375,4886.10009765625,4695.65673828125,4768
2023-10-31,4910.5,4949.0,4902.5498046875,4920.75,4728.95654296875,2841
2023-11-01,4945.35009765625,4945.35009765625,4854.25,4916.4501953125,4724.82373046875,3881
2023-11-02,4920.0,4955.10009765625,4882.39990234375,4905.2001953125,4714.0126953125,4597
2023-11-03,4901.14990234375,5288.7998046875,4901.14990234375,5192.7998046875,4990.40234375,221713
2023-11-06,5220.0,5394.7998046875,5220.0,5242.89990234375,5038.5498046875,121788
2023-11-07,5250.0,5440.0,5245.0,5353.4501953125,5144.79150390625,42613
2023-11-08,5355.0,5538.0,5355.0,5408.85009765625,5198.03173828125,53598
2023-11-09,5430.0,5521.9501953125,5351.64990234375,5383.25,5173.4296875,23910
2023-11-10,5420.75,5514.5,5403.25,5433.7001953125,5221.91357421875,21221
2023-11-13,5490.0,5510.0,5425.0,5489.10009765625,5275.154296875,13528
2023-11-15,5510.0,5624.9501953125,5421.7998046875,5559.9501953125,5343.2431640625,35623
2023-11-16,5545.0,5554.7998046875,5440.0,5465.60009765625,5353.6748046875,18662
2023-11-17,5510.0,5510.0,5327.0498046875,5371.0,5261.01171875,11513
2023-11-20,5397.85009765625,5417.0,5325.0,5353.25,5243.62548828125,12332
2023-11-21,5340.0498046875,5410.0,5255.5498046875,5277.64990234375,5169.57373046875,13248
2023-11-22,5280.0,5375.0,5255.5498046875,5310.4501953125,5201.7021484375,9644
2023-11-23,5334.0,5364.10009765625,5255.5498046875,5272.2998046875,5164.3330078125,6641
2023-11-24,5272.0,5285.9501953125,5240.7001953125,5262.75,5154.978515625,9583
2023-11-28,5262.75,5317.60009765625,5214.0,5231.0498046875,5123.927734375,8037
2023-11-29,5258.60009765625,5316.5,5200.0,5235.25,5128.0419921875,9517
2023-11-30,5235.25,5392.0,5223.25,5373.60009765625,5263.55859375,19486
2023-12-01,5373.60009765625,5445.0,5347.0,5373.9501953125,5263.9013671875,7924
2023-12-04,5402.2001953125,5432.9501953125,5300.0,5315.2998046875,5206.4521484375,7691
2023-12-05,5353.0,5429.9501953125,5302.85009765625,5410.5,5299.703125,16207
2023-12-06,5405.0,5464.0,5361.10009765625,5400.0498046875,5289.46630859375,22182
2023-12-07,5428.5,5555.64990234375,5365.0,5476.2998046875,5364.1552734375,22389
2023-12-08,5487.0,5516.10009765625,5365.0,5425.0,5313.90576171875,81674
2023-12-11,5425.0,5485.0,5226.75,5473.4501953125,5361.36376953125,14013
2023-12-12,5475.0,5500.0,5390.0,5418.35009765625,5307.39208984375,5017
2023-12-13,5445.39990234375,5457.5498046875,5338.39990234375,5392.35009765625,5281.9248046875,8356
2023-12-14,5418.60009765625,5465.89990234375,5360.0,5384.39990234375,5274.13720703125,12313
2023-12-15,5361.0498046875,5458.5498046875,5360.39990234375,5400.25,5289.66259765625,17385
2023-12-18,5408.0,5489.39990234375,5361.0498046875,5436.85009765625,5325.51318359375,52358
2023-12-19,5446.14990234375,5470.0,5430.2998046875,5447.5498046875,5335.994140625,5057
2023-12-20,5450.0498046875,5545.2001953125,5380.0,5447.14990234375,5335.60205078125,28313
2023-12-21,5447.14990234375,5516.0,5400.0498046875,5498.5498046875,5385.94970703125,13582
2023-12-22,5559.4501953125,5625.0,5467.2001953125,5600.10009765625,5485.42041015625,25132
2023-12-26,5677.9501953125,5746.7998046875,5586.0498046875,5652.7998046875,5537.041015625,41649
2023-12-27,5682.60009765625,5745.10009765625,5616.0498046875,5711.5498046875,5594.587890625,10209
2023-12-28,5756.0,5779.9501953125,5539.7998046875,5557.35009765625,5443.5458984375,25911
2023-12-29,5585.10009765625,5625.0,5501.14990234375,5551.85009765625,5438.158203125,22154
2024-01-01,5624.0,5624.9501953125,5451.0,5500.4501953125,5387.81103515625,39511
2024-01-02,5520.0,5582.7998046875,5461.0498046875,5483.60009765625,5371.30615234375,22552
2024-01-03,5510.9501953125,5549.89990234375,5470.64990234375,5513.7998046875,5400.88720703125,65403
2024-01-04,5513.0,5575.0,5464.0,5490.75,5378.3095703125,70705
2024-01-05,5490.0,5600.0,5490.0,5592.25,5477.73095703125,21551
2024-01-08,5604.25,5636.0,5517.4501953125,5613.35009765625,5498.3994140625,12356
2024-01-09,5619.2998046875,5890.75,5588.2998046875,5837.5,5717.958984375,50923
2024-01-10,5850.0,5965.0,5832.7998046875,5952.75,5830.8486328125,42159
2024-01-11,5952.7998046875,5984.9501953125,5821.0,5850.7998046875,5730.986328125,12240
2024-01-12,5850.0,5878.89990234375,5752.75,5797.35009765625,5678.63134765625,5839
2024-01-15,5841.60009765625,5879.9501953125,5750.0,5783.2998046875,5664.8681640625,6965
2024-01-16,5783.2998046875,5996.0,5781.0498046875,5968.85009765625,5846.619140625,16823
2024-01-17,5990.0,6011.5,5882.2001953125,5980.35009765625,5857.88330078125,19463
2024-01-18,6000.0,6000.0,5679.5,5788.10009765625,5669.5703125,20178
2024-01-19,5869.7998046875,5884.35009765625,5721.2001953125,5754.10009765625,5636.2666015625,7363
2024-01-23,5776.64990234375,5849.60009765625,5732.39990234375,5810.10009765625,5691.11962890625,10473
2024-01-24,5873.89990234375,5999.0,5757.2998046875,5979.10009765625,5856.6591796875,24814
2024-01-25,5986.14990234375,5998.5,5805.0498046875,5858.10009765625,5738.13720703125,7950
2024-01-29,5858.0498046875,5885.10009765625,5758.0,5867.9501953125,5747.78515625,10657
2024-01-30,5897.25,5926.7998046875,5722.0,5753.75,5635.923828125,9893
2024-01-31,5760.0,6166.0,5760.0,6002.0498046875,5879.138671875,53895
2024-02-01,6092.0,6093.0,5935.0,6067.39990234375,5943.15087890625,19657
2024-02-02,5990.10009765625,5990.10009765625,5726.14990234375,5788.64990234375,5670.10888671875,109361
2024-02-05,5721.0,5819.10009765625,5675.0,5718.0498046875,5600.95458984375,19572
2024-02-06,5718.0498046875,5814.0,5665.0498046875,5726.9501953125,5609.6728515625,12737
2024-02-07,5750.0,5837.85009765625,5731.39990234375,5794.89990234375,5676.23095703125,12230
2024-02-08,5794.9501953125,5875.0,5742.2001953125,5763.89990234375,5645.86572265625,16429
2024-02-09,5763.89990234375,5845.0,5741.4501953125,5831.14990234375,5711.73828125,6650
2024-02-12,5831.14990234375,5995.0,5790.0,5958.35009765625,5836.333984375,22638
2024-02-13,5988.39990234375,6058.0,5904.5,6024.0498046875,5900.6884765625,28410
2024-02-14,6008.60009765625,6050.2001953125,5912.0,5954.7001953125,5832.7587890625,6625
2024-02-15,5950.0498046875,5991.2998046875,5825.0,5873.35009765625,5753.07470703125,11252
2024-02-16,5873.35009765625,5918.4501953125,5801.0,5852.0498046875,5732.21044921875,6386
2024-02-19,5822.0,6141.2998046875,5822.0,6116.25,5991.00048828125,17835
2024-02-20,6070.10009765625,6161.0,6045.2001953125,6111.7001953125,5986.5439453125,33297
2024-02-21,6056.10009765625,6201.25,6000.0,6071.60009765625,5947.26513671875,20838
2024-02-22,6050.0,6075.0,5971.60009765625,6024.14990234375,5900.78662109375,9042
2024-02-23,6042.2001953125,6042.2001953125,5900.0,5927.2998046875,5805.919921875,5261
2024-02-26,5902.0,5998.89990234375,5860.0,5921.64990234375,5800.38525390625,7602
2024-02-27,5891.0,5960.0,5790.0,5815.10009765625,5696.017578125,6535
2024-02-28,5844.14990234375,5845.64990234375,5670.0,5727.7001953125,5610.4072265625,5802
2024-02-29,5740.2998046875,5798.0,5621.39990234375,5669.35009765625,5553.25244140625,23300
2024-03-01,5697.64990234375,5726.0498046875,5628.0,5644.7998046875,5529.205078125,5072
2024-03-04,5700.0,5700.0,5515.5498046875,5553.85009765625,5440.11767578125,30352
2024-03-05,5525.0,5629.85009765625,5515.5498046875,5522.0,5408.91943359375,7443
2024-03-06,5505.0,5534.60009765625,5450.0,5469.2001953125,5357.201171875,7997
2024-03-07,5460.0,5565.0,5436.0498046875,5475.7998046875,5363.66552734375,9965
2024-03-11,5504.60009765625,5522.89990234375,5321.0,5346.5498046875,5237.0625,14542
2024-03-12,5316.0,5446.5,5266.7998046875,5286.10009765625,5177.8505859375,13057
2024-03-13,5290.0,5318.0,4925.5,5030.14990234375,4927.1416015625,34804
2024-03-14,5030.14990234375,5148.0498046875,5010.10009765625,5080.85009765625,4976.8037109375,8749
2024-03-15,5194.0,5224.9501953125,4901.2001953125,4983.89990234375,4881.8388671875,49724
2024-03-18,4955.89990234375,5149.0,4955.89990234375,5078.2998046875,4974.3056640625,12223
2024-03-19,5078.2998046875,5078.35009765625,4982.10009765625,5002.0,4899.568359375,4278
2024-03-20,5012.7001953125,5039.0,4930.0,5025.2998046875,4922.39111328125,6417
2024-03-21,5025.2998046875,5087.75,4953.0,5065.2998046875,4961.57177734375,16939
2024-03-22,5088.0,5115.85009765625,5023.0,5079.0,4974.99169921875,13006
2024-03-26,4977.0,5193.60009765625,4977.0,5101.60009765625,4997.12890625,11014
2024-03-27,5104.7998046875,5314.64990234375,5085.10009765625,5289.5,5181.18115234375,36753
2024-03-28,5305.35009765625,5404.64990234375,5219.89990234375,5254.35009765625,5146.7509765625,41542
2024-04-01,5250.14990234375,5575.0,5250.0,5543.0,5429.48974609375,15847
2024-04-02,5575.0,5594.7001953125,5375.0,5538.0,5424.591796875,8054
2024-04-03,5538.5,5589.7001953125,5435.0,5458.4501953125,5346.67138671875,21468
2024-04-04,5469.0,5499.0,5404.0,5431.2001953125,5319.97900390625,4762
2024-04-05,5430.9501953125,5458.0,5384.7998046875,5423.0,5311.94677734375,4840
2024-04-08,5436.0,5471.89990234375,5385.0,5394.9501953125,5284.4716796875,4466
2024-04-09,5425.0,5425.0,5300.0,5314.5498046875,5205.71728515625,3514
2024-04-10,5307.0,5441.89990234375,5282.10009765625,5397.2001953125,5286.67578125,40170
2024-04-12,5396.0,5525.9501953125,5378.0498046875,5475.89990234375,5363.763671875,27884
2024-04-15,5230.0,5818.0,5230.0,5496.0498046875,5383.50048828125,71674
2024-04-16,5547.9501953125,5550.0,5333.0,5365.64990234375,5255.771484375,135733
2024-04-18,5375.0,5579.9501953125,5355.0,5552.2001953125,5438.50146484375,15298
2024-04-19,5501.0,5814.25,5445.0,5716.89990234375,5599.82861328125,63296
2024-04-22,5826.0,5839.89990234375,5614.0,5645.64990234375,5530.03759765625,14152
2024-04-23,5729.9501953125,5729.9501953125,5535.0,5557.35009765625,5443.5458984375,40771
2024-04-24,5574.0,5643.0,5509.7001953125,5533.2001953125,5419.89013671875,8181
2024-04-25,5523.0,5611.0,5505.0,5573.0,5458.875,6939
2024-04-26,5588.0,5620.0,5510.0,5525.35009765625,5412.20068359375,7693
2024-04-29,5536.64990234375,5557.9501953125,5410.0,5475.39990234375,5363.27392578125,13061
2024-04-30,5475.39990234375,5585.9501953125,5439.89990234375,5506.64990234375,5393.8837890625,9336
2024-05-02,5566.0,5566.0,5430.5,5443.39990234375,5331.92919921875,8010
2024-05-03,5454.5498046875,5588.0,5403.14990234375,5462.39990234375,5350.5400390625,16595
2024-05-06,5497.89990234375,5518.7001953125,5378.39990234375,5432.60009765625,5321.3505859375,11350
2024-05-07,5443.64990234375,5443.75,5315.0,5392.35009765625,5281.9248046875,11413
2024-05-08,5381.39990234375,5474.85009765625,5305.5498046875,5403.7001953125,5293.04248046875,8832
2024-05-09,5414.75,5452.9501953125,5225.0498046875,5262.9501953125,5155.1748046875,11103
2024-05-10,5264.9501953125,5286.64990234375,5220.0498046875,5239.5498046875,5132.25341796875,5752
2024-05-13,5239.5498046875,5269.7001953125,5153.2001953125,5218.0,5111.14501953125,11434
2024-05-14,5291.0,5348.0,5234.0,5301.39990234375,5192.8369140625,7296
2024-05-15,5301.4501953125,5494.0,5278.0498046875,5403.4501953125,5292.79736328125,33760
2024-05-16,5422.85009765625,5650.0,5279.0,5373.75,5263.705078125,68399
2024-05-17,5400.0,5648.14990234375,5400.0,5525.2998046875,5412.15185546875,73472
2024-05-21,5650.0,5735.0,5491.75,5717.64990234375,5600.56298828125,23363
2024-05-22,5730.0,5752.5,5584.0498046875,5624.75,5509.5654296875,44491
2024-05-23,5627.0,5673.60009765625,5540.0498046875,5591.10009765625,5476.6044921875,7213
2024-05-24,5389.64990234375,5389.9501953125,5264.0,5281.0,5172.85498046875,69273
2024-05-27,5281.0,5296.7998046875,5180.0,5194.89990234375,5088.517578125,16151
2024-05-28,5201.0,5265.5,5151.0,5226.85009765625,5119.81396484375,11008
2024-05-29,5244.0,5294.9501953125,4950.10009765625,4996.14990234375,4893.837890625,58076
2024-05-30,5020.0,5100.0,5000.0,5037.75,4934.58642578125,20972
2024-05-31,5057.0,5075.9501953125,4949.0,5028.64990234375,4925.67236328125,27012
2024-06-03,5100.0,5225.0,5076.2001953125,5165.35009765625,5059.5732421875,16592
2024-06-04,5150.0,5173.0498046875,4926.60009765625,5098.9501953125,4994.533203125,21564
2024-06-05,5098.9501953125,5300.0,5085.5498046875,5288.9501953125,5180.64208984375,22926
2024-06-06,5304.85009765625,5567.0,5302.0,5526.7998046875,5413.62109375,52780
2024-06-07,5522.5498046875,5718.0,5480.0,5699.0498046875,5582.34375,33415
2024-06-10,5699.10009765625,5993.60009765625,5620.0498046875,5911.89990234375,5790.8349609375,45129
2024-06-11,5890.0,6129.0,5890.0,6065.4501953125,5941.24072265625,46737
2024-06-12,6070.10009765625,6157.0,6000.0,6080.5,5955.982421875,50156
2024-06-13,6080.0,6180.0,6066.0,6134.10009765625,6008.4853515625,23731
2024-06-14,6145.0,6151.25,5980.0,6107.7001953125,5982.6259765625,32483
2024-06-18,6139.7998046875,6280.0,6068.14990234375,6131.7001953125,6006.1337890625,36010
2024-06-19,6138.5498046875,6197.7001953125,6114.60009765625,6166.5,6040.2216796875,27800
2024-06-20,6168.2998046875,6235.0,6100.0,6210.7998046875,6083.61376953125,18701
2024-06-21,6250.0,6670.0,6250.0,6513.25,6379.87060546875,301098
2024-06-24,6496.9501953125,6655.0,6280.9501953125,6595.64990234375,6460.5830078125,69193
2024-06-25,6504.0,6578.9501953125,6322.60009765625,6366.35009765625,6235.97900390625,37603
2024-06-26,6416.0,6569.85009765625,6301.0,6542.5,6408.52197265625,36423
2024-06-27,6507.9501953125,6825.0,6502.2001953125,6653.89990234375,6517.640625,107441
2024-06-28,6700.0,6820.0,6551.0,6712.39990234375,6574.9423828125,27831
2024-07-01,6714.0,6976.89990234375,6655.0,6693.7001953125,6556.62548828125,63292
2024-07-02,6697.0498046875,6730.75,6502.2998046875,6538.14990234375,6404.26025390625,30563
2024-07-03,6615.0498046875,6698.0,6402.0,6453.60009765625,6321.4423828125,47549
2024-07-04,6522.25,6598.0,6446.0,6569.10009765625,6434.57666015625,22561
2024-07-05,6565.7998046875,6588.0,6500.0498046875,6567.25,6432.76513671875,13851
2024-07-08,6568.0,6679.4501953125,6568.0,6646.5,6510.39208984375,14753
2024-07-09,6666.0,6709.2998046875,6555.5498046875,6621.2001953125,6485.6103515625,35218
2024-07-10,6623.10009765625,6655.9501953125,6483.7998046875,6589.35009765625,6454.41259765625,22871
2024-07-11,6589.35009765625,6625.75,6515.0,6588.75,6453.82470703125,194767
2024-07-12,6590.7001953125,6617.5,6530.0,6559.5,6425.17333984375,6406
2024-07-15,6587.7001953125,6655.0,6500.0,6582.89990234375,6448.09423828125,81141
2024-07-16,6597.2998046875,6630.0,6541.2001953125,6597.89990234375,6462.787109375,11289
2024-07-18,6612.39990234375,6754.4501953125,6540.0,6643.0,6506.96337890625,43670
2024-07-19,6651.60009765625,6666.0498046875,6484.0,6529.5498046875,6395.83642578125,31491
2024-07-22,6520.0,6804.64990234375,6370.0,6705.85009765625,6568.5263671875,132818
2024-07-23,6741.10009765625,6774.2001953125,6500.10009765625,6691.9501953125,6554.91162109375,77781
2024-07-24,6722.0,6740.0,6577.10009765625,6627.35009765625,6491.6337890625,39008
2024-07-25,6627.35009765625,6666.10009765625,6600.5,6625.5498046875,6489.87060546875,41264
2024-07-26,6627.5,6699.9501953125,6568.60009765625,6622.5,6486.88330078125,54559
2024-07-29,6657.39990234375,7061.25,6632.39990234375,6945.5,6803.26904296875,76980
2024-07-30,7025.0,7025.0,6817.10009765625,6947.2998046875,6805.03173828125,24592
2024-07-31,6968.89990234375,7103.7001953125,6909.10009765625,6956.5,6814.0439453125,44482
2024-08-01,6911.0,7024.10009765625,6845.10009765625,6886.7998046875,6779.88232421875,9916
2024-08-02,6827.0,6969.4501953125,6741.0,6874.5498046875,6767.82275390625,16355
2024-08-05,6800.0,6800.0,6560.0,6637.4501953125,6534.40380859375,18053
2024-08-06,6637.0,6820.0,6637.0,6772.4501953125,6667.30810546875,16177
2024-08-07,6767.7001953125,6989.5,6739.2001953125,6944.39990234375,6836.58837890625,25919
2024-08-08,6960.0,7196.85009765625,6903.35009765625,6924.5498046875,6817.04638671875,32360
2024-08-09,6350.0,6649.0,6350.0,6598.60009765625,6496.15673828125,209303
2024-08-12,6600.0,6620.0,6321.85009765625,6369.64990234375,6270.76123046875,29973
2024-08-13,6455.5498046875,6456.0,6197.60009765625,6214.0498046875,6117.57666015625,22560
2024-08-14,6200.0,6315.0,6167.7998046875,6222.64990234375,6126.04345703125,21953
2024-08-16,6230.10009765625,6333.25,6044.0,6158.7001953125,6063.08642578125,49232
2024-08-19,6200.0,6252.5,6140.0,6189.25,6093.162109375,50366
2024-08-20,6202.85009765625,6301.0,6188.4501953125,6225.10009765625,6128.45556640625,117919
2024-08-21,6267.75,6415.4501953125,6250.0498046875,6364.35009765625,6265.54345703125,57252
2024-08-22,6364.39990234375,6397.7998046875,6235.39990234375,6299.2998046875,6201.50341796875,126209
2024-08-23,6307.35009765625,6333.2998046875,6250.0,6266.9501953125,6169.65576171875,42011
2024-08-26,6303.4501953125,6344.0,6250.0,6280.64990234375,6183.14306640625,24866
2024-08-27,6267.2001953125,6475.5,6245.0,6380.7001953125,6281.64013671875,34741
2024-08-28,6382.0,6460.0,6322.25,6363.0498046875,6264.263671875,12705
2024-08-29,6349.0,6450.4501953125,6300.7998046875,6316.60009765625,6218.53515625,97375
2024-08-30,6317.2001953125,6377.2998046875,6235.7998046875,6289.0498046875,6191.41259765625,95863
2024-09-02,6322.2001953125,6395.0,6289.0498046875,6314.0498046875,6216.0244140625,76263
2024-09-03,6350.0,6438.0,6350.0,6368.25,6269.3828125,21327
2024-09-04,6368.2001953125,6559.89990234375,6365.0,6498.64990234375,6397.75830078125,110801
2024-09-05,6560.0,6560.0,6429.14990234375,6444.75,6344.6953125,12447
