Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,781.9500122070312,784.9500122070312,770.25,773.4000244140625,762.412353515625,378499
2023-09-08,778.7000122070312,783.9500122070312,770.4000244140625,773.6500244140625,762.6588745117188,371319
2023-09-11,778.9500122070312,793.75,774.7000122070312,788.5499877929688,777.34716796875,602304
2023-09-12,793.7000122070312,794.2000122070312,740.5999755859375,751.7999877929688,741.1192626953125,994930
2023-09-13,757.4500122070312,780.9500122070312,751.7999877929688,775.0499877929688,764.0389404296875,1052204
2023-09-14,780.0999755859375,787.9500122070312,770.3499755859375,781.8499755859375,770.7423706054688,523449
2023-09-15,787.9000244140625,791.7000122070312,778.7999877929688,781.25,770.1509399414062,464526
2023-09-18,781.4000244140625,781.9500122070312,757.9500122070312,769.5999755859375,758.6663818359375,669152
2023-09-20,767.0499877929688,783.2999877929688,764.8499755859375,771.5,760.5393676757812,525752
2023-09-21,770.4500122070312,783.9500122070312,753.3499755859375,758.7999877929688,748.0198364257812,467947
2023-09-22,765.4500122070312,770.0,755.5999755859375,761.5,750.6814575195312,479223
2023-09-25,763.0,776.6500244140625,737.0499877929688,771.75,760.785888671875,1024817
2023-09-26,775.0,776.75,754.4500122070312,758.8499755859375,748.069091796875,437747
2023-09-27,758.8499755859375,777.0,758.0,769.9500122070312,759.011474609375,785341
2023-09-28,773.9500122070312,773.9500122070312,745.6500244140625,748.2000122070312,737.5704345703125,739021
2023-09-29,754.7999877929688,770.25,753.0,764.7999877929688,753.9345703125,690640
2023-10-03,764.75,772.4500122070312,760.2999877929688,765.3499755859375,754.4767456054688,425743
2023-10-04,760.0,763.5499877929688,746.7999877929688,754.25,743.5344848632812,545246
2023-10-05,756.2000122070312,769.8499755859375,756.2000122070312,757.8499755859375,747.0833129882812,340178
2023-10-06,759.0999755859375,776.9000244140625,759.0999755859375,773.7000122070312,762.7081909179688,540414
2023-10-09,766.5499877929688,766.7000122070312,746.0499877929688,750.4000244140625,739.7391967773438,405469
2023-10-10,756.4000244140625,761.5499877929688,753.5499877929688,758.9000244140625,748.1184692382812,211643
2023-10-11,760.0,767.7999877929688,751.0999755859375,755.0499877929688,744.3231201171875,509165
2023-10-12,756.0,762.5999755859375,750.0,752.25,741.5628662109375,197145
2023-10-13,752.0,758.7000122070312,743.1500244140625,746.8499755859375,736.2395629882812,453556
2023-10-16,742.2000122070312,746.8499755859375,738.0,738.9500122070312,728.4518432617188,387137
2023-10-17,742.7999877929688,770.5,741.1500244140625,768.25,757.3355712890625,1608867
2023-10-18,773.0,776.0,752.0,762.7000122070312,751.864501953125,1863055
2023-10-19,764.1500244140625,769.5,755.7999877929688,765.0999755859375,754.2302856445312,1170357
2023-10-20,764.4500122070312,782.9500122070312,757.25,761.75,750.9278564453125,2055776
2023-10-23,760.0499877929688,768.25,728.7000122070312,736.1500244140625,725.691650390625,838083
2023-10-25,740.4500122070312,746.2000122070312,717.0,720.9000244140625,710.6583251953125,807717
2023-10-26,719.5,722.0,692.0499877929688,719.7999877929688,709.5739135742188,987386
2023-10-27,723.9500122070312,745.0,721.3499755859375,740.7000122070312,730.177001953125,575335
2023-10-30,744.7999877929688,755.0,736.7000122070312,751.7000122070312,741.0206909179688,480397
2023-10-31,752.9500122070312,768.2000122070312,752.75,763.4500122070312,752.603759765625,537057
2023-11-01,764.2000122070312,776.4000244140625,756.8499755859375,758.7000122070312,747.9212646484375,437508
2023-11-02,762.7000122070312,772.9000244140625,762.5499877929688,768.9000244140625,757.976318359375,360254
2023-11-03,773.5,780.5,769.0,772.0499877929688,761.08154296875,380511
2023-11-06,775.25,781.0999755859375,770.9500122070312,776.5999755859375,765.5669555664062,314085
2023-11-07,775.0999755859375,776.5,754.5499877929688,756.5,745.7525024414062,335202
2023-11-08,757.25,764.9500122070312,757.0,761.4000244140625,750.5829467773438,172512
2023-11-09,762.1500244140625,769.5,750.4500122070312,754.4500122070312,743.7316284179688,276416
2023-11-10,753.9000244140625,755.9000244140625,746.7000122070312,748.3499755859375,737.71826171875,199819
2023-11-13,756.0,756.7999877929688,746.8499755859375,748.7000122070312,738.0633544921875,158426
2023-11-15,755.9000244140625,764.7999877929688,750.25,752.2999877929688,741.6121215820312,606512
2023-11-16,752.4000244140625,757.25,747.7000122070312,749.5,738.8519287109375,176802
2023-11-17,746.0999755859375,771.9500122070312,746.0999755859375,766.5,755.6104125976562,1021033
2023-11-20,771.75,791.9000244140625,766.7000122070312,773.3499755859375,762.3630981445312,1110878
2023-11-21,774.0,785.0,770.0999755859375,779.7000122070312,768.6229248046875,539366
2023-11-22,780.0,786.1500244140625,762.5,766.4000244140625,755.5119018554688,233945
2023-11-23,764.0,773.1500244140625,761.4500122070312,764.4000244140625,753.5402221679688,222502
2023-11-24,765.1500244140625,767.0,751.0,753.6500244140625,742.9429321289062,197122
2023-11-28,753.6500244140625,761.0,753.0499877929688,755.9000244140625,745.1610107421875,206809
2023-11-29,758.7999877929688,775.4000244140625,754.75,769.3499755859375,758.419921875,400245
2023-11-30,770.9500122070312,790.0,768.0499877929688,781.0999755859375,770.0029907226562,1053538
2023-12-01,786.0,816.7000122070312,779.0,813.5499877929688,801.991943359375,1918869
2023-12-04,821.0,843.0,814.2999877929688,825.1500244140625,813.42724609375,1739451
2023-12-05,831.0,842.7000122070312,821.0499877929688,836.8499755859375,824.9609985351562,939227
2023-12-06,839.7000122070312,839.7000122070312,785.2000122070312,788.75,777.5443115234375,4153345
2023-12-07,795.0,810.0999755859375,788.3499755859375,797.0,785.6770629882812,1213552
2023-12-08,800.7999877929688,803.9500122070312,779.5,790.4500122070312,779.22021484375,653127
2023-12-11,792.0999755859375,804.0,752.2000122070312,755.6500244140625,744.9146118164062,3010666
2023-12-12,762.7999877929688,784.0499877929688,734.2000122070312,770.5999755859375,759.6521606445312,3297558
2023-12-13,779.0,789.0,767.2999877929688,775.5,764.4826049804688,995077
2023-12-14,782.0,797.9500122070312,779.7000122070312,791.0,779.7623901367188,802841
2023-12-15,791.5,794.0,778.9500122070312,781.7999877929688,770.6930541992188,519916
2023-12-18,784.0,791.0999755859375,779.2000122070312,783.5499877929688,772.418212890625,310641
2023-12-19,789.0,794.8499755859375,780.5499877929688,783.1500244140625,772.02392578125,365272
2023-12-20,788.0,790.4000244140625,750.0,753.7999877929688,743.0908203125,559996
2023-12-21,753.4500122070312,762.7999877929688,742.0,759.7999877929688,749.005615234375,403213
2023-12-22,763.7999877929688,768.0999755859375,749.0999755859375,764.5499877929688,753.6881103515625,832625
2023-12-26,774.0,783.9500122070312,769.0999755859375,775.0,763.98974609375,630697
2023-12-27,777.4500122070312,786.0,767.4500122070312,778.0,766.947021484375,448984
2023-12-28,780.0,790.4500122070312,774.1500244140625,776.9500122070312,765.9119873046875,889076
2023-12-29,775.9500122070312,780.7999877929688,774.5999755859375,777.6500244140625,768.5805053710938,403254
2024-01-01,777.6500244140625,785.5999755859375,774.75,776.9000244140625,767.8392333984375,474059
2024-01-02,780.4500122070312,780.75,763.3499755859375,766.0999755859375,757.1651611328125,404115
2024-01-03,765.0,773.4500122070312,760.5999755859375,765.9500122070312,757.0169677734375,612518
2024-01-04,768.0,789.9000244140625,768.0,785.75,776.5859985351562,685873
2024-01-05,789.9000244140625,795.25,770.0999755859375,781.4000244140625,772.2867431640625,830394
2024-01-08,787.7999877929688,793.9000244140625,767.9500122070312,771.0499877929688,762.0574340820312,723933
2024-01-09,775.7000122070312,782.5499877929688,769.0,775.0499877929688,766.0108032226562,594552
2024-01-10,773.5,773.5,751.2999877929688,759.7000122070312,750.83984375,610061
2024-01-11,765.0,777.0,765.0,769.75,760.7725830078125,574476
2024-01-12,772.0,774.0,761.0499877929688,767.2999877929688,758.3511962890625,431866
2024-01-15,770.0,773.0,753.0,763.9000244140625,754.9908447265625,678182
2024-01-16,763.9000244140625,769.0,751.2000122070312,756.5999755859375,747.7759399414062,345653
2024-01-17,752.5999755859375,766.0999755859375,749.0,764.0999755859375,755.1884765625,634008
2024-01-18,760.0,784.4000244140625,759.6500244140625,777.9000244140625,768.8275756835938,965088
2024-01-19,784.7999877929688,799.0,778.4500122070312,794.1500244140625,784.8880615234375,1015337
2024-01-23,775.0,779.2000122070312,721.5,725.4000244140625,716.9398803710938,2758262
2024-01-24,731.4000244140625,749.7000122070312,721.0499877929688,745.6500244140625,736.9537353515625,1339277
2024-01-25,749.7000122070312,773.0499877929688,747.0,770.5,761.5138549804688,1041879
2024-01-29,778.2999877929688,778.2999877929688,762.5999755859375,766.0,757.0663452148438,557047
2024-01-30,767.9000244140625,780.0,763.0,764.3499755859375,755.435546875,536250
2024-01-31,767.0499877929688,779.4500122070312,764.3499755859375,776.4000244140625,767.3450927734375,461465
2024-02-01,781.0,800.0,774.0,794.9500122070312,785.6787109375,733221
2024-02-02,806.7000122070312,838.0,799.9000244140625,828.8499755859375,819.1832885742188,3651061
2024-02-05,836.8499755859375,836.8499755859375,797.0,801.75,792.3994140625,1318696
2024-02-06,808.7000122070312,819.7999877929688,802.0,818.0999755859375,808.5586547851562,757804
2024-02-07,821.0,859.9000244140625,819.0499877929688,850.9500122070312,841.0255737304688,3220370
2024-02-08,857.7999877929688,857.7999877929688,809.7000122070312,813.2999877929688,803.814697265625,1158979
2024-02-09,819.9000244140625,819.9000244140625,787.3499755859375,809.1500244140625,799.7130737304688,682750
2024-02-12,809.1500244140625,816.75,777.5999755859375,784.1500244140625,775.0046997070312,495821
2024-02-13,781.5,799.9000244140625,774.4000244140625,797.5499877929688,788.2483520507812,349282
2024-02-14,781.0,806.8499755859375,776.4500122070312,804.0999755859375,794.721923828125,300045
2024-02-15,817.2000122070312,821.4000244140625,806.0,816.8499755859375,807.3232421875,465670
2024-02-16,820.25,825.0,804.0,807.25,797.835205078125,580292
2024-02-19,807.9000244140625,814.5999755859375,799.7999877929688,801.4500122070312,792.1029052734375,208480
2024-02-20,804.0,806.2000122070312,790.6500244140625,797.9500122070312,788.6437377929688,333698
2024-02-21,797.9500122070312,811.4000244140625,782.4000244140625,786.0999755859375,776.931884765625,445219
2024-02-22,790.0,797.0,781.5,794.8499755859375,785.579833984375,258141
2024-02-23,800.0,811.8499755859375,797.0,799.6500244140625,790.3239135742188,445438
2024-02-26,804.0,809.0,795.5,799.2999877929688,789.9779663085938,310941
2024-02-27,799.2999877929688,803.4000244140625,785.25,791.5499877929688,782.3182983398438,297797
2024-02-28,791.5999755859375,795.3499755859375,761.9000244140625,767.7000122070312,758.7465209960938,309315
2024-02-29,768.5499877929688,777.7999877929688,762.6500244140625,774.4500122070312,765.4178466796875,397438
2024-03-01,785.3499755859375,797.75,774.4500122070312,792.5499877929688,783.3067016601562,346647
2024-03-04,790.4500122070312,797.0,787.0499877929688,790.7999877929688,781.5770874023438,278586
2024-03-05,789.9500122070312,801.0,785.3499755859375,791.9500122070312,782.7136840820312,448025
2024-03-06,791.9000244140625,795.5999755859375,761.0,784.7999877929688,775.6470336914062,636798
2024-03-07,784.7999877929688,791.9500122070312,782.7999877929688,786.5999755859375,777.426025390625,306652
2024-03-11,783.0999755859375,787.7000122070312,766.0,771.0,762.0079956054688,553779
2024-03-12,770.9500122070312,771.5999755859375,754.0,760.2999877929688,751.4328002929688,311361
2024-03-13,757.2000122070312,761.2000122070312,717.9500122070312,721.4500122070312,713.035888671875,467762
2024-03-14,716.8499755859375,736.0499877929688,711.6500244140625,729.4500122070312,720.942626953125,394070
2024-03-15,734.3499755859375,734.3499755859375,709.1500244140625,724.4500122070312,716.0009155273438,734692
2024-03-18,724.4500122070312,727.5499877929688,712.0999755859375,719.5499877929688,711.1580810546875,523546
2024-03-19,722.0,722.0,701.9500122070312,709.0,700.7311401367188,595062
2024-03-20,709.4000244140625,720.6500244140625,702.0999755859375,718.0499877929688,709.6755981445312,306618
2024-03-21,724.0,741.9500122070312,723.3499755859375,738.2000122070312,729.590576171875,620355
2024-03-22,739.9500122070312,751.9500122070312,736.25,747.0999755859375,738.38671875,496110
2024-03-26,747.0,758.0999755859375,740.9000244140625,754.4500122070312,745.6510620117188,293576
2024-03-27,758.5999755859375,761.5,750.7000122070312,757.1500244140625,748.319580078125,314645
2024-03-28,757.9500122070312,761.2999877929688,748.0999755859375,752.9500122070312,744.1685180664062,400597
2024-04-01,754.0,802.0,754.0,792.25,783.0101928710938,701556
2024-04-02,790.75,796.9000244140625,781.0499877929688,793.0499877929688,783.8008422851562,222656
2024-04-03,789.9500122070312,807.7000122070312,789.0,805.2000122070312,795.8092041015625,320322
2024-04-04,813.0,817.9500122070312,796.75,808.7000122070312,799.268310546875,467410
2024-04-05,799.0499877929688,808.75,797.5,798.8499755859375,789.533203125,226057
2024-04-08,798.8499755859375,808.0,796.0,798.9500122070312,789.632080078125,292135
2024-04-09,815.0,836.0,805.0,810.5499877929688,801.0967407226562,3011848
2024-04-10,812.0,828.9000244140625,805.8499755859375,808.0499877929688,798.6259155273438,636792
2024-04-12,808.7999877929688,813.7000122070312,784.1500244140625,785.75,776.5859985351562,396428
2024-04-15,781.5,787.9000244140625,762.7000122070312,775.7999877929688,766.7520751953125,355718
2024-04-16,776.0499877929688,776.0499877929688,762.0999755859375,765.2000122070312,756.2756958007812,380265
2024-04-18,770.5499877929688,778.0499877929688,758.7000122070312,762.0999755859375,753.2117919921875,616472
2024-04-19,754.5999755859375,760.75,742.1500244140625,754.7999877929688,745.9969482421875,360337
2024-04-22,762.0,767.25,750.5499877929688,752.8499755859375,744.0697021484375,305781
2024-04-23,752.9500122070312,759.4500122070312,739.0,744.2000122070312,735.5206298828125,894176
2024-04-24,747.6500244140625,770.0,738.5499877929688,743.8499755859375,735.1746215820312,1765054
2024-04-25,749.0,749.0,735.7000122070312,745.4000244140625,736.7066040039062,740636
2024-04-26,752.0,752.0,741.5,746.9500122070312,738.238525390625,474706
2024-04-29,751.9000244140625,753.75,728.2000122070312,746.2999877929688,737.5960693359375,1464619
2024-04-30,770.2000122070312,782.0,752.75,762.6500244140625,753.7554321289062,4060950
2024-05-02,767.0,792.0,763.9000244140625,775.9500122070312,766.9003295898438,1520140
2024-05-03,779.9500122070312,786.75,761.25,768.8499755859375,759.883056640625,659380
2024-05-06,776.5,776.5,756.5499877929688,759.5499877929688,750.6915893554688,353854
2024-05-07,759.9000244140625,759.9000244140625,732.0,739.4000244140625,730.776611328125,493507
2024-05-08,739.7999877929688,752.0,732.4000244140625,742.25,733.5933227539062,503561
2024-05-09,745.7999877929688,745.7999877929688,716.1500244140625,719.5999755859375,711.2074584960938,380606
2024-05-10,725.0,740.0,718.2000122070312,734.9500122070312,726.3784790039062,481490
2024-05-13,735.5,742.5,721.1500244140625,738.75,730.1340942382812,275017
2024-05-14,742.7999877929688,753.0,737.8499755859375,750.0,741.2529296875,270229
2024-05-15,751.0,757.2000122070312,746.4500122070312,753.0,744.2179565429688,270791
2024-05-16,760.0,762.7000122070312,752.0999755859375,760.25,751.3833618164062,226162
2024-05-17,760.25,765.9500122070312,753.0999755859375,757.75,748.91259765625,189482
2024-05-21,756.5,759.9500122070312,743.0,744.9000244140625,736.2124633789062,333716
2024-05-22,744.9000244140625,752.5999755859375,735.6500244140625,739.5,730.8753662109375,301251
2024-05-23,739.5,746.7000122070312,734.5,744.5999755859375,735.9158935546875,405125
2024-05-24,744.5999755859375,747.2000122070312,735.9000244140625,738.5499877929688,729.9364624023438,377050
2024-05-27,742.8499755859375,749.0,733.5499877929688,742.0,733.3462524414062,423585
2024-05-28,742.0,755.9500122070312,740.2000122070312,744.9500122070312,736.2618408203125,506474
2024-05-29,743.9000244140625,743.9000244140625,720.2999877929688,722.2000122070312,713.7771606445312,1026105
