Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,2571.0,2609.89990234375,2548.199951171875,2590.949951171875,2576.139892578125,468561
2023-12-06,2617.449951171875,2633.0,2576.0,2582.64990234375,2567.886962890625,246881
2023-12-07,2583.0,2678.0,2578.0,2620.64990234375,2605.66943359375,450303
2023-12-08,2644.0,2644.0,2560.199951171875,2605.64990234375,2590.75537109375,244484
2023-12-11,2604.89990234375,2604.89990234375,2565.0,2572.449951171875,2557.7451171875,740486
2023-12-12,2572.449951171875,2615.0,2572.449951171875,2596.199951171875,2581.359375,158815
2023-12-13,2604.949951171875,2608.14990234375,2535.0,2580.89990234375,2566.146728515625,263801
2023-12-14,2597.0,2620.60009765625,2577.050048828125,2612.75,2597.81494140625,320109
2023-12-15,2620.0,2632.0,2564.0,2571.199951171875,2556.502197265625,168934
2023-12-18,2574.800048828125,2577.14990234375,2509.0,2524.85009765625,2510.41748046875,270428
2023-12-19,2520.050048828125,2545.300048828125,2505.0,2509.60009765625,2495.254638671875,177234
2023-12-20,2525.0,2541.699951171875,2420.050048828125,2435.64990234375,2421.727294921875,260386
2023-12-21,2417.0,2486.300048828125,2407.5,2479.60009765625,2465.426025390625,160725
2023-12-22,2496.0,2513.35009765625,2461.39990234375,2501.60009765625,2487.300537109375,269113
2023-12-26,2510.0,2552.699951171875,2486.64990234375,2514.89990234375,2500.524169921875,129665
2023-12-27,2528.0,2544.5,2508.050048828125,2537.85009765625,2523.34326171875,86308
2023-12-28,2531.199951171875,2551.699951171875,2497.64990234375,2522.449951171875,2508.03125,274384
2023-12-29,2520.10009765625,2575.0,2520.0,2568.550048828125,2553.867431640625,160522
2024-01-01,2572.0,2596.0,2566.550048828125,2576.25,2561.5234375,119304
2024-01-02,2593.0,2593.0,2516.25,2521.75,2507.3349609375,307356
2024-01-03,2529.800048828125,2534.75,2490.0,2505.89990234375,2491.575439453125,142806
2024-01-04,2509.550048828125,2517.39990234375,2490.0,2500.10009765625,2485.808837890625,120156
2024-01-05,2509.949951171875,2604.449951171875,2509.699951171875,2578.550048828125,2563.810546875,339025
2024-01-08,2579.050048828125,2585.0,2535.0,2544.800048828125,2530.25341796875,137028
2024-01-09,2550.14990234375,2643.949951171875,2550.0,2623.5,2608.503662109375,375050
2024-01-10,2623.199951171875,2661.0,2586.85009765625,2649.800048828125,2634.6533203125,333853
2024-01-11,2656.0,2723.0,2641.050048828125,2665.5,2650.26318359375,646356
2024-01-12,2666.0,2678.5,2603.300048828125,2631.89990234375,2616.85546875,187537
2024-01-15,2654.85009765625,2706.39990234375,2605.050048828125,2679.10009765625,2663.785888671875,330871
2024-01-16,2675.60009765625,2675.60009765625,2599.85009765625,2606.85009765625,2591.948974609375,145483
2024-01-17,2586.5,2606.60009765625,2549.39990234375,2555.85009765625,2541.240234375,156785
2024-01-18,2555.0,2590.89990234375,2510.800048828125,2562.449951171875,2547.802490234375,237036
2024-01-19,2583.89990234375,2652.0,2572.0,2641.949951171875,2626.84814453125,216875
2024-01-23,2779.800048828125,2782.64990234375,2606.85009765625,2621.949951171875,2606.96240234375,333172
2024-01-24,2621.949951171875,2732.050048828125,2610.800048828125,2714.550048828125,2699.032958984375,262223
2024-01-25,2710.0,2755.89990234375,2495.0,2527.0,2512.55517578125,911365
2024-01-29,2550.0,2550.0,2484.449951171875,2508.699951171875,2494.359619140625,599618
2024-01-30,2530.0,2541.75,2450.0,2452.14990234375,2438.133056640625,301527
2024-01-31,2457.5,2467.050048828125,2424.0,2454.25,2440.22119140625,404937
2024-02-01,2464.949951171875,2494.0,2421.35009765625,2436.5,2422.572265625,234190
2024-02-02,2449.89990234375,2478.75,2430.14990234375,2452.39990234375,2442.39111328125,264382
2024-02-05,2458.89990234375,2482.0,2400.0,2410.60009765625,2400.761962890625,414992
2024-02-06,2411.949951171875,2420.64990234375,2378.10009765625,2382.14990234375,2372.427734375,373510
2024-02-07,2402.85009765625,2404.0,2344.0,2349.39990234375,2339.8115234375,467803
2024-02-08,2349.39990234375,2365.64990234375,2304.0,2311.5,2302.06640625,194937
2024-02-09,2330.0,2330.0,2279.35009765625,2297.5,2288.123291015625,268270
2024-02-12,2309.949951171875,2356.89990234375,2280.10009765625,2344.5,2334.931396484375,612117
2024-02-13,2350.0,2351.949951171875,2293.14990234375,2315.60009765625,2306.149658203125,221202
2024-02-14,2309.949951171875,2361.89990234375,2285.60009765625,2351.050048828125,2341.454833984375,119297
2024-02-15,2365.0,2373.64990234375,2330.0,2334.85009765625,2325.32080078125,127649
2024-02-16,2340.0,2359.300048828125,2332.699951171875,2339.75,2330.200927734375,135488
2024-02-19,2340.0,2344.949951171875,2313.0,2323.85009765625,2314.365966796875,135084
2024-02-20,2324.0,2327.5,2277.550048828125,2294.550048828125,2285.185546875,237725
2024-02-21,2294.550048828125,2312.0,2251.0,2257.800048828125,2248.58544921875,209004
2024-02-22,2267.550048828125,2287.0,2252.800048828125,2280.35009765625,2271.043212890625,114899
2024-02-23,2286.5,2353.199951171875,2286.5,2333.5,2323.9765625,303936
2024-02-26,2332.949951171875,2333.0,2267.050048828125,2290.14990234375,2280.80322265625,721204
2024-02-27,2294.800048828125,2315.199951171875,2277.25,2289.25,2279.906982421875,177543
2024-02-28,2289.25,2299.75,2218.0,2229.199951171875,2220.10205078125,282334
2024-02-29,2229.0,2240.0,2194.5,2228.949951171875,2219.853271484375,478956
2024-03-01,2241.85009765625,2263.39990234375,2210.050048828125,2250.85009765625,2241.6640625,1018688
2024-03-04,2269.800048828125,2269.800048828125,2233.10009765625,2238.35009765625,2229.215087890625,351156
2024-03-05,2234.0,2324.0,2234.0,2271.85009765625,2262.578125,586091
2024-03-06,2281.800048828125,2287.0,2235.300048828125,2281.60009765625,2272.288330078125,272361
2024-03-07,2280.0,2290.0,2259.0,2267.14990234375,2257.897216796875,137523
2024-03-11,2250.0,2263.85009765625,2193.800048828125,2246.64990234375,2237.48095703125,863296
2024-03-12,2237.85009765625,2358.0,2234.0,2344.39990234375,2334.831787109375,1134190
2024-03-13,2363.949951171875,2378.800048828125,2270.5,2285.39990234375,2276.07275390625,634895
2024-03-14,2260.0,2293.050048828125,2212.800048828125,2267.75,2258.494873046875,402650
2024-03-15,2252.5,2286.14990234375,2233.0,2267.0,2257.747802734375,282792
2024-03-18,2262.5,2279.89990234375,2233.0,2260.35009765625,2251.125,285308
2024-03-19,2260.35009765625,2300.0,2246.199951171875,2284.5,2275.176513671875,365379
2024-03-20,2290.949951171875,2323.0,2248.10009765625,2280.39990234375,2271.093017578125,206430
2024-03-21,2284.60009765625,2322.89990234375,2274.35009765625,2309.550048828125,2300.124267578125,256352
2024-03-22,2305.0,2312.949951171875,2259.35009765625,2276.050048828125,2266.76123046875,312564
2024-03-26,2272.0,2288.949951171875,2253.0,2266.39990234375,2257.150390625,146934
2024-03-27,2274.800048828125,2312.949951171875,2255.39990234375,2290.85009765625,2281.500732421875,264660
2024-03-28,2307.39990234375,2333.0,2275.0,2317.35009765625,2307.892333984375,271784
2024-04-01,2320.949951171875,2337.550048828125,2281.64990234375,2284.75,2275.42529296875,308787
2024-04-02,2298.0,2346.0,2284.0,2332.449951171875,2322.9306640625,263542
2024-04-03,2329.0,2354.35009765625,2310.550048828125,2318.10009765625,2308.639404296875,224993
2024-04-04,2334.949951171875,2357.89990234375,2319.699951171875,2342.75,2333.1884765625,460684
2024-04-05,2349.0,2417.0,2312.0,2404.5,2394.686767578125,553111
2024-04-08,2427.5,2450.85009765625,2399.0,2441.75,2431.78466796875,452062
2024-04-09,2445.60009765625,2461.5,2414.550048828125,2433.5,2423.568359375,374663
2024-04-10,2437.449951171875,2472.300048828125,2403.60009765625,2419.050048828125,2409.177490234375,253135
2024-04-12,2414.85009765625,2433.550048828125,2385.39990234375,2393.050048828125,2383.283447265625,621524
2024-04-15,2347.0,2402.0,2335.10009765625,2387.449951171875,2377.706298828125,117328
2024-04-16,2380.0,2394.949951171875,2345.0,2352.10009765625,2342.50048828125,110919
2024-04-18,2355.0,2389.199951171875,2326.25,2334.35009765625,2324.822998046875,179830
2024-04-19,2320.0,2355.699951171875,2265.300048828125,2348.39990234375,2338.8154296875,162894
2024-04-22,2367.0,2392.14990234375,2341.25,2367.35009765625,2357.688232421875,107992
2024-04-23,2379.89990234375,2379.89990234375,2332.5,2345.14990234375,2335.578857421875,431125
2024-04-24,2341.10009765625,2349.949951171875,2311.0,2332.699951171875,2323.1796875,346795
2024-04-25,2342.75,2405.0,2312.550048828125,2390.75,2380.992919921875,426499
2024-04-26,2396.85009765625,2401.550048828125,2360.699951171875,2375.800048828125,2366.103759765625,263222
2024-04-29,2380.949951171875,2410.0,2362.10009765625,2396.0,2386.22119140625,272166
2024-04-30,2398.64990234375,2478.0,2398.0,2429.89990234375,2419.98291015625,378091
2024-05-02,2439.949951171875,2467.0,2427.14990234375,2460.550048828125,2450.5078125,183928
2024-05-03,2461.300048828125,2474.5,2423.0,2444.550048828125,2434.573486328125,325984
2024-05-06,2454.550048828125,2474.39990234375,2427.199951171875,2465.699951171875,2455.63671875,269106
2024-05-07,2478.0,2490.0,2402.0,2444.0,2434.025390625,574612
2024-05-08,2450.0,2479.0,2417.550048828125,2468.449951171875,2458.37548828125,281864
2024-05-09,2476.0,2489.949951171875,2431.0,2441.050048828125,2431.087646484375,389824
2024-05-10,2441.0,2488.60009765625,2417.050048828125,2477.75,2467.637939453125,265916
2024-05-13,2475.199951171875,2489.449951171875,2427.0,2472.800048828125,2462.7080078125,160684
2024-05-14,2472.800048828125,2518.0,2462.39990234375,2487.64990234375,2477.4970703125,354234
2024-05-15,2495.0,2528.0,2475.5,2516.60009765625,2506.329345703125,285072
2024-05-16,2525.0,2599.0,2515.800048828125,2591.699951171875,2581.12255859375,422441
2024-05-17,2599.949951171875,2674.0,2590.300048828125,2664.550048828125,2653.67529296875,795308
2024-05-21,2898.0,3174.300048828125,2866.39990234375,3052.699951171875,3040.2412109375,3398051
2024-05-22,3051.89990234375,3164.75,3030.5,3113.5,3100.79296875,1357297
2024-05-23,3112.800048828125,3128.949951171875,3043.60009765625,3052.85009765625,3040.390625,438393
2024-05-24,3046.0,3105.85009765625,3001.699951171875,3043.85009765625,3031.42724609375,488048
2024-05-27,3054.85009765625,3114.0,2996.5,3101.949951171875,3089.290283203125,383275
2024-05-28,3109.0,3121.699951171875,3058.35009765625,3099.550048828125,3086.89990234375,211945
2024-05-29,3096.949951171875,3120.0,3066.60009765625,3099.25,3086.601318359375,275707
2024-05-30,3100.0,3145.0,3069.14990234375,3091.300048828125,3078.68359375,277774
2024-05-31,3100.0,3115.5,3022.0,3050.050048828125,3037.60205078125,832453
2024-06-03,3138.949951171875,3138.949951171875,3040.0,3049.89990234375,3037.45263671875,462034
2024-06-04,3024.949951171875,3040.85009765625,2779.949951171875,2897.550048828125,2885.724365234375,1011350
2024-06-05,2920.0,3142.89990234375,2907.85009765625,3123.0,3110.254150390625,417163
2024-06-06,3119.0,3155.0,3075.5,3108.5,3095.813720703125,282371
2024-06-07,3120.0,3226.85009765625,3105.050048828125,3201.89990234375,3188.832275390625,513847
2024-06-10,3235.0,3267.75,3184.550048828125,3250.550048828125,3237.28369140625,453385
2024-06-11,3253.64990234375,3283.5,3201.0,3213.35009765625,3200.235595703125,341546
2024-06-12,3245.39990234375,3248.199951171875,3198.0,3209.199951171875,3196.1025390625,149694
2024-06-13,3223.050048828125,3244.949951171875,3182.14990234375,3190.050048828125,3177.030517578125,207395
2024-06-14,3220.0,3256.64990234375,3175.0,3240.60009765625,3227.374267578125,142332
2024-06-18,3240.60009765625,3362.0,3240.60009765625,3345.60009765625,3331.946044921875,470456
2024-06-19,3363.949951171875,3363.949951171875,3276.75,3289.60009765625,3276.17431640625,410371
2024-06-20,3289.0,3332.39990234375,3249.050048828125,3322.300048828125,3308.740966796875,189573
2024-06-21,3320.89990234375,3320.89990234375,3202.64990234375,3218.10009765625,3204.96630859375,332444
2024-06-24,3201.050048828125,3239.0,3162.10009765625,3223.0,3209.84619140625,210892
2024-06-25,3210.0,3239.0,3168.75,3184.64990234375,3171.652587890625,128516
2024-06-26,3180.0,3215.050048828125,3147.949951171875,3175.5,3162.539794921875,367983
2024-06-27,3199.89990234375,3212.5,3147.0,3199.75,3186.691162109375,462919
2024-06-28,3199.75,3254.199951171875,3179.89990234375,3229.0,3215.82177734375,254300
2024-07-01,3239.89990234375,3248.85009765625,3184.0,3190.89990234375,3177.877197265625,172686
2024-07-02,3180.0,3199.449951171875,3119.75,3129.64990234375,3116.877197265625,279208
2024-07-03,3148.0,3167.10009765625,3087.699951171875,3112.300048828125,3099.59814453125,350920
2024-07-04,3116.0,3165.0,3091.60009765625,3147.800048828125,3134.953125,115820
2024-07-05,3148.0,3195.0,3132.050048828125,3177.5,3168.55810546875,122584
2024-07-08,3188.0,3210.0,3110.0,3165.85009765625,3156.94091796875,362156
2024-07-09,3164.949951171875,3200.0,3122.85009765625,3187.85009765625,3178.879150390625,362892
2024-07-10,3209.0,3209.0,3123.050048828125,3178.0,3169.056640625,156173
2024-07-11,3198.0,3198.0,3140.0,3149.89990234375,3141.035888671875,126876
2024-07-12,3155.0,3180.0,3111.10009765625,3122.89990234375,3114.111572265625,196245
2024-07-15,3128.0,3179.25,3094.199951171875,3156.10009765625,3147.218505859375,737446
2024-07-16,3159.300048828125,3165.699951171875,3100.449951171875,3114.199951171875,3105.436279296875,354447
2024-07-18,3120.0,3178.0,3091.10009765625,3169.89990234375,3160.9794921875,1028345
2024-07-19,3169.89990234375,3169.89990234375,3094.39990234375,3139.64990234375,3130.814453125,311203
2024-07-22,3106.300048828125,3195.0,3103.85009765625,3163.64990234375,3154.7470703125,186323
2024-07-23,3145.0,3185.39990234375,3046.050048828125,3174.75,3165.81591796875,391870
2024-07-24,3174.75,3184.949951171875,3123.25,3136.449951171875,3127.62353515625,93541
2024-07-25,3134.449951171875,3171.949951171875,3090.699951171875,3160.949951171875,3152.0546875,209481
2024-07-26,3165.10009765625,3300.0,3163.60009765625,3280.10009765625,3270.869384765625,431978
2024-07-29,3296.0,3315.0,3241.5,3305.14990234375,3295.848876953125,416452
2024-07-30,3306.0,3327.85009765625,3254.050048828125,3260.75,3251.57373046875,159736
2024-07-31,3275.199951171875,3352.75,3275.199951171875,3323.300048828125,3313.947998046875,300188
2024-08-01,3322.0,3375.0,3321.0,3345.85009765625,3336.4345703125,266017
2024-08-02,3329.75,3370.0,3275.85009765625,3292.35009765625,3283.085205078125,167969
2024-08-05,3200.050048828125,3240.0,3128.050048828125,3155.550048828125,3146.670166015625,292270
2024-08-06,3156.5,3228.85009765625,3135.199951171875,3150.949951171875,3142.082763671875,424685
2024-08-07,3172.89990234375,3225.10009765625,3172.89990234375,3209.64990234375,3200.61767578125,214676
2024-08-08,3204.0,3210.0,3104.0,3128.25,3119.44677734375,328216
2024-08-09,3150.0,3167.949951171875,3013.550048828125,3058.949951171875,3050.341796875,334503
2024-08-12,2974.050048828125,2989.89990234375,2753.050048828125,2844.64990234375,2836.644775390625,1703248
2024-08-13,2866.75,2866.800048828125,2761.0,2780.800048828125,2772.974609375,389574
2024-08-14,2799.050048828125,2812.550048828125,2761.60009765625,2781.449951171875,2773.622802734375,209425
2024-08-16,2794.949951171875,2837.699951171875,2786.300048828125,2832.550048828125,2824.578857421875,155757
2024-08-19,2842.550048828125,2847.39990234375,2796.050048828125,2802.300048828125,2794.4140625,182764
2024-08-20,2806.5,2857.89990234375,2806.35009765625,2841.550048828125,2837.60400390625,230637
2024-08-21,2841.550048828125,2857.800048828125,2819.60009765625,2844.85009765625,2840.899658203125,215462
2024-08-22,2860.0,2874.35009765625,2836.0,2869.800048828125,2865.81494140625,120508
2024-08-23,2872.85009765625,2912.14990234375,2846.0,2853.14990234375,2849.187744140625,209028
2024-08-26,2860.199951171875,2875.300048828125,2836.75,2860.64990234375,2856.677490234375,89686
2024-08-27,2851.5,2863.85009765625,2803.050048828125,2821.10009765625,2817.1826171875,229411
2024-08-28,2835.14990234375,2836.949951171875,2806.050048828125,2820.449951171875,2816.533203125,371026
2024-08-29,2820.449951171875,2865.85009765625,2800.050048828125,2851.699951171875,2847.739990234375,309827
2024-08-30,2867.0,2880.0,2821.10009765625,2829.75,2825.8203125,294445
2024-09-02,2834.85009765625,2915.0,2834.85009765625,2895.449951171875,2891.42919921875,341410
2024-09-03,2917.10009765625,2940.0,2870.0,2926.10009765625,2922.03662109375,523409
2024-09-04,2916.199951171875,2960.0,2890.10009765625,2954.89990234375,2950.796630859375,390368
2024-09-05,2976.75,2979.0,2945.10009765625,2957.550048828125,2953.44287109375,278379
2024-09-06,2960.0,2988.0,2934.10009765625,2973.699951171875,2969.570556640625,282058
2024-09-09,2979.89990234375,2985.449951171875,2927.75,2972.699951171875,2968.57177734375,118553
2024-09-10,2984.949951171875,3100.0,2970.60009765625,3077.35009765625,3073.07666015625,352228
2024-09-11,3081.0,3098.800048828125,3053.0,3063.449951171875,3059.19580078125,230572
2024-09-12,3066.0,3114.0,3065.39990234375,3110.199951171875,3105.880859375,146885
2024-09-13,3114.0,3119.39990234375,3091.64990234375,3109.64990234375,3105.33154296875,230976
2024-09-16,3109.60009765625,3124.449951171875,3053.550048828125,3069.75,3065.487060546875,112050
2024-09-17,3075.0,3091.89990234375,3025.550048828125,3076.0,3071.728515625,79109
2024-09-18,3076.0,3087.85009765625,3014.60009765625,3035.550048828125,3031.334716796875,189021
2024-09-19,3040.0,3101.0,3026.85009765625,3090.050048828125,3085.759033203125,144376
2024-09-20,3099.050048828125,3125.0,3058.0,3077.89990234375,3073.625732421875,195270
2024-09-23,3095.0,3155.800048828125,3068.550048828125,3129.449951171875,3125.104248046875,134339
2024-09-24,3128.0,3135.10009765625,3100.10009765625,3120.199951171875,3115.866943359375,219838
2024-09-25,3120.050048828125,3130.85009765625,3015.14990234375,3031.5,3027.290283203125,258276
