Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,316.0,320.5799865722656,312.3999938964844,315.2099914550781,299.06085205078125,746270
2023-11-15,318.19000244140625,319.9100036621094,312.05999755859375,313.0,296.9640808105469,617700
2023-11-16,314.0,320.0,312.8500061035156,316.7200012207031,300.4934997558594,927080
2023-11-17,316.7200012207031,327.6600036621094,316.5,321.9800109863281,305.4840087890625,1458145
2023-11-20,322.92999267578125,323.2200012207031,316.8999938964844,317.6000061035156,301.3283996582031,408695
2023-11-21,318.739990234375,322.010009765625,316.6499938964844,317.739990234375,301.4612121582031,416140
2023-11-22,318.5199890136719,320.1199951171875,314.0,315.5899963378906,299.42138671875,346950
2023-11-23,316.19000244140625,321.55999755859375,315.5799865722656,316.6300048828125,300.4081115722656,471220
2023-11-24,317.5400085449219,319.19000244140625,310.79998779296875,311.9700012207031,295.9868469238281,464825
2023-11-28,313.19000244140625,316.9800109863281,310.8299865722656,313.45001220703125,297.3910217285156,614950
2023-11-29,315.57000732421875,331.79998779296875,314.3999938964844,324.29998779296875,307.68511962890625,3487080
2023-11-30,325.0,331.79998779296875,321.8399963378906,327.70001220703125,310.91094970703125,1220865
2023-12-01,329.989990234375,335.6400146484375,328.3299865722656,332.5199890136719,315.4840087890625,1069870
2023-12-04,335.79998779296875,362.0,332.80999755859375,359.1199951171875,340.72119140625,5882050
2023-12-05,360.0,360.6099853515625,347.510009765625,350.0199890136719,332.08740234375,1815620
2023-12-06,350.79998779296875,353.0,341.3999938964844,342.1400146484375,324.61114501953125,1167190
2023-12-07,342.7200012207031,355.79998779296875,339.79998779296875,345.9100036621094,328.18798828125,1368930
2023-12-08,346.79998779296875,351.9800109863281,341.2099914550781,343.9800109863281,326.35687255859375,814305
2023-12-11,344.0,353.0,343.239990234375,348.8299865722656,330.9583740234375,777915
2023-12-12,348.6000061035156,356.79998779296875,341.3900146484375,343.94000244140625,326.3189392089844,944625
2023-12-13,344.70001220703125,348.42999267578125,341.3999938964844,343.05999755859375,325.4840087890625,591535
2023-12-14,345.20001220703125,353.0,344.20001220703125,348.5,330.6452941894531,1081440
2023-12-15,350.0,373.3999938964844,348.5,363.6199951171875,344.99066162109375,7557610
2023-12-18,363.6000061035156,371.3999938964844,358.7900085449219,360.79998779296875,342.31512451171875,2545110
2023-12-19,361.3999938964844,369.79998779296875,356.94000244140625,364.8999938964844,346.205078125,2154915
2023-12-20,367.0,378.0,341.79998779296875,343.79998779296875,326.18609619140625,4352585
2023-12-21,343.3999938964844,351.82000732421875,338.82000732421875,350.6700134277344,332.7041320800781,1177950
2023-12-22,351.0,356.8500061035156,350.6700134277344,352.7799987792969,334.7060241699219,828645
2023-12-26,353.0,362.260009765625,351.0299987792969,359.6400146484375,341.2145690917969,1127960
2023-12-27,356.3999938964844,387.0,356.3999938964844,377.1199951171875,357.79901123046875,11630880
2023-12-28,377.20001220703125,393.1600036621094,376.2099914550781,384.4200134277344,364.72503662109375,7026065
2023-12-29,386.0,392.9800109863281,378.489990234375,381.6700134277344,362.11590576171875,2800425
2024-01-01,383.739990234375,389.3999938964844,383.739990234375,385.55999755859375,365.8066101074219,1516500
2024-01-02,386.5400085449219,388.67999267578125,373.32000732421875,377.1499938964844,357.8274841308594,1540205
2024-01-03,376.9700012207031,377.760009765625,370.92999267578125,373.1199951171875,354.0039367675781,770730
2024-01-04,374.3999938964844,381.3599853515625,373.32000732421875,376.2300109863281,356.9546203613281,1349215
2024-01-05,377.6000061035156,382.5,373.0,374.0199890136719,354.8578186035156,978145
2024-01-08,374.79998779296875,375.94000244140625,365.8399963378906,367.6099853515625,348.7762145996094,677580
2024-01-09,370.0,372.989990234375,360.4700012207031,362.5799865722656,344.0039367675781,686480
2024-01-10,362.79998779296875,375.760009765625,355.9200134277344,369.0899963378906,350.180419921875,2786875
2024-01-11,369.67999267578125,375.5,360.2200012207031,366.7699890136719,347.9792785644531,1117955
2024-01-12,367.92999267578125,377.8800048828125,366.0,367.3699951171875,348.54852294921875,2303575
2024-01-15,368.8800048828125,376.4800109863281,366.1199951171875,368.0,349.1462707519531,1216690
2024-01-16,368.7099914550781,374.3999938964844,362.79998779296875,368.0899963378906,349.2316589355469,1232000
2024-01-17,364.4700012207031,375.1000061035156,362.20001220703125,366.0400085449219,347.28668212890625,1461605
2024-01-18,366.0400085449219,369.9700012207031,353.67999267578125,359.05999755859375,340.6642761230469,1237970
2024-01-19,360.0,365.67999267578125,360.0,361.7900085449219,343.2544250488281,580040
2024-01-23,365.0,366.8999938964844,346.5299987792969,348.8299865722656,330.9583740234375,743635
2024-01-24,348.6000061035156,355.3999938964844,342.0,351.7099914550781,333.6908264160156,607930
2024-01-25,352.79998779296875,355.3900146484375,344.2099914550781,345.989990234375,328.2638854980469,730480
2024-01-29,346.5799865722656,350.0,345.3999938964844,345.9599914550781,328.23541259765625,627115
2024-01-30,347.29998779296875,352.7799987792969,345.0,345.80999755859375,328.0931091308594,778545
2024-01-31,347.3800048828125,352.5799865722656,344.80999755859375,351.7799987792969,333.75726318359375,846800
2024-02-01,352.19000244140625,359.6000061035156,346.6000061035156,357.3999938964844,339.0893249511719,1091055
2024-02-02,360.0,364.3999938964844,354.2099914550781,356.80999755859375,338.529541015625,899655
2024-02-05,356.80999755859375,386.3800048828125,355.2300109863281,369.32000732421875,350.3986511230469,7644245
2024-02-06,370.55999755859375,395.7699890136719,369.5400085449219,390.20001220703125,370.2088928222656,10884370
2024-02-07,392.79998779296875,402.20001220703125,388.0,390.17999267578125,370.1899108886719,3651435
2024-02-08,391.5899963378906,394.1600036621094,382.0199890136719,388.989990234375,369.0608825683594,2079585
2024-02-09,390.3999938964844,392.9200134277344,370.0,376.3399963378906,357.0589599609375,1394680
2024-02-12,377.79998779296875,383.7900085449219,347.30999755859375,352.4200134277344,334.3644714355469,1320925
2024-02-13,344.0,344.95001220703125,324.95001220703125,326.2099914550781,309.4972839355469,2706925
2024-02-14,324.79998779296875,330.82000732421875,321.0,325.510009765625,308.8331604003906,1233055
2024-02-15,328.9800109863281,344.67999267578125,328.010009765625,338.9700012207031,321.6035461425781,1409245
2024-02-16,342.19000244140625,349.7300109863281,337.1099853515625,339.7900085449219,322.3815612792969,2972070
2024-02-19,340.4599914550781,342.92999267578125,335.989990234375,337.0400085449219,319.7724304199219,785940
2024-02-20,337.7900085449219,339.79998779296875,330.0,332.29998779296875,315.2752685546875,769270
2024-02-21,333.5,335.5899963378906,322.20001220703125,325.1400146484375,308.48211669921875,840740
2024-02-22,331.6000061035156,350.0,331.6000061035156,346.3500061035156,328.60546875,7080375
2024-02-23,348.739990234375,350.9599914550781,343.44000244140625,346.6199951171875,328.8616027832031,1495715
2024-02-26,346.79998779296875,347.0199890136719,334.79998779296875,336.739990234375,319.48779296875,1058845
2024-02-27,336.9800109863281,339.989990234375,333.0299987792969,335.4700012207031,318.2828674316406,739885
2024-02-28,335.79998779296875,335.79998779296875,322.4200134277344,324.0899963378906,307.48590087890625,962210
2024-02-29,324.94000244140625,331.29998779296875,321.3900146484375,323.75,307.163330078125,1095205
2024-03-01,325.3399963378906,333.0,325.3399963378906,328.8999938964844,312.0494689941406,904880
2024-03-04,332.3999938964844,345.9599914550781,332.0199890136719,337.5,320.2088623046875,2657330
2024-03-05,337.5899963378906,342.9599914550781,333.79998779296875,339.6300048828125,322.229736328125,1754455
2024-03-06,339.3900146484375,339.3900146484375,325.29998779296875,330.0400085449219,313.1310729980469,875180
2024-03-07,330.489990234375,344.20001220703125,330.489990234375,340.1400146484375,322.713623046875,1743215
2024-03-11,341.3599853515625,341.9700012207031,330.29998779296875,335.1700134277344,317.9982604980469,1226080
2024-03-12,333.0,365.75,331.0,361.7699890136719,343.2354431152344,12516200
2024-03-13,360.80999755859375,372.6000061035156,340.0,345.4700012207031,327.7705383300781,5896810
2024-03-14,344.4800109863281,371.489990234375,340.30999755859375,362.7699890136719,344.1842041015625,4105970
2024-03-15,360.80999755859375,380.20001220703125,357.04998779296875,376.42999267578125,357.14434814453125,4831330
2024-03-18,378.010009765625,385.0,369.6000061035156,373.0299987792969,353.9185485839844,1784110
2024-03-19,370.0,372.0,360.0899963378906,361.7699890136719,343.2354431152344,934805
2024-03-20,362.0,369.5799865722656,354.20001220703125,360.2699890136719,341.8122863769531,1057190
2024-03-21,364.3800048828125,386.6000061035156,364.3800048828125,382.67999267578125,363.07415771484375,4397845
2024-03-22,385.9100036621094,407.57000732421875,378.2300109863281,380.6499938964844,361.1481628417969,9546470
2024-03-26,380.6499938964844,387.0,370.5,379.7699890136719,360.313232421875,2744345
2024-03-27,380.3800048828125,385.4800109863281,366.3999938964844,368.45001220703125,349.5732116699219,1551600
2024-03-28,369.79998779296875,375.3999938964844,367.1199951171875,368.80999755859375,349.9147644042969,1018985
2024-04-01,369.6700134277344,398.20001220703125,367.8699951171875,392.0,371.9166564941406,3425855
2024-04-02,397.0,423.0,394.010009765625,415.79998779296875,394.497314453125,6934795
2024-04-03,409.9800109863281,418.6000061035156,404.0,405.260009765625,384.497314453125,4033700
2024-04-04,407.19000244140625,421.0,403.0199890136719,414.6700134277344,393.42523193359375,3598990
2024-04-05,415.5799865722656,425.79998779296875,409.0,417.8999938964844,396.4897155761719,3547735
2024-04-08,419.6000061035156,429.6000061035156,414.0,425.1700134277344,403.38726806640625,3879295
2024-04-09,425.9700012207031,440.0,420.6199951171875,435.25,412.9508361816406,4471175
2024-04-10,437.9599914550781,483.95001220703125,435.1300048828125,471.3699951171875,447.2203063964844,12986300
2024-04-12,469.0,489.79998779296875,468.05999755859375,472.5199890136719,448.3113708496094,4791610
2024-04-15,470.3999938964844,503.9800109863281,452.79998779296875,488.05999755859375,463.05523681640625,9964795
2024-04-16,485.95001220703125,494.05999755859375,477.0799865722656,479.4700012207031,454.9053039550781,2941895
2024-04-18,482.6000061035156,511.2200012207031,473.3999938964844,491.82000732421875,466.6225891113281,6903590
2024-04-19,487.5899963378906,499.0,479.0,491.9599914550781,466.7554016113281,3147505
2024-04-22,495.5400085449219,506.0,488.010009765625,499.5899963378906,473.9945068359375,2929075
2024-04-23,500.0,507.2300109863281,496.20001220703125,498.260009765625,472.732666015625,2325600
2024-04-24,500.0,504.3999938964844,483.0,485.07000732421875,460.2184143066406,1449250
2024-04-25,485.19000244140625,498.6000061035156,482.4200134277344,488.6400146484375,463.60552978515625,2062870
2024-04-26,491.82000732421875,494.79998779296875,482.239990234375,484.7900085449219,459.9527587890625,805825
2024-04-29,487.8699951171875,489.5400085449219,475.0,477.45001220703125,452.98883056640625,1006455
2024-04-30,479.9200134277344,485.4100036621094,469.20001220703125,472.3800048828125,448.1785583496094,927445
2024-05-02,474.1099853515625,476.04998779296875,467.0,468.3800048828125,444.38348388671875,832455
2024-05-03,470.6000061035156,473.0,455.0,465.5899963378906,441.7364196777344,1350220
2024-05-06,467.0400085449219,489.760009765625,464.0,482.44000244140625,457.72314453125,2908805
2024-05-07,483.739990234375,488.5299987792969,471.6600036621094,475.75,451.37591552734375,1772640
2024-05-08,475.6000061035156,489.6300048828125,471.29998779296875,480.5,455.8825378417969,1337305
2024-05-09,481.79998779296875,486.67999267578125,472.1499938964844,475.5400085449219,451.1766662597656,1518625
2024-05-10,477.5400085449219,480.4599914550781,462.8399963378906,477.1600036621094,452.7136535644531,1558270
2024-05-13,478.0,481.79998779296875,463.1199951171875,477.9200134277344,453.43475341796875,1231865
2024-05-14,478.0,488.0,475.32000732421875,477.5199890136719,453.0552062988281,1454140
2024-05-15,479.0,481.9800109863281,472.6000061035156,478.9200134277344,454.3835144042969,643370
2024-05-16,482.1499938964844,485.7900085449219,471.6000061035156,473.8900146484375,449.6112060546875,1443390
2024-05-17,473.989990234375,485.0,473.2200012207031,482.54998779296875,457.8275146484375,1422575
2024-05-21,495.6000061035156,523.5999755859375,488.6099853515625,513.6900024414062,487.37213134765625,4684385
2024-05-22,516.0,548.5999755859375,511.6300048828125,537.4000244140625,509.8674011230469,6885920
2024-05-23,519.7999877929688,519.7999877929688,438.0,449.5,426.47076416015625,9972850
2024-05-24,450.0,462.9800109863281,437.0,452.57000732421875,429.38348388671875,5757930
2024-05-27,456.0,459.79998779296875,446.1199951171875,451.5799865722656,428.4441833496094,1814675
2024-05-28,453.2799987792969,464.4800109863281,449.05999755859375,451.8500061035156,428.70037841796875,2082535
2024-05-29,449.0,464.79998779296875,449.0,454.80999755859375,431.50872802734375,1678375
2024-05-30,455.70001220703125,460.30999755859375,445.0,446.69000244140625,423.80474853515625,1463000
2024-05-31,449.6000061035156,463.0,440.8800048828125,459.5299987792969,435.9869079589844,1635450
2024-06-03,468.79998779296875,470.0,451.9800109863281,455.7900085449219,432.4385070800781,1382065
2024-06-04,455.3999938964844,457.19000244140625,389.260009765625,397.5199890136719,377.1538391113281,2303345
2024-06-05,405.0,415.3999938964844,385.489990234375,412.760009765625,391.6130676269531,1176110
2024-06-06,417.6000061035156,438.3999938964844,416.0,427.70001220703125,405.78765869140625,855150
2024-06-07,428.0,438.29998779296875,426.239990234375,436.0799865722656,413.7383117675781,499495
2024-06-10,438.0,442.79998779296875,434.1099853515625,438.3299865722656,415.8730163574219,517705
2024-06-11,438.0,451.0,435.2200012207031,444.17999267578125,421.4233093261719,858045
2024-06-12,446.0,451.2200012207031,444.7799987792969,445.7799987792969,422.94134521484375,341595
2024-06-13,447.9200134277344,449.67999267578125,440.8800048828125,442.80999755859375,420.1235046386719,372830
2024-06-14,443.6000061035156,447.30999755859375,438.0,439.6499938964844,417.1253967285156,565180
2024-06-18,442.19000244140625,443.19000244140625,436.79998779296875,438.1700134277344,415.72125244140625,381085
2024-06-19,438.1700134277344,463.20001220703125,435.8500061035156,461.1400146484375,437.5144348144531,2525810
