Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,906.5999755859375,911.7999877929688,890.0499877929688,899.9000244140625,895.9270629882812,2354306
2023-10-19,896.5999755859375,900.1500244140625,880.8499755859375,883.6500244140625,879.7488403320312,1082100
2023-10-20,883.0,883.0,862.5,866.2000122070312,862.3759155273438,1222902
2023-10-23,864.7000122070312,884.9500122070312,859.0499877929688,874.7999877929688,870.9378662109375,2406093
2023-10-25,878.9000244140625,880.0,854.8499755859375,861.0999755859375,857.29833984375,1959691
2023-10-26,858.0,860.0,845.0,854.0499877929688,850.2794799804688,1937880
2023-10-27,856.9000244140625,864.9500122070312,851.5499877929688,854.4500122070312,850.677734375,1025711
2023-10-30,862.9000244140625,869.6500244140625,850.4000244140625,861.3499755859375,857.5472412109375,2023423
2023-10-31,865.0,870.25,846.8499755859375,849.5,845.7495727539062,1002465
2023-11-01,850.0,862.5,834.6500244140625,859.2000122070312,855.40673828125,2290941
2023-11-02,860.1500244140625,871.5999755859375,854.9500122070312,855.9500122070312,852.171142578125,1397643
2023-11-03,861.0499877929688,864.5999755859375,850.0999755859375,854.2999877929688,850.5283813476562,1177359
2023-11-06,858.1500244140625,879.0,856.3499755859375,873.7999877929688,869.9423217773438,1807592
2023-11-07,874.2999877929688,905.0,871.25,902.5499877929688,898.5653686523438,2091026
2023-11-08,906.7999877929688,947.7000122070312,903.5,936.5499877929688,932.415283203125,4414035
2023-11-09,939.0,958.1500244140625,929.2999877929688,950.75,946.5525512695312,2550759
2023-11-10,964.0,984.0,941.5499877929688,979.7000122070312,975.3748168945312,5495149
2023-11-13,977.0499877929688,1015.0,972.0,979.5999755859375,975.275146484375,3934167
2023-11-15,980.3499755859375,983.4500122070312,961.8499755859375,966.9000244140625,962.6312866210938,1931977
2023-11-16,968.0999755859375,980.0,959.0,976.5499877929688,972.2386474609375,2432781
2023-11-17,977.9000244140625,1009.2000122070312,974.1500244140625,1007.3499755859375,1002.9026489257812,2294853
2023-11-20,1011.0,1024.949951171875,991.5999755859375,998.0999755859375,996.6616821289062,3106595
2023-11-21,1004.0,1030.5,998.75,1027.25,1025.7696533203125,1580297
2023-11-22,1035.0,1058.0,1021.0999755859375,1055.75,1054.2286376953125,3502535
2023-11-23,1055.0,1055.0,1025.0,1028.75,1027.2674560546875,1884144
2023-11-24,1033.800048828125,1042.300048828125,1028.949951171875,1032.800048828125,1031.311767578125,1332120
2023-11-28,1032.800048828125,1034.75,1009.4000244140625,1016.1500244140625,1014.6856689453125,2365708
2023-11-29,1018.0,1031.9000244140625,1010.0,1021.4500122070312,1019.97802734375,2341505
2023-11-30,1021.5,1047.9000244140625,1021.5,1041.550048828125,1040.049072265625,3149289
2023-12-01,1049.0,1059.6500244140625,1031.0,1033.75,1032.26025390625,1227116
2023-12-04,1042.0,1046.0,1023.25,1042.6500244140625,1041.1474609375,1976331
2023-12-05,1047.800048828125,1047.800048828125,1012.75,1025.949951171875,1024.471435546875,1328945
2023-12-06,1031.300048828125,1031.300048828125,1009.4000244140625,1016.6500244140625,1015.1849975585938,1959229
2023-12-07,1016.5999755859375,1029.4000244140625,1009.6500244140625,1023.9500122070312,1022.4744262695312,2472883
2023-12-08,1033.75,1033.75,1004.5499877929688,1017.4000244140625,1015.9338989257812,979442
2023-12-11,1015.0,1016.0,996.2999877929688,1004.4500122070312,1003.0025634765625,2556055
2023-12-12,1005.0,1022.9500122070312,1001.5499877929688,1011.2999877929688,1009.8426513671875,2407714
2023-12-13,1014.7000122070312,1041.0,1010.2999877929688,1035.8499755859375,1034.3572998046875,2340828
2023-12-14,1038.25,1049.800048828125,1029.0,1045.3499755859375,1043.843505859375,1361652
2023-12-15,1050.0999755859375,1050.3499755859375,1023.0999755859375,1026.4000244140625,1024.9208984375,1906773
2023-12-18,1026.4000244140625,1042.0,1018.75,1022.1500244140625,1020.6770629882812,1467996
2023-12-19,1022.3499755859375,1035.0,1009.0,1032.8499755859375,1031.361572265625,1158237
2023-12-20,1035.0,1081.949951171875,1027.0,1032.800048828125,1031.311767578125,3474204
2023-12-21,1033.0,1097.800048828125,998.5499877929688,1092.1500244140625,1090.576171875,5048465
2023-12-22,1099.9000244140625,1099.9000244140625,1062.800048828125,1066.4000244140625,1064.86328125,2781842
2023-12-26,1063.75,1081.0,1046.1500244140625,1063.6500244140625,1062.1171875,1416282
2023-12-27,1065.050048828125,1081.199951171875,1061.699951171875,1069.5999755859375,1068.05859375,1109660
2023-12-28,1074.800048828125,1094.1500244140625,1049.050048828125,1089.699951171875,1088.129638671875,2344687
2023-12-29,1094.9000244140625,1097.0,1072.8499755859375,1084.0,1082.4378662109375,1036184
2024-01-01,1085.050048828125,1093.949951171875,1077.050048828125,1080.1500244140625,1078.593505859375,985073
2024-01-02,1082.050048828125,1110.800048828125,1082.050048828125,1091.949951171875,1090.3763427734375,3350206
2024-01-03,1094.0,1100.25,1077.6500244140625,1091.300048828125,1089.7274169921875,1736602
2024-01-04,1093.0,1122.0,1090.0999755859375,1118.449951171875,1116.8382568359375,1766911
2024-01-05,1118.5,1129.3499755859375,1101.0,1123.949951171875,1122.330322265625,1501322
2024-01-08,1133.0,1135.0,1105.050048828125,1114.8499755859375,1113.243408203125,1775295
2024-01-09,1128.050048828125,1130.0,1116.6500244140625,1119.5999755859375,1117.986572265625,1337843
2024-01-10,1119.5999755859375,1133.949951171875,1092.0,1123.0,1121.3817138671875,2082640
2024-01-11,1134.0,1134.0,1103.300048828125,1108.0,1106.4033203125,1879540
2024-01-12,1113.0,1113.0,1082.5999755859375,1094.8499755859375,1093.272216796875,1740303
2024-01-15,1100.0,1163.5999755859375,1097.3499755859375,1149.6500244140625,1147.9932861328125,3335872
2024-01-16,1149.6500244140625,1149.6500244140625,1115.199951171875,1118.8499755859375,1117.2376708984375,1916355
2024-01-17,1114.949951171875,1118.3499755859375,1083.050048828125,1088.6500244140625,1087.0811767578125,2555372
2024-01-18,1087.5,1130.9000244140625,1061.4000244140625,1124.800048828125,1123.17919921875,3751754
2024-01-19,1130.0,1155.449951171875,1115.199951171875,1148.699951171875,1147.0445556640625,1860722
2024-01-23,1159.9000244140625,1166.300048828125,1126.050048828125,1133.5999755859375,1131.9664306640625,2687597
2024-01-24,1133.5999755859375,1165.449951171875,1112.6500244140625,1160.0999755859375,1158.42822265625,3035259
2024-01-25,1163.9000244140625,1173.9000244140625,1140.050048828125,1150.8499755859375,1149.1915283203125,1951555
2024-01-29,1151.0,1170.300048828125,1142.050048828125,1160.8499755859375,1159.1771240234375,2487620
2024-01-30,1157.0,1177.0999755859375,1144.050048828125,1156.050048828125,1154.3841552734375,1317033
2024-01-31,1148.1500244140625,1161.699951171875,1121.1500244140625,1150.4000244140625,1148.7421875,6067488
2024-02-01,1155.0,1155.050048828125,1035.4000244140625,1070.800048828125,1069.2569580078125,10693504
2024-02-02,1071.0999755859375,1075.0,1050.0,1066.75,1065.2127685546875,4136167
2024-02-05,1052.0,1074.300048828125,1009.3499755859375,1018.25,1016.7826538085938,9198598
2024-02-06,1026.5,1048.9000244140625,1005.25,1014.4000244140625,1012.938232421875,3897286
2024-02-07,1017.6500244140625,1022.75,977.0,994.25,992.8171997070312,6590077
2024-02-08,1002.5,1029.800048828125,997.5999755859375,1002.5999755859375,1001.1551513671875,3235131
2024-02-09,1012.5999755859375,1021.0,977.0,1003.1500244140625,1001.7044067382812,3018985
2024-02-12,1035.9000244140625,1035.9000244140625,1000.0499877929688,1018.6500244140625,1017.1820678710938,7764030
2024-02-13,1031.9000244140625,1040.0,1018.0,1026.4000244140625,1024.9208984375,3447523
2024-02-14,1019.9000244140625,1019.9000244140625,958.5,996.0999755859375,994.66455078125,6714469
2024-02-15,998.9500122070312,1024.0,996.4500122070312,1017.2000122070312,1015.7341918945312,3729561
2024-02-16,1024.449951171875,1053.699951171875,1020.5999755859375,1034.199951171875,1032.7095947265625,4276343
2024-02-19,1041.050048828125,1056.800048828125,1034.199951171875,1040.9000244140625,1039.4000244140625,2374532
2024-02-20,1040.9000244140625,1055.0999755859375,1025.050048828125,1052.4000244140625,1052.4000244140625,1754778
2024-02-21,1052.0999755859375,1061.0,1036.449951171875,1040.800048828125,1040.800048828125,1584527
2024-02-22,1053.949951171875,1053.949951171875,1035.300048828125,1047.0,1047.0,893988
2024-02-23,1049.0,1054.25,1039.0999755859375,1043.800048828125,1043.800048828125,1093551
2024-02-26,1043.800048828125,1049.0,1019.0,1041.9000244140625,1041.9000244140625,3005755
2024-02-27,1037.0,1053.0,1033.5999755859375,1045.5999755859375,1045.5999755859375,912097
2024-02-28,1049.5999755859375,1050.550048828125,1022.2000122070312,1028.550048828125,1028.550048828125,1300541
2024-02-29,1028.550048828125,1032.550048828125,1014.75,1028.0999755859375,1028.0999755859375,1882782
2024-03-01,1020.5999755859375,1032.449951171875,1011.1500244140625,1026.4000244140625,1026.4000244140625,2737303
2024-03-04,1080.0,1114.0,1072.0,1090.9000244140625,1090.9000244140625,3893794
2024-03-05,1086.0999755859375,1098.699951171875,1069.300048828125,1083.8499755859375,1083.8499755859375,2278824
2024-03-06,1081.25,1081.800048828125,1038.0999755859375,1060.199951171875,1060.199951171875,1717312
2024-03-07,1060.0,1073.6500244140625,1054.449951171875,1058.8499755859375,1058.8499755859375,1168234
2024-03-11,1072.0,1076.9000244140625,1052.1500244140625,1064.699951171875,1064.699951171875,2372008
2024-03-12,1073.9000244140625,1085.0,1037.1500244140625,1044.699951171875,1044.699951171875,1492814
2024-03-13,1051.0,1067.3499755859375,985.0499877929688,1005.5999755859375,1005.5999755859375,2054014
2024-03-14,1005.0,1022.1500244140625,990.4000244140625,1011.2999877929688,1011.2999877929688,1744256
2024-03-15,1010.0,1015.7999877929688,984.2999877929688,1001.3499755859375,1001.3499755859375,2084432
2024-03-18,989.9000244140625,1025.0,989.25,1017.5999755859375,1017.5999755859375,2266012
2024-03-19,1015.0,1017.0,986.2000122070312,990.4000244140625,990.4000244140625,1633129
2024-03-20,1004.0,1022.0,994.0499877929688,1017.25,1017.25,2058203
2024-03-21,1028.300048828125,1030.800048828125,1012.25,1028.25,1028.25,1235122
2024-03-22,1004.0,1036.300048828125,1004.0,1019.8499755859375,1019.8499755859375,1430882
2024-03-26,1002.0,1059.25,995.2999877929688,1053.050048828125,1053.050048828125,1859790
2024-03-27,1050.0,1074.9000244140625,1041.5999755859375,1070.3499755859375,1070.3499755859375,1497184
2024-03-28,1070.3499755859375,1099.25,1064.050048828125,1088.75,1088.75,2060466
2024-04-01,1113.0,1131.550048828125,1104.550048828125,1113.3499755859375,1113.3499755859375,2560078
2024-04-02,1114.550048828125,1115.0,1094.050048828125,1101.449951171875,1101.449951171875,1019400
2024-04-03,1103.0,1150.699951171875,1103.0,1137.6500244140625,1137.6500244140625,2589939
2024-04-04,1137.0999755859375,1139.050048828125,1115.25,1123.5999755859375,1123.5999755859375,2299460
2024-04-05,1123.0,1142.0,1120.300048828125,1123.699951171875,1123.699951171875,1696633
2024-04-08,1129.9000244140625,1129.9000244140625,1104.050048828125,1120.25,1120.25,1961231
2024-04-09,1124.0,1137.25,1116.050048828125,1131.949951171875,1131.949951171875,770370
2024-04-10,1132.0,1134.9000244140625,1105.0,1108.6500244140625,1108.6500244140625,1589943
2024-04-12,1110.0999755859375,1127.949951171875,1086.0,1088.449951171875,1088.449951171875,1216798
2024-04-15,1075.0,1095.75,1072.050048828125,1085.300048828125,1085.300048828125,2423299
2024-04-16,1075.0,1117.199951171875,1069.300048828125,1111.0999755859375,1111.0999755859375,1700783
2024-04-18,1113.8499755859375,1129.0,1095.800048828125,1114.5,1114.5,2027734
2024-04-19,1109.0,1109.0,1079.0,1087.050048828125,1087.050048828125,1304443
2024-04-22,1090.25,1097.6500244140625,1074.25,1076.25,1076.25,1267744
2024-04-23,1085.0,1096.449951171875,1077.050048828125,1093.25,1093.25,1150312
2024-04-24,1095.199951171875,1097.0,1080.800048828125,1084.050048828125,1084.050048828125,923839
2024-04-25,1081.050048828125,1106.949951171875,1079.0999755859375,1103.4000244140625,1103.4000244140625,1642872
2024-04-26,1109.0,1137.5,1104.0,1131.300048828125,1131.300048828125,1511617
2024-04-29,1137.0,1156.449951171875,1127.25,1151.800048828125,1151.800048828125,2471250
2024-04-30,1152.800048828125,1175.800048828125,1147.0,1153.5,1153.5,2442943
2024-05-02,1148.0,1162.949951171875,1145.5999755859375,1156.3499755859375,1156.3499755859375,713707
2024-05-03,1159.0999755859375,1169.5999755859375,1145.0,1151.6500244140625,1151.6500244140625,802670
2024-05-06,1141.5999755859375,1172.0,1141.5999755859375,1163.199951171875,1163.199951171875,1284525
2024-05-07,1170.0,1170.0,1097.0999755859375,1124.3499755859375,1124.3499755859375,1676642
2024-05-08,1123.800048828125,1145.800048828125,1110.300048828125,1136.0999755859375,1136.0999755859375,1129812
2024-05-09,1136.0,1155.0,1112.1500244140625,1115.300048828125,1115.300048828125,1442692
2024-05-10,1115.0,1142.9000244140625,1104.25,1127.550048828125,1127.550048828125,1091418
2024-05-13,1127.5,1185.5,1117.0,1177.5999755859375,1177.5999755859375,3504915
2024-05-14,1187.8499755859375,1190.199951171875,1152.0,1168.5999755859375,1168.5999755859375,1704299
2024-05-15,1169.949951171875,1172.949951171875,1152.0,1158.4000244140625,1158.4000244140625,1001585
2024-05-16,1160.8499755859375,1165.050048828125,1145.3499755859375,1159.949951171875,1159.949951171875,699002
2024-05-17,1165.0,1185.6500244140625,1157.550048828125,1165.050048828125,1165.050048828125,1301547
2024-05-21,1202.3499755859375,1227.0,1185.199951171875,1218.25,1218.25,2431614
2024-05-22,1220.0999755859375,1231.8499755859375,1205.6500244140625,1222.75,1222.75,1896537
2024-05-23,1228.9000244140625,1235.949951171875,1212.949951171875,1229.8499755859375,1229.8499755859375,706992
2024-05-24,1228.5,1245.699951171875,1221.0,1235.050048828125,1235.050048828125,1220847
2024-05-27,1208.8499755859375,1238.699951171875,1191.0,1196.3499755859375,1196.3499755859375,4238829
2024-05-28,1215.0,1226.0999755859375,1204.25,1221.0,1221.0,2079792
2024-05-29,1219.550048828125,1230.0,1203.0999755859375,1218.9000244140625,1218.9000244140625,1130292
2024-05-30,1217.9000244140625,1225.800048828125,1196.9000244140625,1200.5,1200.5,913732
2024-05-31,1205.5,1211.9000244140625,1162.6500244140625,1185.699951171875,1185.699951171875,2973908
2024-06-03,1229.0,1230.0,1205.550048828125,1227.4000244140625,1227.4000244140625,1782095
2024-06-04,1227.449951171875,1232.949951171875,1109.449951171875,1197.3499755859375,1197.3499755859375,1434945
2024-06-05,1210.0,1274.550048828125,1197.25,1266.4000244140625,1266.4000244140625,1565785
2024-06-06,1267.4000244140625,1270.949951171875,1233.8499755859375,1251.300048828125,1251.300048828125,1165617
2024-06-07,1254.050048828125,1292.0999755859375,1251.5,1265.1500244140625,1265.1500244140625,1879997
2024-06-10,1272.0,1277.6500244140625,1228.699951171875,1249.199951171875,1249.199951171875,2468196
2024-06-11,1250.0999755859375,1267.050048828125,1240.0,1257.0,1257.0,659538
2024-06-12,1257.0,1260.550048828125,1241.0,1248.949951171875,1248.949951171875,728599
2024-06-13,1250.0,1261.300048828125,1245.5,1254.6500244140625,1254.6500244140625,556663
2024-06-14,1226.25,1264.6500244140625,1226.25,1259.0,1259.0,1525146
2024-06-18,1255.0999755859375,1268.050048828125,1212.0,1242.699951171875,1242.699951171875,4445748
2024-06-19,1242.0,1248.050048828125,1217.949951171875,1221.699951171875,1221.699951171875,1022658
2024-06-20,1220.050048828125,1246.0999755859375,1207.800048828125,1243.199951171875,1243.199951171875,791551
2024-06-21,1245.0,1262.300048828125,1235.0,1241.0999755859375,1241.0999755859375,672582
2024-06-24,1234.949951171875,1246.0999755859375,1215.050048828125,1218.6500244140625,1218.6500244140625,1623690
2024-06-25,1227.0,1227.949951171875,1205.0,1217.949951171875,1217.949951171875,528259
2024-06-26,1214.949951171875,1220.4000244140625,1193.4000244140625,1197.949951171875,1197.949951171875,1956972
2024-06-27,1198.050048828125,1212.0,1180.0999755859375,1188.25,1188.25,4916440
2024-06-28,1195.199951171875,1214.699951171875,1192.0,1207.5999755859375,1207.5999755859375,1204101
2024-07-01,1214.050048828125,1226.0,1204.050048828125,1211.800048828125,1211.800048828125,1447616
2024-07-02,1218.800048828125,1220.949951171875,1203.0,1213.050048828125,1213.050048828125,529413
2024-07-03,1216.050048828125,1244.0,1208.5,1238.800048828125,1238.800048828125,1232716
2024-07-04,1238.800048828125,1257.9000244140625,1226.5,1254.6500244140625,1254.6500244140625,848096
