Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,305.29998779296875,317.70001220703125,305.04998779296875,309.70001220703125,306.6109313964844,2796358
2023-10-16,309.0,311.79998779296875,305.45001220703125,309.1499938964844,306.06640625,1261584
2023-10-17,316.0,344.0,312.20001220703125,317.6499938964844,314.48162841796875,14605966
2023-10-18,317.0,328.54998779296875,316.04998779296875,325.04998779296875,321.8078308105469,2699357
2023-10-19,322.8999938964844,322.95001220703125,316.1499938964844,319.8999938964844,316.7091979980469,1269405
2023-10-20,319.0,330.75,317.25,319.70001220703125,316.5111999511719,1665706
2023-10-23,319.70001220703125,321.3500061035156,295.0,298.20001220703125,295.22564697265625,1966267
2023-10-25,300.6000061035156,307.54998779296875,287.8500061035156,291.29998779296875,288.3944396972656,1580818
2023-10-26,290.0,298.70001220703125,278.75,294.3500061035156,291.4140625,1628631
2023-10-27,297.0,309.20001220703125,295.0,297.6499938964844,294.6811218261719,1899671
2023-10-30,298.5,306.5,298.5,300.20001220703125,297.2057189941406,1080554
2023-10-31,303.1499938964844,306.3999938964844,300.20001220703125,304.29998779296875,301.2648010253906,747420
2023-11-01,305.8999938964844,314.0,303.0,308.1499938964844,305.0763854980469,1865415
2023-11-02,344.0,351.25,331.3500061035156,337.25,333.8861389160156,18091805
2023-11-03,342.0,351.29998779296875,339.3500061035156,348.29998779296875,344.8258972167969,5058830
2023-11-06,352.1000061035156,352.1000061035156,339.6000061035156,341.1499938964844,337.74725341796875,1776232
2023-11-07,340.1000061035156,347.5,336.20001220703125,339.1000061035156,335.7176818847656,1826193
2023-11-08,341.79998779296875,363.3999938964844,341.3500061035156,355.1499938964844,351.60760498046875,7490186
2023-11-09,351.3500061035156,357.45001220703125,348.70001220703125,350.29998779296875,346.80596923828125,2841142
2023-11-10,351.0,362.95001220703125,350.20001220703125,357.3999938964844,353.83514404296875,3283392
2023-11-13,356.04998779296875,357.0,347.0,348.6499938964844,345.17242431640625,1102239
2023-11-15,354.0,355.75,349.54998779296875,352.3500061035156,348.8355407714844,1330871
2023-11-16,355.0,366.0,348.0,350.25,346.7564697265625,3351767
2023-11-17,350.25,356.95001220703125,347.1499938964844,348.6499938964844,345.17242431640625,1396018
2023-11-20,349.0,353.95001220703125,345.1000061035156,346.6499938964844,343.1923828125,736226
2023-11-21,348.8999938964844,349.79998779296875,341.04998779296875,343.8500061035156,340.4202880859375,703668
2023-11-22,343.0,345.75,336.1000061035156,337.79998779296875,334.4306640625,887191
2023-11-23,338.0,349.3999938964844,332.0,334.1499938964844,330.8170471191406,1825809
2023-11-24,336.8500061035156,343.0,335.20001220703125,339.8999938964844,336.50970458984375,1014315
2023-11-28,341.95001220703125,346.8500061035156,339.1499938964844,341.3999938964844,337.9947204589844,1031799
2023-11-29,342.95001220703125,356.45001220703125,342.8999938964844,345.54998779296875,342.10333251953125,2566472
2023-11-30,345.6000061035156,355.0,336.6499938964844,353.70001220703125,350.17205810546875,2613769
2023-12-01,353.95001220703125,361.8999938964844,348.5,352.6499938964844,349.1325378417969,2395290
2023-12-04,355.0,358.70001220703125,351.20001220703125,354.6000061035156,351.0630798339844,1347992
2023-12-05,355.70001220703125,362.3999938964844,347.0,355.3500061035156,351.80560302734375,1981729
2023-12-06,359.3999938964844,367.6000061035156,352.1000061035156,354.6499938964844,351.1125793457031,2499676
2023-12-07,357.1000061035156,366.79998779296875,352.54998779296875,355.1000061035156,351.55810546875,2034310
2023-12-08,356.1499938964844,359.6000061035156,347.04998779296875,348.1499938964844,344.6773986816406,1176623
2023-12-11,349.20001220703125,351.79998779296875,345.0,345.95001220703125,342.4993896484375,858376
2023-12-12,347.70001220703125,355.3999938964844,342.0,344.8999938964844,341.4598388671875,1430117
2023-12-13,346.5,351.5,342.6499938964844,346.3999938964844,342.9448547363281,2154972
2023-12-14,351.0,355.45001220703125,345.20001220703125,346.6000061035156,343.14288330078125,1362925
2023-12-15,349.54998779296875,355.79998779296875,346.3999938964844,352.0,348.4889831542969,2002779
2023-12-18,355.0,393.0,350.70001220703125,389.6499938964844,385.7634582519531,12701720
2023-12-19,390.0,391.3999938964844,376.20001220703125,378.70001220703125,374.9226989746094,2819115
2023-12-20,382.0,390.79998779296875,360.0,364.8500061035156,361.2108459472656,4016871
2023-12-21,357.04998779296875,389.5,355.70001220703125,382.29998779296875,378.4867858886719,5414818
2023-12-22,384.79998779296875,388.3999938964844,380.04998779296875,383.29998779296875,379.476806640625,2423219
2023-12-26,385.0,386.8999938964844,374.1000061035156,377.3999938964844,373.6356506347656,1604786
2023-12-27,379.1000061035156,380.95001220703125,372.3500061035156,376.6000061035156,372.8436584472656,787254
2023-12-28,378.3999938964844,387.79998779296875,376.6000061035156,385.25,381.4073791503906,1672855
2023-12-29,375.0,406.3999938964844,374.0,398.29998779296875,394.3271789550781,5265253
2024-01-01,398.3999938964844,402.25,390.1499938964844,393.29998779296875,389.3770751953125,1238508
2024-01-02,396.5,411.95001220703125,392.6000061035156,398.3999938964844,394.42620849609375,3092133
2024-01-03,399.04998779296875,407.0,395.20001220703125,396.79998779296875,392.8421630859375,1312142
2024-01-04,399.0,401.70001220703125,395.3500061035156,397.75,393.7826843261719,1268426
2024-01-05,399.3999938964844,403.5,385.3500061035156,393.20001220703125,389.278076171875,1324426
2024-01-08,395.1499938964844,399.54998779296875,390.95001220703125,393.29998779296875,389.3770751953125,1052482
2024-01-09,397.0,401.29998779296875,392.0,398.1000061035156,394.1291809082031,1244258
2024-01-10,399.8999938964844,400.79998779296875,389.0,391.45001220703125,387.5455322265625,919920
2024-01-11,393.79998779296875,397.70001220703125,391.0,394.45001220703125,390.515625,748042
2024-01-12,397.70001220703125,406.0,394.29998779296875,404.6499938964844,400.6138610839844,1344493
2024-01-15,407.5,411.70001220703125,401.1499938964844,405.3999938964844,401.3563537597656,1183637
2024-01-16,406.8500061035156,412.79998779296875,397.54998779296875,405.25,401.2078857421875,1010796
2024-01-17,400.0,415.79998779296875,397.0,403.1000061035156,399.0793151855469,1825301
2024-01-18,404.3999938964844,430.8500061035156,402.3999938964844,428.0,423.73095703125,4779277
2024-01-19,431.45001220703125,446.1000061035156,430.5,442.8999938964844,438.4823303222656,3114685
2024-01-23,470.0,488.25,453.3999938964844,472.3999938964844,467.6880798339844,3048362
2024-01-24,474.8999938964844,494.70001220703125,469.5,491.70001220703125,486.7956237792969,2279926
2024-01-25,494.6000061035156,517.9500122070312,490.75,501.45001220703125,496.4483642578125,2018018
2024-01-29,501.45001220703125,522.9500122070312,501.45001220703125,515.5999755859375,510.4571838378906,1407332
2024-01-30,519.9500122070312,530.9500122070312,510.04998779296875,515.5499877929688,510.40765380859375,930654
2024-01-31,515.5499877929688,528.7000122070312,515.5,526.8499755859375,521.594970703125,707620
2024-02-01,528.0,529.6500244140625,515.1500244140625,522.25,517.0408935546875,506197
2024-02-02,525.0,530.9500122070312,520.3499755859375,524.5499877929688,519.3179321289062,582995
2024-02-05,528.7000122070312,553.9500122070312,526.1500244140625,533.9000244140625,528.57470703125,1361287
2024-02-06,538.4000244140625,552.4000244140625,516.0,535.7999877929688,530.4556884765625,1880559
2024-02-07,533.9000244140625,533.9000244140625,505.29998779296875,508.5,503.42803955078125,1633604
2024-02-08,514.9000244140625,515.0,503.29998779296875,511.1000061035156,506.0021057128906,936721
2024-02-09,514.0,514.7999877929688,480.0,495.8500061035156,490.9042053222656,656735
2024-02-12,498.0,503.95001220703125,477.5,484.45001220703125,479.617919921875,985368
2024-02-13,484.45001220703125,487.20001220703125,445.0,468.04998779296875,463.3814697265625,993641
2024-02-14,464.75,495.1000061035156,460.70001220703125,491.3999938964844,486.4985656738281,520662
2024-02-15,494.5,516.8499755859375,493.6000061035156,499.20001220703125,494.2207946777344,815807
2024-02-16,515.0,516.0,501.75,514.7000122070312,510.5889892578125,447855
2024-02-19,517.0,519.3499755859375,501.95001220703125,512.8499755859375,508.7537536621094,532398
2024-02-20,512.8499755859375,519.0,506.45001220703125,512.7999877929688,508.70416259765625,653476
2024-02-21,515.75,518.5,507.0,508.5,504.4385070800781,743838
2024-02-22,512.0999755859375,512.0999755859375,495.54998779296875,502.79998779296875,498.7840270996094,461074
2024-02-23,504.54998779296875,515.9500122070312,503.1000061035156,511.25,507.1665344238281,482647
2024-02-26,513.9000244140625,519.0,510.5,514.0499877929688,509.94415283203125,644306
2024-02-27,514.3499755859375,531.9500122070312,512.0,516.0999755859375,511.977783203125,952629
2024-02-28,516.9000244140625,518.0,490.75,499.45001220703125,495.4608154296875,662772
2024-02-29,504.3999938964844,527.3499755859375,496.3999938964844,520.4500122070312,516.2930908203125,1492819
2024-03-01,522.0,530.9500122070312,516.8499755859375,520.9000244140625,516.739501953125,545801
2024-03-04,522.0,525.0999755859375,515.0,522.9500122070312,518.7731323242188,525787
2024-03-05,522.9500122070312,524.2999877929688,518.0999755859375,521.7000122070312,517.5330810546875,478585
2024-03-06,522.0,522.9000244140625,499.8500061035156,509.1499938964844,505.08331298828125,653107
2024-03-07,509.20001220703125,516.9500122070312,497.0,499.1000061035156,495.11358642578125,582578
2024-03-11,499.04998779296875,499.1000061035156,438.79998779296875,474.95001220703125,471.156494140625,2631307
2024-03-12,466.0,471.75,445.54998779296875,466.20001220703125,462.47637939453125,1141611
2024-03-13,464.3999938964844,467.95001220703125,425.1000061035156,433.1499938964844,429.6903381347656,1012382
2024-03-14,430.04998779296875,444.95001220703125,421.04998779296875,431.20001220703125,427.75592041015625,690204
2024-03-15,431.20001220703125,445.95001220703125,427.0,440.3999938964844,436.8824157714844,3890390
2024-03-18,440.3999938964844,441.95001220703125,416.29998779296875,429.70001220703125,426.2679138183594,1072618
2024-03-19,432.29998779296875,432.29998779296875,410.0,411.0,407.7172546386719,725700
2024-03-20,413.3500061035156,419.0,403.0,405.79998779296875,402.55877685546875,621106
2024-03-21,415.0,416.3999938964844,408.3999938964844,413.8999938964844,410.5940856933594,671765
2024-03-22,414.70001220703125,420.95001220703125,411.5,415.29998779296875,411.98291015625,528524
2024-03-26,418.1000061035156,422.95001220703125,410.3500061035156,421.5,418.1333923339844,382247
2024-03-27,422.0,432.79998779296875,421.0,424.3999938964844,421.0102233886719,607107
2024-03-28,430.1499938964844,434.0,427.3500061035156,432.04998779296875,428.59912109375,336778
2024-04-01,440.0,440.0,427.20001220703125,428.95001220703125,425.5238952636719,372696
2024-04-02,433.0,435.0,428.95001220703125,429.95001220703125,426.51593017578125,492700
2024-04-03,433.0,434.95001220703125,428.1000061035156,430.3500061035156,426.9127197265625,296903
2024-04-04,434.0,434.0,421.20001220703125,423.54998779296875,420.1670227050781,455128
2024-04-05,425.3500061035156,428.8999938964844,419.0,427.6000061035156,424.1846923828125,446875
2024-04-08,430.0,431.0,421.04998779296875,421.75,418.38140869140625,282050
2024-04-09,424.29998779296875,425.95001220703125,413.54998779296875,417.25,413.9173278808594,407368
2024-04-10,421.0,426.75,420.0,424.20001220703125,420.81182861328125,303007
2024-04-12,424.0,428.8999938964844,413.0,414.54998779296875,411.2388916015625,417867
2024-04-15,409.0,411.8999938964844,395.04998779296875,405.25,402.01318359375,444525
2024-04-16,396.04998779296875,411.95001220703125,396.04998779296875,409.54998779296875,406.2788391113281,264787
2024-04-18,413.0,413.95001220703125,403.8999938964844,405.45001220703125,402.21160888671875,376972
2024-04-19,402.29998779296875,404.95001220703125,396.04998779296875,403.25,400.0291748046875,242217
2024-04-22,410.0,424.6000061035156,405.45001220703125,412.6000061035156,409.3044738769531,775660
2024-04-23,413.1000061035156,416.6000061035156,403.29998779296875,404.29998779296875,401.0707702636719,868911
2024-04-24,410.0,410.20001220703125,405.95001220703125,406.8500061035156,403.60040283203125,241975
2024-04-25,409.0,415.8999938964844,406.04998779296875,414.29998779296875,410.9908752441406,383486
2024-04-26,416.3999938964844,416.95001220703125,408.0,409.3999938964844,406.1300354003906,235691
2024-04-29,416.20001220703125,416.20001220703125,406.04998779296875,407.45001220703125,404.19561767578125,295714
2024-04-30,410.0,429.79998779296875,405.0,422.0,418.62939453125,1720560
2024-05-02,421.04998779296875,433.95001220703125,421.04998779296875,428.54998779296875,425.1270751953125,645201
2024-05-03,427.0,427.0,412.25,417.75,414.4133605957031,673144
2024-05-06,417.75,420.70001220703125,408.25,409.0,405.7332458496094,442565
2024-05-07,411.29998779296875,411.29998779296875,392.0,393.3999938964844,390.2578430175781,781838
2024-05-08,407.6499938964844,407.6499938964844,392.5,401.3999938964844,398.1939392089844,783425
2024-05-09,402.0,404.95001220703125,390.20001220703125,392.95001220703125,389.8114318847656,463955
2024-05-10,395.3500061035156,395.75,379.29998779296875,385.8500061035156,382.7681579589844,505146
2024-05-13,362.75,385.95001220703125,362.75,380.5,377.46087646484375,830887
2024-05-14,383.6000061035156,387.75,380.0,384.1499938964844,381.0816955566406,407826
2024-05-15,387.95001220703125,395.45001220703125,384.29998779296875,389.6499938964844,386.53778076171875,601477
2024-05-16,391.5,412.25,390.95001220703125,396.79998779296875,393.63067626953125,1278511
2024-05-17,395.0,401.95001220703125,395.0,399.29998779296875,396.1106872558594,421406
2024-05-21,408.25,408.25,399.6499938964844,404.5,401.2691650390625,752649
2024-05-22,425.0,447.20001220703125,421.0,424.45001220703125,421.0598449707031,5961925
2024-05-23,426.0,426.95001220703125,415.54998779296875,416.70001220703125,413.3717346191406,871174
2024-05-24,418.29998779296875,419.95001220703125,415.0,415.95001220703125,412.62774658203125,453515
2024-05-27,421.0,425.95001220703125,418.0,420.8500061035156,417.48858642578125,982327
2024-05-28,423.95001220703125,423.95001220703125,412.0,416.29998779296875,412.97491455078125,506487
2024-05-29,417.0,417.0,406.3999938964844,410.25,406.9732360839844,366183
2024-05-30,412.29998779296875,412.29998779296875,400.0,401.95001220703125,398.73956298828125,526549
2024-05-31,405.20001220703125,407.20001220703125,397.20001220703125,405.25,402.01318359375,509511
2024-06-03,425.0,425.25,407.0,408.6000061035156,405.33642578125,692786
2024-06-04,412.5,412.5,358.6000061035156,374.3500061035156,371.3599853515625,1507590
2024-06-05,384.8999938964844,397.95001220703125,370.04998779296875,396.20001220703125,393.0354919433594,640664
2024-06-06,401.0,412.8999938964844,397.6499938964844,399.8500061035156,396.65631103515625,905545
2024-06-07,404.0,410.95001220703125,400.04998779296875,408.8500061035156,405.5844421386719,599229
2024-06-10,411.0,416.8500061035156,408.0,409.1499938964844,405.88201904296875,691893
2024-06-11,414.29998779296875,414.29998779296875,403.0,407.3500061035156,404.0964050292969,772428
2024-06-12,408.95001220703125,411.0,404.0,405.0,401.76519775390625,645606
2024-06-13,407.29998779296875,407.3999938964844,400.1000061035156,401.5,398.29315185546875,649592
2024-06-14,401.5,403.8999938964844,398.25,398.75,395.5650939941406,914962
2024-06-18,401.3500061035156,404.1499938964844,397.5,401.1000061035156,397.8963317871094,937800
2024-06-19,403.0,403.75,391.75,392.79998779296875,389.6626281738281,1044227
