Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,537.2999877929688,546.9500122070312,528.5499877929688,543.1500244140625,538.541015625,902983
2024-03-18,543.1500244140625,545.9000244140625,535.0,542.75,538.1443481445312,843660
2024-03-19,543.0,543.0,516.25,520.8499755859375,516.43017578125,564288
2024-03-20,518.4500122070312,518.6500244140625,498.3500061035156,516.5999755859375,512.2162475585938,2368871
2024-03-21,515.2999877929688,530.7999877929688,515.2999877929688,529.0499877929688,524.5606079101562,777617
2024-03-22,528.5,532.2000122070312,524.1500244140625,528.8499755859375,524.3623046875,317477
2024-03-26,529.0,553.0499877929688,525.0499877929688,549.2999877929688,544.6387939453125,1034389
2024-03-27,549.3499755859375,556.4500122070312,539.9000244140625,541.75,537.15283203125,975813
2024-03-28,545.0,547.0,538.2999877929688,544.25,539.6316528320312,698329
2024-04-01,544.9500122070312,555.7999877929688,544.25,547.7000122070312,543.0523681640625,339016
2024-04-02,547.9500122070312,553.2000122070312,534.0999755859375,540.9000244140625,536.3101196289062,1321869
2024-04-03,543.7000122070312,554.0,540.0,544.3499755859375,539.7307739257812,953436
2024-04-04,546.0499877929688,554.5,544.5,546.9500122070312,542.3087158203125,611256
2024-04-05,546.9500122070312,560.0,538.4000244140625,548.3499755859375,543.6968383789062,4223466
2024-04-08,552.9500122070312,567.4000244140625,552.0499877929688,565.4000244140625,560.6021728515625,2292137
2024-04-09,568.2000122070312,570.0,555.0,557.3499755859375,552.6204223632812,1125528
2024-04-10,560.0,571.9000244140625,557.9000244140625,565.5999755859375,560.8004150390625,1202978
2024-04-12,566.0,567.5999755859375,558.0499877929688,560.5499877929688,555.7933349609375,626146
2024-04-15,550.5499877929688,577.5999755859375,540.2000122070312,572.9500122070312,568.088134765625,2890101
2024-04-16,584.0,584.0,551.9000244140625,553.5,548.8031616210938,4855479
2024-04-18,557.8499755859375,570.0,550.6500244140625,553.3499755859375,548.6544189453125,1518746
2024-04-19,552.0,552.0,535.2000122070312,546.25,541.6146850585938,1087066
2024-04-22,550.0,556.0499877929688,536.25,542.9500122070312,538.3427124023438,1719258
2024-04-23,543.1500244140625,549.7000122070312,540.0499877929688,542.0999755859375,537.4998779296875,579037
2024-04-24,543.2000122070312,548.75,540.6500244140625,544.0499877929688,539.433349609375,580018
2024-04-25,544.9000244140625,547.2000122070312,540.0,543.2000122070312,538.590576171875,561634
2024-04-26,544.9500122070312,557.0999755859375,543.75,551.4000244140625,546.7210083007812,750566
2024-04-29,554.7999877929688,558.0,548.4000244140625,551.5499877929688,546.8696899414062,338758
2024-04-30,551.5499877929688,556.5,545.2000122070312,546.5999755859375,541.961669921875,1230913
2024-05-02,548.75,550.2999877929688,534.7000122070312,537.0999755859375,532.5422973632812,1435634
2024-05-03,539.7999877929688,542.0,530.7999877929688,535.9000244140625,531.3525390625,963669
2024-05-06,536.2000122070312,561.7999877929688,532.6500244140625,548.2000122070312,543.5481567382812,3671453
2024-05-07,563.0,567.0,534.2000122070312,538.4000244140625,533.831298828125,6162778
2024-05-08,538.9500122070312,556.0,536.1500244140625,546.25,541.6146850585938,1303842
2024-05-09,549.0,551.2999877929688,530.0,531.9500122070312,527.43603515625,1180977
2024-05-10,533.4000244140625,538.0,523.25,530.0499877929688,525.5521240234375,662436
2024-05-13,531.0,539.25,519.3499755859375,536.75,532.1953125,624241
2024-05-14,539.5499877929688,553.9000244140625,535.0499877929688,551.4000244140625,546.7210083007812,1339612
2024-05-15,551.3499755859375,551.3499755859375,541.4500122070312,542.5499877929688,537.946044921875,437814
2024-05-16,544.9000244140625,553.7000122070312,539.2999877929688,550.9000244140625,546.2252197265625,810601
2024-05-17,551.2000122070312,556.7000122070312,543.4000244140625,551.7000122070312,547.0184326171875,776025
2024-05-21,554.0,563.0,550.3499755859375,560.7999877929688,556.0411987304688,940943
2024-05-22,563.0,568.4500122070312,556.0499877929688,558.0,553.2649536132812,1052694
2024-05-23,563.0,563.5499877929688,550.0999755859375,560.75,555.9916381835938,729152
2024-05-24,560.0,567.0,555.2000122070312,556.5,551.7777099609375,762932
2024-05-27,560.9500122070312,562.7999877929688,551.1500244140625,554.4000244140625,549.695556640625,577203
2024-05-28,554.0,559.9500122070312,540.0,547.3499755859375,542.705322265625,462513
2024-05-29,548.2000122070312,557.5499877929688,544.5499877929688,555.0499877929688,550.3399658203125,744069
2024-05-30,555.0499877929688,555.0499877929688,535.6500244140625,540.0,535.417724609375,765462
2024-05-31,538.0999755859375,558.0,538.0999755859375,551.3499755859375,546.67138671875,1810821
2024-06-03,560.0,577.0,555.3499755859375,569.4500122070312,564.6177978515625,2601074
2024-06-04,570.0,571.7000122070312,490.0,533.2999877929688,528.7745361328125,2834737
2024-06-05,537.25,553.7000122070312,514.25,550.2000122070312,545.5311889648438,819413
2024-06-06,554.3499755859375,576.0,551.4000244140625,571.0999755859375,566.2537841796875,1837974
2024-06-07,577.0,590.0,567.0499877929688,588.7000122070312,583.7044677734375,2508425
2024-06-10,594.7999877929688,598.0,577.4000244140625,590.0,584.993408203125,1444154
2024-06-11,593.7999877929688,618.0,577.0,607.75,602.5927734375,2351156
2024-06-12,613.75,616.0,603.0,610.5,605.3194580078125,1472966
2024-06-13,615.5,644.0999755859375,610.9000244140625,636.2000122070312,630.8013916015625,2568931
2024-06-14,646.2000122070312,648.9500122070312,626.8499755859375,632.0499877929688,626.6865844726562,1745156
2024-06-18,632.0499877929688,638.5,622.5,635.25,629.8594360351562,1223208
2024-06-19,635.25,635.25,610.2000122070312,612.0499877929688,606.8563232421875,1108093
2024-06-20,612.0499877929688,623.2999877929688,605.9500122070312,608.2999877929688,603.1381225585938,1123522
2024-06-21,608.0999755859375,613.4500122070312,595.3499755859375,599.75,594.6607055664062,1561042
2024-06-24,595.0,613.5999755859375,580.4500122070312,607.7999877929688,602.642333984375,2165380
2024-06-25,607.7999877929688,618.9000244140625,607.7999877929688,612.9000244140625,607.6990966796875,1137951
2024-06-26,612.9000244140625,623.2000122070312,608.0999755859375,620.9500122070312,615.6807861328125,1319234
2024-06-27,623.9500122070312,638.7000122070312,610.4500122070312,627.0499877929688,621.72900390625,1329806
2024-06-28,627.9000244140625,642.0999755859375,623.0499877929688,628.4500122070312,623.1171264648438,1627201
2024-07-01,628.4500122070312,650.0,627.4500122070312,646.9500122070312,641.4601440429688,1772279
2024-07-02,653.0,663.4000244140625,647.5499877929688,650.8499755859375,645.3270263671875,3318692
2024-07-03,651.9500122070312,654.4000244140625,634.75,637.8499755859375,632.4373779296875,1332320
2024-07-04,637.0,637.8499755859375,628.2000122070312,632.8499755859375,627.4797973632812,816689
2024-07-05,632.9000244140625,649.7000122070312,630.0499877929688,644.4000244140625,638.9318237304688,890553
2024-07-08,649.0,655.5499877929688,639.0,653.3499755859375,647.8058471679688,712832
2024-07-09,658.0,661.0,642.25,650.0,644.4842529296875,965198
2024-07-10,658.0,662.7999877929688,635.7000122070312,652.4500122070312,646.9135131835938,1062133
2024-07-11,652.4500122070312,654.0499877929688,642.1500244140625,645.0999755859375,639.6258544921875,360811
2024-07-12,645.1500244140625,650.5,633.5999755859375,634.7000122070312,629.3140869140625,944893
2024-07-15,634.7000122070312,649.3499755859375,631.2999877929688,642.5,637.0479125976562,839002
2024-07-16,642.5,651.5499877929688,636.2999877929688,637.7999877929688,632.3877563476562,1356224
2024-07-18,637.7999877929688,646.4500122070312,628.5,634.4000244140625,629.0166625976562,1645852
2024-07-19,634.4000244140625,637.7000122070312,612.4000244140625,619.2000122070312,613.9456176757812,1167358
2024-07-22,612.0,645.9000244140625,612.0,643.5,638.0394287109375,2017538
2024-07-23,647.9000244140625,650.0,617.0999755859375,634.4500122070312,629.0662231445312,972910
2024-07-24,634.5,656.9000244140625,631.0,648.75,643.244873046875,841237
2024-07-25,647.9500122070312,654.0,641.0499877929688,649.4500122070312,643.93896484375,1105573
2024-07-26,649.4500122070312,653.6500244140625,644.0,648.4500122070312,642.9474487304688,379947
2024-07-29,649.2000122070312,670.0,649.2000122070312,668.5,662.8272705078125,2023074
2024-07-30,674.0,687.2999877929688,671.2000122070312,677.25,671.5030517578125,2285496
2024-07-31,680.7000122070312,686.9000244140625,674.0999755859375,678.9000244140625,673.1390380859375,1328040
2024-08-01,678.4000244140625,682.75,655.0499877929688,657.2000122070312,651.6231689453125,1158495
2024-08-02,654.7999877929688,666.0,646.5499877929688,656.9000244140625,651.3257446289062,563647
2024-08-05,648.5,654.0499877929688,628.75,642.0,636.5521850585938,861263
2024-08-06,642.0,665.0,635.1500244140625,644.5,639.0309448242188,659101
2024-08-07,649.0,654.2999877929688,631.4500122070312,636.9500122070312,631.5450439453125,1818505
2024-08-08,639.0,639.9000244140625,620.0999755859375,621.6500244140625,616.3748779296875,488110
2024-08-09,605.0,619.9000244140625,598.0999755859375,610.7000122070312,605.5177612304688,2360222
2024-08-12,605.0,620.5999755859375,603.9000244140625,618.9000244140625,613.648193359375,892503
2024-08-13,620.0,624.9500122070312,593.6500244140625,595.75,590.6946411132812,660439
2024-08-14,601.0,602.0,584.3499755859375,592.5,587.4722290039062,985314
2024-08-16,594.2999877929688,606.5499877929688,592.5,601.2000122070312,596.098388671875,653374
2024-08-19,602.0,605.8499755859375,589.0,590.75,585.737060546875,783832
2024-08-20,593.0,596.8499755859375,584.0,588.0,583.0103759765625,816689
2024-08-21,589.9000244140625,602.0,584.4000244140625,596.9000244140625,591.8348999023438,1395492
2024-08-22,602.9000244140625,602.9000244140625,589.25,595.4000244140625,590.3475952148438,1236574
2024-08-23,598.4000244140625,598.4000244140625,590.1500244140625,594.0,588.95947265625,2008643
2024-08-26,597.7000122070312,601.4500122070312,588.5999755859375,599.4500122070312,594.3632202148438,950176
2024-08-27,602.0,607.1500244140625,597.25,599.7999877929688,594.7102661132812,992885
2024-08-28,601.0,604.9000244140625,595.5999755859375,600.75,595.6522216796875,1037391
2024-08-29,600.9500122070312,614.0,599.9000244140625,603.2999877929688,598.1805419921875,2864832
2024-08-30,605.0,615.9000244140625,604.0,606.9500122070312,601.7996215820312,1605771
2024-09-02,637.1500244140625,689.9500122070312,630.75,680.0,674.2296752929688,45356355
2024-09-03,676.0,682.5,665.0,676.1500244140625,670.4124145507812,6860218
2024-09-04,662.0,680.0,659.1500244140625,660.5499877929688,654.9447631835938,3339043
2024-09-05,661.0,682.7999877929688,661.0,677.9500122070312,672.1970825195312,4290472
2024-09-06,672.5,685.0,664.5499877929688,667.0,661.3400268554688,2073678
2024-09-09,664.7999877929688,665.4500122070312,641.9500122070312,653.75,653.75,1718079
2024-09-10,660.5499877929688,662.3499755859375,644.7000122070312,654.1500244140625,654.1500244140625,1463072
2024-09-11,654.5,658.2000122070312,637.8499755859375,644.5999755859375,644.5999755859375,959370
2024-09-12,647.0499877929688,650.5,636.8499755859375,639.3499755859375,639.3499755859375,1050945
2024-09-13,643.9000244140625,644.4500122070312,632.0,633.0,633.0,557827
2024-09-16,632.9500122070312,634.7000122070312,623.3499755859375,630.2999877929688,630.2999877929688,642313
2024-09-17,634.75,641.4500122070312,621.5,623.9500122070312,623.9500122070312,1296821
2024-09-18,623.7999877929688,625.75,614.9000244140625,616.5,616.5,833927
2024-09-19,620.0,623.4000244140625,608.9000244140625,619.5,619.5,791115
2024-09-20,619.5,622.6500244140625,611.0,614.2000122070312,614.2000122070312,721181
2024-09-23,614.9500122070312,623.7000122070312,611.4000244140625,617.0499877929688,617.0499877929688,743135
2024-09-24,622.25,622.25,610.75,611.8499755859375,611.8499755859375,708943
2024-09-25,613.0,615.75,604.0499877929688,605.2999877929688,605.2999877929688,1207605
2024-09-26,610.8499755859375,611.0,597.0,605.4500122070312,605.4500122070312,1483506
2024-09-27,603.5,616.5,601.0,610.7999877929688,610.7999877929688,1377222
2024-09-30,616.0,621.5,608.0,618.4000244140625,618.4000244140625,1572438
2024-10-01,622.0,624.3499755859375,613.6500244140625,615.2999877929688,615.2999877929688,1154310
2024-10-03,607.7999877929688,618.9000244140625,605.0,609.5499877929688,609.5499877929688,1111120
2024-10-04,609.5499877929688,627.0,606.0,616.4500122070312,616.4500122070312,1752323
2024-10-07,620.0,620.0,592.7999877929688,596.1500244140625,596.1500244140625,1191569
2024-10-08,592.1500244140625,606.4500122070312,585.0,602.9500122070312,602.9500122070312,599355
2024-10-09,604.25,607.5499877929688,595.5,597.5499877929688,597.5499877929688,648560
2024-10-10,600.9500122070312,605.3499755859375,590.0499877929688,602.9000244140625,602.9000244140625,401916
2024-10-11,603.2999877929688,605.25,597.5499877929688,600.0999755859375,600.0999755859375,323483
2024-10-14,602.5499877929688,602.9000244140625,585.0499877929688,589.2999877929688,589.2999877929688,640388
2024-10-15,591.5499877929688,594.9500122070312,584.2999877929688,585.9000244140625,585.9000244140625,1851820
2024-10-16,583.7000122070312,591.3499755859375,579.0,586.2999877929688,586.2999877929688,1384191
2024-10-17,587.0,589.6500244140625,566.7000122070312,570.25,570.25,1077288
2024-10-18,559.9500122070312,566.5499877929688,543.3499755859375,563.0,563.0,3149777
2024-10-21,558.7999877929688,571.0,545.0,546.9000244140625,546.9000244140625,585272
2024-10-22,546.8499755859375,549.9500122070312,534.1500244140625,535.7000122070312,535.7000122070312,871767
2024-10-23,535.9500122070312,546.9000244140625,532.4500122070312,542.2000122070312,542.2000122070312,730477
2024-10-24,543.9000244140625,544.2000122070312,532.5,536.0,536.0,654515
2024-10-25,536.4500122070312,536.5,520.8499755859375,526.2999877929688,526.2999877929688,736182
2024-10-28,526.2999877929688,532.8499755859375,519.0499877929688,527.6500244140625,527.6500244140625,667235
2024-10-29,527.9000244140625,531.7000122070312,520.5499877929688,529.9000244140625,529.9000244140625,439507
2024-10-30,530.0499877929688,533.5499877929688,525.8499755859375,527.25,527.25,441730
2024-10-31,530.0499877929688,531.9500122070312,517.0,519.1500244140625,519.1500244140625,631770
2024-11-01,523.0,525.4000244140625,521.0999755859375,523.3499755859375,523.3499755859375,52406
2024-11-04,523.75,524.7000122070312,508.70001220703125,514.0499877929688,514.0499877929688,432598
2024-11-05,508.1000061035156,515.3499755859375,503.5,512.5499877929688,512.5499877929688,685517
2024-11-06,516.0999755859375,530.0,515.2999877929688,527.8499755859375,527.8499755859375,811267
2024-11-07,533.75,553.0,530.2999877929688,540.7999877929688,540.7999877929688,3955010
2024-11-08,537.0499877929688,537.0499877929688,518.3499755859375,523.5499877929688,523.5499877929688,1602443
2024-11-11,521.0999755859375,526.1500244140625,516.5499877929688,517.6500244140625,517.6500244140625,742031
2024-11-12,519.0,523.0499877929688,501.5,503.04998779296875,503.04998779296875,558217
2024-11-13,501.1499938964844,506.5,489.6499938964844,491.70001220703125,491.70001220703125,470223
2024-11-14,493.0,497.0,484.70001220703125,486.0,486.0,311664
2024-11-18,476.04998779296875,481.75,442.5,452.5,452.5,4498545
2024-11-19,452.0,459.0,448.20001220703125,451.25,451.25,1357441
2024-11-21,446.0,460.0,443.3999938964844,453.6000061035156,453.6000061035156,1054383
2024-11-22,454.5,464.8500061035156,453.6499938964844,461.8500061035156,461.8500061035156,1097310
2024-11-25,467.54998779296875,470.04998779296875,462.5,466.20001220703125,466.20001220703125,484623
2024-11-26,467.6000061035156,476.45001220703125,464.8999938964844,475.3500061035156,475.3500061035156,485622
2024-11-27,476.0,476.6000061035156,469.3500061035156,472.1499938964844,472.1499938964844,317709
2024-11-28,474.8999938964844,476.0,470.3999938964844,472.0,472.0,332150
2024-11-29,474.6000061035156,481.0,472.04998779296875,479.75,479.75,570738
