Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,1420.0,1420.0,1406.0,1411.550048828125,1370.10302734375,5618346
2023-08-18,1403.699951171875,1408.699951171875,1386.1500244140625,1388.800048828125,1348.02099609375,5134103
2023-08-21,1389.75,1407.0,1387.1500244140625,1405.4000244140625,1364.1336669921875,3032722
2023-08-22,1404.699951171875,1406.050048828125,1396.6500244140625,1403.75,1362.5321044921875,2890714
2023-08-23,1416.0,1416.5999755859375,1405.6500244140625,1407.949951171875,1366.608642578125,2559125
2023-08-24,1421.5,1425.050048828125,1414.449951171875,1423.5999755859375,1381.799072265625,5171963
2023-08-25,1413.0,1422.5,1411.4000244140625,1420.0999755859375,1378.4019775390625,4307172
2023-08-28,1420.0999755859375,1424.800048828125,1411.4000244140625,1415.6500244140625,1374.0826416015625,3133464
2023-08-29,1424.0,1424.4000244140625,1415.300048828125,1417.6500244140625,1376.02392578125,3074444
2023-08-30,1427.0,1436.6500244140625,1424.0,1435.1500244140625,1393.0101318359375,3070887
2023-08-31,1435.1500244140625,1444.9000244140625,1428.6500244140625,1435.449951171875,1393.30126953125,9792735
2023-09-01,1430.949951171875,1446.0,1428.199951171875,1443.8499755859375,1401.45458984375,3582133
2023-09-04,1443.0,1470.0,1434.699951171875,1465.0999755859375,1422.08056640625,4609014
2023-09-05,1465.0,1480.050048828125,1456.5,1478.9000244140625,1435.4755859375,5496840
2023-09-06,1481.9000244140625,1482.9000244140625,1463.300048828125,1477.449951171875,1434.06787109375,5075786
2023-09-07,1470.5999755859375,1473.4000244140625,1462.050048828125,1466.199951171875,1423.1483154296875,4411743
2023-09-08,1463.5,1474.75,1460.199951171875,1469.5999755859375,1426.448486328125,3125838
2023-09-11,1469.5999755859375,1478.050048828125,1464.5,1476.449951171875,1433.097412109375,4182226
2023-09-12,1482.5,1504.0,1477.0999755859375,1501.0999755859375,1457.0235595703125,6793161
2023-09-13,1505.0,1505.0,1488.6500244140625,1498.3499755859375,1454.3543701171875,4804686
2023-09-14,1505.0,1512.550048828125,1499.1500244140625,1506.949951171875,1462.70166015625,6444213
2023-09-15,1518.0,1518.4000244140625,1509.0,1511.5999755859375,1467.21533203125,8657816
2023-09-18,1504.9000244140625,1504.9000244140625,1488.0,1491.800048828125,1447.9967041015625,3991916
2023-09-20,1476.199951171875,1495.0999755859375,1476.199951171875,1490.25,1446.4921875,4169337
2023-09-21,1486.550048828125,1504.550048828125,1476.0,1501.75,1457.654541015625,6779195
2023-09-22,1491.9000244140625,1506.949951171875,1485.199951171875,1496.1500244140625,1452.218994140625,5455613
2023-09-25,1489.8499755859375,1489.8499755859375,1471.550048828125,1474.1500244140625,1430.864990234375,4217863
2023-09-26,1479.1500244140625,1479.9000244140625,1459.0,1460.6500244140625,1417.7613525390625,3996528
2023-09-27,1456.0,1469.5999755859375,1450.050048828125,1467.0,1423.9248046875,3863586
2023-09-28,1467.9000244140625,1472.5999755859375,1435.0,1439.449951171875,1397.1837158203125,5814602
2023-09-29,1432.0999755859375,1446.800048828125,1416.0,1435.449951171875,1393.30126953125,6068968
2023-10-03,1436.050048828125,1437.0,1420.300048828125,1434.0,1391.8939208984375,4181867
2023-10-04,1425.0,1449.949951171875,1418.199951171875,1444.3499755859375,1401.93994140625,4510406
2023-10-05,1452.0,1475.6500244140625,1450.199951171875,1463.449951171875,1420.4791259765625,7384621
2023-10-06,1469.5,1484.5,1463.300048828125,1478.699951171875,1435.2813720703125,3598672
2023-10-09,1464.9000244140625,1491.0,1462.199951171875,1475.449951171875,1432.126708984375,3567552
2023-10-10,1483.9000244140625,1497.0,1469.0999755859375,1495.1500244140625,1451.2484130859375,5688951
2023-10-11,1497.0,1518.25,1481.449951171875,1494.4000244140625,1450.520263671875,7220129
2023-10-12,1491.9000244140625,1504.4000244140625,1452.0,1465.5,1422.4688720703125,11081662
2023-10-13,1405.0,1438.0,1400.0,1431.1500244140625,1389.1275634765625,17973439
2023-10-16,1432.0999755859375,1443.5999755859375,1430.0,1434.1500244140625,1392.0394287109375,4850745
2023-10-17,1440.25,1453.3499755859375,1438.050048828125,1442.449951171875,1400.095703125,3923764
2023-10-18,1442.0,1454.0,1438.3499755859375,1440.550048828125,1398.2515869140625,4264837
2023-10-19,1426.0999755859375,1439.6500244140625,1426.0999755859375,1433.6500244140625,1391.55419921875,6795691
2023-10-20,1430.0,1438.5,1425.25,1427.25,1385.342041015625,3928622
2023-10-23,1425.5999755859375,1432.3499755859375,1405.25,1408.6500244140625,1367.2882080078125,2636516
2023-10-25,1399.0,1402.550048828125,1361.300048828125,1370.050048828125,1347.0341796875,6940777
2023-10-26,1355.050048828125,1374.0,1353.0999755859375,1359.449951171875,1336.6121826171875,6357656
2023-10-27,1363.6500244140625,1385.0,1363.6500244140625,1380.3499755859375,1357.1612548828125,4634358
2023-10-30,1380.3499755859375,1380.3499755859375,1363.0999755859375,1377.050048828125,1353.9166259765625,2667696
2023-10-31,1379.949951171875,1381.1500244140625,1363.0,1368.4000244140625,1345.411865234375,3451595
2023-11-01,1373.050048828125,1377.449951171875,1351.6500244140625,1354.1500244140625,1331.4012451171875,3090672
2023-11-02,1370.0,1376.300048828125,1361.6500244140625,1370.1500244140625,1347.132568359375,3758060
2023-11-03,1380.050048828125,1392.0,1377.75,1389.050048828125,1365.715087890625,3349045
2023-11-06,1393.9000244140625,1407.25,1390.800048828125,1403.300048828125,1379.7257080078125,2736381
2023-11-07,1400.0,1405.9000244140625,1394.8499755859375,1404.300048828125,1380.7088623046875,2272209
2023-11-08,1405.0,1405.0,1386.449951171875,1391.0,1367.63232421875,3550635
2023-11-09,1395.9000244140625,1397.5,1370.050048828125,1374.800048828125,1351.7044677734375,5498051
2023-11-10,1369.949951171875,1373.1500244140625,1361.0,1368.8499755859375,1345.8543701171875,2943649
2023-11-13,1379.8499755859375,1382.449951171875,1370.8499755859375,1373.550048828125,1350.4754638671875,3462092
2023-11-15,1399.0,1414.0,1393.0,1410.5,1386.8046875,8551860
2023-11-16,1416.0999755859375,1453.4000244140625,1410.5999755859375,1444.9000244140625,1420.6268310546875,6673907
2023-11-17,1441.050048828125,1451.0,1435.050048828125,1437.550048828125,1413.4002685546875,4901251
2023-11-20,1442.0,1452.0,1433.6500244140625,1436.5999755859375,1412.4661865234375,3584210
2023-11-21,1442.0,1450.0,1436.75,1439.0,1414.825927734375,3793135
2023-11-22,1436.199951171875,1458.949951171875,1436.199951171875,1457.800048828125,1433.3101806640625,3108786
2023-11-23,1467.9000244140625,1467.9000244140625,1447.699951171875,1449.25,1424.9036865234375,3186928
2023-11-24,1445.550048828125,1452.6500244140625,1433.8499755859375,1437.4000244140625,1413.2528076171875,2973195
2023-11-28,1444.0,1445.0,1427.050048828125,1442.699951171875,1418.4637451171875,3755373
2023-11-29,1451.0999755859375,1460.699951171875,1449.800048828125,1459.5999755859375,1435.079833984375,3875778
2023-11-30,1453.25,1460.6500244140625,1449.550048828125,1455.1500244140625,1430.70458984375,10120867
2023-12-01,1459.9000244140625,1459.9000244140625,1446.1500244140625,1452.300048828125,1427.9024658203125,3489187
2023-12-04,1460.449951171875,1471.9000244140625,1449.300048828125,1464.3499755859375,1439.75,5511948
2023-12-05,1465.800048828125,1466.9000244140625,1442.0,1453.949951171875,1429.5247802734375,5123039
2023-12-06,1456.75,1477.0,1451.050048828125,1474.300048828125,1449.532958984375,5269178
2023-12-07,1472.8499755859375,1472.8499755859375,1461.800048828125,1465.9000244140625,1441.2740478515625,4424453
2023-12-08,1470.4000244140625,1494.699951171875,1466.25,1491.1500244140625,1466.099853515625,6323433
2023-12-11,1490.0,1498.0,1482.0,1488.5,1463.4942626953125,3862018
2023-12-12,1477.5,1490.0,1467.6500244140625,1476.050048828125,1451.2535400390625,6103494
2023-12-13,1476.0,1476.050048828125,1433.1500244140625,1449.0,1424.657958984375,8549258
2023-12-14,1463.4000244140625,1511.0,1461.3499755859375,1501.449951171875,1476.226806640625,12489858
2023-12-15,1523.050048828125,1588.550048828125,1521.0,1578.4000244140625,1551.8841552734375,18395389
2023-12-18,1567.949951171875,1593.0,1560.300048828125,1564.3499755859375,1538.070068359375,6467243
2023-12-19,1570.0999755859375,1573.949951171875,1543.25,1558.300048828125,1532.121826171875,4221721
2023-12-20,1565.050048828125,1583.5,1530.0,1536.4000244140625,1510.589599609375,6592367
2023-12-21,1521.25,1546.6500244140625,1521.25,1536.0,1510.1962890625,5319038
2023-12-22,1534.949951171875,1566.0,1523.0,1562.9000244140625,1536.6444091796875,6741060
2023-12-26,1535.0,1548.0,1523.0,1543.949951171875,1518.0128173828125,6878067
2023-12-27,1544.0,1570.0,1544.0,1567.0999755859375,1540.77392578125,4225849
2023-12-28,1568.949951171875,1568.949951171875,1555.0,1562.6500244140625,1536.398681640625,5702253
2023-12-29,1541.050048828125,1559.449951171875,1540.0,1542.9000244140625,1516.98046875,4388990
2024-01-01,1539.0,1557.0,1535.25,1551.3499755859375,1525.2884521484375,2808451
2024-01-02,1546.0,1549.1500244140625,1523.0,1534.4000244140625,1508.623291015625,5396313
2024-01-03,1519.949951171875,1519.949951171875,1488.0,1490.0,1464.9691162109375,7550363
2024-01-04,1504.949951171875,1519.75,1492.9000244140625,1512.699951171875,1487.2877197265625,7056038
2024-01-05,1506.75,1539.699951171875,1506.25,1532.550048828125,1506.804443359375,8895403
2024-01-08,1528.949951171875,1536.0,1513.25,1522.800048828125,1497.21826171875,4440136
2024-01-09,1541.9000244140625,1553.0,1525.8499755859375,1529.300048828125,1503.6090087890625,4412074
2024-01-10,1524.949951171875,1535.449951171875,1505.0,1519.9000244140625,1494.366943359375,4096845
2024-01-11,1524.9000244140625,1525.0,1486.5999755859375,1494.199951171875,1469.0986328125,11296088
2024-01-12,1562.0,1618.0,1555.4000244140625,1612.75,1585.6571044921875,26754401
2024-01-15,1644.949951171875,1664.949951171875,1636.0,1652.0999755859375,1624.345947265625,13228305
2024-01-16,1644.800048828125,1648.5,1625.0,1631.550048828125,1604.1412353515625,6500917
2024-01-17,1620.25,1647.5,1620.25,1640.199951171875,1612.6458740234375,9209876
2024-01-18,1642.6500244140625,1649.0,1628.25,1642.5999755859375,1615.0054931640625,6375464
2024-01-19,1651.5999755859375,1665.5,1644.1500244140625,1659.199951171875,1631.32666015625,4522736
2024-01-23,1650.0999755859375,1674.699951171875,1637.699951171875,1642.1500244140625,1614.5631103515625,9401255
2024-01-24,1659.9000244140625,1680.0,1645.0,1675.4000244140625,1647.2545166015625,8999681
2024-01-25,1672.949951171875,1680.550048828125,1658.0,1669.0999755859375,1641.0604248046875,8865304
2024-01-29,1665.1500244140625,1679.3499755859375,1647.5999755859375,1656.5999755859375,1628.7703857421875,4253785
2024-01-30,1662.449951171875,1690.0,1648.25,1651.449951171875,1623.706787109375,4995943
2024-01-31,1648.25,1667.25,1638.0999755859375,1660.9000244140625,1632.9981689453125,6763779
2024-02-01,1659.550048828125,1677.0,1650.3499755859375,1657.050048828125,1629.212890625,5760011
2024-02-02,1666.050048828125,1718.5,1665.0,1693.3499755859375,1664.9029541015625,7858483
2024-02-05,1694.75,1700.75,1681.8499755859375,1687.199951171875,1658.8563232421875,3634135
2024-02-06,1686.75,1733.0,1673.949951171875,1729.449951171875,1700.396484375,7694265
2024-02-07,1729.0,1729.0,1686.8499755859375,1693.75,1665.2962646484375,4613877
2024-02-08,1698.0,1706.3499755859375,1682.800048828125,1692.0999755859375,1663.6739501953125,5919715
2024-02-09,1684.699951171875,1692.9000244140625,1659.800048828125,1669.3499755859375,1641.30615234375,4600004
2024-02-12,1670.3499755859375,1692.949951171875,1670.3499755859375,1680.0999755859375,1651.8756103515625,3555808
2024-02-13,1683.0,1689.0999755859375,1663.5,1684.550048828125,1656.2508544921875,2696481
2024-02-14,1660.199951171875,1669.449951171875,1635.5,1666.199951171875,1638.2091064453125,3768579
2024-02-15,1677.0,1687.75,1661.5999755859375,1676.3499755859375,1648.1885986328125,4834391
2024-02-16,1689.0,1709.0,1687.949951171875,1701.6500244140625,1673.0635986328125,4880654
2024-02-19,1705.0,1711.5,1687.699951171875,1699.75,1671.195556640625,3690993
2024-02-20,1685.0,1694.25,1668.75,1685.25,1656.9390869140625,3706389
2024-02-21,1674.0,1674.0,1645.300048828125,1655.550048828125,1627.738037109375,4300508
2024-02-22,1665.0,1684.5999755859375,1644.4000244140625,1681.3499755859375,1653.1044921875,5841277
2024-02-23,1697.0,1698.449951171875,1671.9000244140625,1676.8499755859375,1648.68017578125,5373072
2024-02-26,1674.949951171875,1674.949951171875,1645.0,1660.1500244140625,1632.2608642578125,2782438
2024-02-27,1661.0,1671.0999755859375,1652.800048828125,1663.5999755859375,1635.6527099609375,5159088
2024-02-28,1670.0,1687.800048828125,1662.050048828125,1671.25,1643.17431640625,3188916
2024-02-29,1665.0,1682.25,1653.300048828125,1673.9000244140625,1645.77978515625,7814722
2024-03-01,1669.0,1671.949951171875,1651.0,1654.699951171875,1626.9022216796875,6387291
2024-03-04,1657.8499755859375,1664.449951171875,1633.6500244140625,1637.199951171875,1609.6961669921875,4445156
2024-03-05,1634.0,1637.3499755859375,1602.0,1606.5,1579.5120849609375,4596579
2024-03-06,1602.800048828125,1620.1500244140625,1576.0,1617.550048828125,1590.3763427734375,6420684
2024-03-07,1616.5999755859375,1628.449951171875,1604.199951171875,1616.449951171875,1589.2947998046875,6348359
2024-03-11,1608.1500244140625,1613.800048828125,1588.0,1600.5999755859375,1573.711181640625,6752895
2024-03-12,1600.0,1625.0,1597.6500244140625,1612.949951171875,1585.8536376953125,4614222
2024-03-13,1612.9000244140625,1624.5,1598.550048828125,1611.4000244140625,1584.3297119140625,5688997
2024-03-14,1614.4000244140625,1657.75,1608.0,1653.300048828125,1625.52587890625,8803799
2024-03-15,1641.0999755859375,1645.800048828125,1618.3499755859375,1634.0,1606.550048828125,11809997
2024-03-18,1630.0,1632.6500244140625,1598.8499755859375,1602.6500244140625,1575.726806640625,4958904
2024-03-19,1592.3499755859375,1599.0,1558.0,1561.449951171875,1535.21875,6870411
2024-03-20,1563.0,1574.949951171875,1552.3499755859375,1554.949951171875,1528.827880859375,4759059
2024-03-21,1564.0,1576.949951171875,1543.4000244140625,1554.699951171875,1528.5821533203125,11062497
2024-03-22,1521.0,1528.9000244140625,1498.199951171875,1508.8499755859375,1483.50244140625,14673890
2024-03-26,1492.0,1507.449951171875,1487.9000244140625,1492.6500244140625,1467.57470703125,8351081
2024-03-27,1496.0,1499.0,1481.550048828125,1483.8499755859375,1458.9224853515625,6857402
2024-03-28,1487.1500244140625,1511.800048828125,1487.1500244140625,1498.050048828125,1472.8839111328125,12499530
2024-04-01,1525.0,1529.949951171875,1492.800048828125,1495.449951171875,1470.3275146484375,6580002
2024-04-02,1484.8499755859375,1493.1500244140625,1480.8499755859375,1482.8499755859375,1457.939208984375,7279400
2024-04-03,1479.0,1495.0999755859375,1475.0,1480.6500244140625,1455.7762451171875,8736248
2024-04-04,1490.550048828125,1495.6500244140625,1468.0,1486.699951171875,1461.7244873046875,11186915
2024-04-05,1480.050048828125,1486.699951171875,1476.050048828125,1479.0999755859375,1454.252197265625,5072482
2024-04-08,1483.0,1490.949951171875,1474.0999755859375,1476.699951171875,1451.8924560546875,6610887
2024-04-09,1490.0,1513.800048828125,1487.300048828125,1494.8499755859375,1469.7376708984375,9423230
2024-04-10,1500.3499755859375,1509.8499755859375,1484.550048828125,1506.800048828125,1481.4869384765625,6744595
2024-04-12,1504.0,1506.800048828125,1479.5,1484.75,1459.8072509765625,12275616
2024-04-15,1480.0,1491.949951171875,1461.050048828125,1468.1500244140625,1443.486328125,8531224
2024-04-16,1451.0,1455.1500244140625,1413.050048828125,1414.449951171875,1390.688232421875,16173541
2024-04-18,1421.0999755859375,1444.699951171875,1407.5,1419.25,1395.40771484375,22107945
2024-04-19,1385.0,1426.8499755859375,1378.75,1411.25,1387.5421142578125,20603621
2024-04-22,1419.9000244140625,1436.8499755859375,1413.050048828125,1432.75,1408.680908203125,5859087
2024-04-23,1443.0,1446.8499755859375,1433.0,1442.4000244140625,1418.1688232421875,4856174
2024-04-24,1444.300048828125,1444.300048828125,1427.050048828125,1430.75,1406.7144775390625,4268213
2024-04-25,1420.0,1444.9000244140625,1420.0,1438.449951171875,1414.2850341796875,9089398
2024-04-26,1439.699951171875,1445.4000244140625,1427.0,1430.25,1406.222900390625,8062444
2024-04-29,1429.949951171875,1439.800048828125,1428.25,1434.75,1410.6473388671875,5055957
2024-04-30,1434.699951171875,1436.550048828125,1417.550048828125,1420.550048828125,1396.6859130859375,6936588
2024-05-02,1413.0,1424.0,1411.8499755859375,1414.449951171875,1390.688232421875,10076354
2024-05-03,1422.0999755859375,1424.800048828125,1403.199951171875,1416.300048828125,1392.50732421875,8842345
2024-05-06,1420.0,1445.699951171875,1417.0999755859375,1425.9000244140625,1401.9459228515625,6445422
2024-05-07,1424.949951171875,1443.3499755859375,1415.5999755859375,1440.949951171875,1416.7430419921875,6080661
2024-05-08,1435.25,1439.75,1425.5999755859375,1427.300048828125,1403.322509765625,6234983
2024-05-09,1427.550048828125,1449.949951171875,1424.8499755859375,1439.550048828125,1415.36669921875,6088406
2024-05-10,1435.050048828125,1435.949951171875,1413.0,1424.9000244140625,1400.9627685546875,8777481
2024-05-13,1425.0,1425.0,1411.199951171875,1423.449951171875,1399.537109375,3735954
2024-05-14,1426.4000244140625,1433.75,1418.050048828125,1424.699951171875,1400.7659912109375,3463230
2024-05-15,1426.0,1431.800048828125,1418.550048828125,1419.949951171875,1396.0958251953125,4327544
2024-05-16,1433.949951171875,1455.75,1427.0,1453.3499755859375,1428.934814453125,9249145
2024-05-17,1457.0,1457.0,1439.25,1444.300048828125,1420.0369873046875,7542860
2024-05-21,1430.0,1444.699951171875,1428.4000244140625,1434.1500244140625,1410.0574951171875,6752663
2024-05-22,1428.75,1459.949951171875,1428.0,1454.800048828125,1430.3604736328125,7173285
2024-05-23,1454.699951171875,1478.1500244140625,1450.0,1472.4000244140625,1447.664794921875,8641428
2024-05-24,1468.25,1475.5,1460.0,1465.0999755859375,1440.4874267578125,5277938
