Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,121233.0,126630.6015625,121000.0,125861.3515625,125677.828125,13240
2023-12-29,126100.0,130399.3515625,125084.6484375,129579.25,129390.3046875,17516
2024-01-01,129570.0,130734.3515625,129000.0,129423.546875,129234.828125,9043
2024-01-02,129450.0,130269.6015625,127257.1015625,129992.296875,129802.7421875,8846
2024-01-03,129740.0,130955.0,129000.0,130595.8515625,130405.4296875,7203
2024-01-04,130500.0,131950.0,130149.0,131509.75,131317.984375,6833
2024-01-05,131600.0,133500.046875,131600.0,132701.25,132507.75,8182
2024-01-08,133401.0,133599.953125,131200.0,131920.59375,131728.25,7613
2024-01-09,132000.0,133100.0,131202.203125,131692.453125,131500.421875,5777
2024-01-10,132099.0,132199.59375,130210.0,131828.40625,131636.1875,5915
2024-01-11,132459.0,133625.0,132002.703125,133368.0,133173.53125,4736
2024-01-12,133868.0,134639.90625,132661.34375,134351.09375,134155.203125,6940
2024-01-15,134699.0,136799.953125,133650.046875,135951.15625,135752.90625,8379
2024-01-16,135215.296875,137800.0,135215.296875,136594.703125,136395.53125,7490
2024-01-17,136229.0,150254.15625,134000.046875,134878.296875,134681.625,37455
2024-01-18,136400.0,137949.953125,133750.0,137587.203125,137386.578125,14497
2024-01-19,138995.296875,139995.953125,138033.34375,139431.953125,139228.640625,10260
2024-01-23,145786.0,147849.796875,139821.25,140997.25,140791.65625,22069
2024-01-24,141900.0,141999.84375,136105.25,139771.046875,139567.25,17366
2024-01-25,140457.0,140599.953125,136133.046875,136857.953125,136658.390625,13504
2024-01-29,136857.15625,144150.0,136333.046875,143873.59375,143663.796875,26375
2024-01-30,144650.0,144750.0,140004.0,140619.84375,140414.796875,13414
2024-01-31,141000.0,142844.953125,140500.09375,142577.40625,142369.515625,11634
2024-02-01,143500.0,144350.0,141701.0,142477.796875,142270.046875,12544
2024-02-02,143000.0,143499.453125,140447.296875,140941.84375,140736.328125,12058
2024-02-05,142885.0,143974.34375,140411.296875,141645.75,141439.203125,19822
2024-02-06,142245.0,143600.0,141761.09375,143387.703125,143178.609375,8245
2024-02-07,144385.0,144827.546875,142532.0,142996.796875,142788.28125,7534
2024-02-08,143850.0,143850.0,142010.046875,142483.09375,142275.328125,7121
2024-02-09,143750.0,143750.0,136300.0,137083.34375,136883.453125,26614
2024-02-12,137600.0,144769.59375,137555.0,143802.75,143593.0625,40809
2024-02-13,144802.0,145406.5,142500.59375,144627.40625,144416.5,15951
2024-02-14,144100.0,148035.5,142768.40625,147284.5,147069.734375,11908
2024-02-15,148000.0,150199.40625,147050.0,148509.84375,148293.28125,16290
2024-02-16,148848.0,149200.0,147499.90625,148054.5,147838.609375,9418
2024-02-19,148998.40625,149549.953125,148101.0,148902.296875,148685.1875,11657
2024-02-20,148354.0,148938.046875,147129.546875,148626.09375,148409.375,6520
2024-02-21,148700.0,150794.703125,148700.0,149685.953125,149470.703125,12528
2024-02-22,149206.0,150740.0,148903.046875,150164.5,149948.5625,7334
2024-02-23,150164.5,151445.0,150050.0,150725.0,150508.265625,7594
2024-02-26,150850.0,151224.75,147375.15625,148374.75,148161.390625,24255
2024-02-27,148900.0,149650.0,146108.0,147149.15625,146937.546875,11115
2024-02-28,147500.0,148500.0,145700.0,146028.40625,145818.421875,9984
2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,145871.484375,58201
2024-03-01,146081.546875,147500.0,144100.0,145186.0,144977.234375,8313
2024-03-04,145625.0,146800.0,144615.75,146145.796875,145935.640625,9680
2024-03-05,146499.953125,147144.953125,145000.0,145396.25,145187.171875,4157
2024-03-06,145580.0,146149.953125,144000.0,145740.09375,145530.53125,5515
2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,143749.65625,7336
2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,144742.265625,10522
2024-03-12,144644.5,144644.5,141600.0,142276.65625,142072.0625,6303
2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,138857.734375,9846
2024-03-14,139100.0,142923.40625,138900.0,140301.703125,140099.953125,7838
2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,141108.84375,23415
2024-03-18,141300.0,141300.0,136300.0,137012.75,136815.734375,16839
2024-03-19,136990.0,136990.0,132150.15625,132679.75,132488.953125,13171
2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,131323.53125,14354
2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,131394.375,10316
2024-03-22,131700.0,132749.90625,130500.0,131302.953125,131114.140625,11040
2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,131456.09375,7707
2024-03-27,132000.0,133843.90625,131264.0,131809.40625,131619.875,7985
2024-03-28,132889.0,134000.0,132000.5,133387.34375,133195.53125,10442
2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,135524.1875,12671
2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,136895.65625,7756
2024-04-03,137199.0,137554.953125,136000.0,136190.703125,135994.859375,6928
2024-04-04,136398.0,137117.25,135101.0,135360.953125,135166.296875,5388
2024-04-05,135690.0,136100.0,134500.0,135464.59375,135269.796875,6537
2024-04-08,134807.0,135799.0,130775.25,132708.453125,132517.609375,15744
2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,132732.5625,3764
2024-04-10,133500.0,133887.953125,132250.0,132679.59375,132488.796875,4292
2024-04-12,133000.0,133349.5,131500.0,131716.5,131527.09375,4795
2024-04-15,131399.5,131399.5,129170.0,129443.796875,129257.65625,8752
2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,129968.984375,6799
2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,129045.671875,4811
2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,128971.921875,6377
2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,128834.5234375,6055
2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,129040.875,5398
2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,128339.6328125,4696
2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,129446.296875,5828
2024-04-26,129700.0,130750.0,129632.703125,130237.75,130050.46875,3735
2024-04-29,131000.0,131240.0,130400.0,130821.296875,130633.1796875,3233
2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,132828.171875,14637
2024-05-02,134038.453125,135000.0,132500.0,133861.953125,133669.46875,9911
2024-05-03,134300.0,134300.0,127767.8984375,128560.3984375,128375.53125,32315
2024-05-06,129450.0,129450.0,125001.1015625,126475.5,126293.6328125,16067
2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,124335.453125,13141
2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,126495.484375,9470
2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,126043.6328125,7038
2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,127412.21875,5922
2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,128696.5703125,9777
2024-05-14,128700.0,129000.0,127700.0,128194.953125,128010.609375,5329
2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,127262.1953125,6132
2024-05-16,127555.0,129150.0,127050.0,128964.296875,128778.8515625,6690
2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,128957.890625,9747
2024-05-21,127560.0,129992.296875,127560.0,129620.75,129434.359375,7993
2024-05-22,129650.0,130200.0,129000.0,129481.25,129295.0546875,7108
2024-05-23,129481.25,130585.0,129051.046875,130160.75,129973.578125,11228
2024-05-24,130150.0,131497.0,128968.203125,131039.546875,130851.109375,8423
2024-05-27,130800.0,132800.0,130151.0,130953.75,130765.4375,16733
2024-05-28,131300.0,131498.203125,129000.0,129109.203125,128923.546875,5327
2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,127963.578125,5173
2024-05-30,128000.0,128002.5,125050.0,125466.046875,125285.6328125,8549
2024-05-31,126100.0,126899.953125,125027.546875,125431.5,125251.1328125,14691
2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,126787.8203125,17642
2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,121727.90625,19731
2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,127775.703125,9992
2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,125950.671875,10281
2024-06-07,126132.046875,127450.0,125801.5,127280.453125,127097.421875,7440
2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,126780.7265625,14250
2024-06-11,126970.0,127500.0,126055.0,126258.8984375,126077.3359375,4595
2024-06-12,126400.0,126900.0,125830.046875,126077.453125,125896.15625,5185
2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,125898.3046875,2995
2024-06-14,126079.0,126326.0,125387.0,125580.703125,125400.1171875,5958
2024-06-18,125580.703125,126329.953125,125580.703125,125848.203125,125667.2421875,3439
2024-06-19,125900.0,126197.953125,124750.0,124948.75,124769.0703125,3973
2024-06-20,125200.0,126700.0,124615.3515625,126301.1484375,126119.53125,6497
2024-06-21,126300.0,127100.0,125000.0,125289.296875,125109.1328125,7878
2024-06-24,125694.0,126344.3984375,124500.0,125245.296875,125065.1953125,9053
2024-06-25,126000.0,127770.0,125460.296875,126954.8515625,126772.2890625,6690
2024-06-26,127480.0,127480.0,125800.5,125927.453125,125746.3671875,5775
2024-06-27,125927.453125,126154.453125,124800.046875,125211.0,125030.953125,6984
2024-06-28,125511.0,130837.3984375,125399.953125,129459.1484375,129272.984375,21408
2024-07-01,129600.5,130500.0,127701.5,129667.953125,129481.4921875,11010
2024-07-02,129770.0,129959.953125,128125.1015625,128687.1015625,128502.0546875,6210
2024-07-03,129222.5,129325.046875,128000.0,128927.8984375,128742.5,6825
2024-07-04,128975.0,129150.0,127830.046875,128517.8515625,128333.046875,4989
2024-07-05,128500.0,130650.0,128200.0,128951.046875,128765.6171875,7882
2024-07-08,129174.0,131230.5,128058.953125,128771.1015625,128585.9296875,20120
2024-07-09,129500.0,131649.953125,128759.796875,131350.546875,131161.671875,7879
2024-07-10,131999.0,131999.0,128200.0,130872.453125,130684.265625,7283
2024-07-11,130401.0,131332.953125,130280.0,130605.8984375,130418.0859375,3872
2024-07-12,130610.0,130999.953125,129221.1484375,129690.8984375,129504.3984375,4312
2024-07-15,130220.0,134350.0,130220.0,131261.84375,131073.09375,16952
2024-07-16,131850.0,133480.0,131400.0,133181.59375,132990.078125,8534
2024-07-18,132701.09375,133174.84375,130786.0,132300.84375,132110.59375,5679
2024-07-19,132250.0,132250.0,127500.0,128123.546875,127939.3046875,18338
2024-07-22,128123.546875,131560.0,126600.1484375,130974.5,130786.15625,19170
2024-07-23,130501.0,133736.046875,126225.6015625,132004.703125,131814.890625,18946
2024-07-24,131470.15625,137876.0,130955.546875,137272.65625,137075.25,22893
2024-07-25,134500.15625,139995.0,134500.15625,137590.09375,137586.6875,17629
2024-07-26,137890.0,139322.953125,136206.046875,138870.34375,138866.90625,13182
2024-07-29,138880.5,140478.296875,138500.0,139254.59375,139251.140625,12647
2024-07-30,139260.0,140500.0,139254.59375,139938.5,139935.03125,7514
2024-07-31,139950.0,142497.84375,139950.0,142249.046875,142245.515625,11737
2024-08-01,142461.5,143849.90625,139600.0,140266.15625,140262.671875,8618
2024-08-02,140265.0,140650.0,138001.0,138360.34375,138356.90625,6267
2024-08-05,136800.0,137900.0,135275.0,136468.59375,136465.203125,9577
2024-08-06,136025.0,139000.0,135300.0,135673.296875,135669.9375,7917
2024-08-07,137500.0,138673.296875,134206.046875,134605.5,134602.15625,6772
2024-08-08,134500.0,142500.0,132000.0,140391.546875,140388.0625,39876
2024-08-09,140391.546875,141249.84375,135400.0,136911.703125,136908.3125,17910
2024-08-12,137100.0,138500.0,134500.0,137285.5,137282.09375,15138
2024-08-13,138299.953125,138500.0,137020.0,137487.953125,137484.546875,4734
2024-08-14,137105.0,138149.953125,135522.84375,135970.453125,135967.078125,6578
2024-08-16,137250.0,137678.296875,134622.046875,136087.203125,136083.828125,9943
2024-08-19,136280.0,136999.25,134500.5,134923.75,134920.40625,9128
2024-08-20,135600.0,136218.703125,135051.0,135873.046875,135869.671875,4051
2024-08-21,135300.0,138000.0,135300.0,137831.34375,137827.921875,6885
2024-08-22,137437.796875,139898.0,137437.796875,139614.546875,139611.078125,5436
2024-08-23,139500.0,140500.0,138231.34375,138519.59375,138516.15625,5657
2024-08-26,139999.546875,140500.0,138361.15625,139324.453125,139321.0,9279
2024-08-27,139360.0,139849.953125,138448.90625,138807.59375,138804.15625,4576
2024-08-28,139500.0,139500.0,136486.34375,136856.296875,136852.90625,6441
2024-08-29,137000.0,137312.84375,133390.0,134421.09375,134417.765625,10344
2024-08-30,135400.0,135490.0,134400.0,134833.453125,134830.109375,10322
2024-09-02,135450.0,136078.703125,134000.0,134195.25,134191.921875,6841
2024-09-03,134750.0,134798.0,134040.0,134419.0,134415.671875,4691
2024-09-04,134398.0,135459.796875,134055.453125,135326.90625,135323.546875,4118
2024-09-05,136250.0,136666.0,135500.0,136017.09375,136013.71875,3971
2024-09-06,136350.0,136700.0,134042.453125,134260.75,134257.421875,3820
2024-09-09,135000.0,135000.0,132600.0,133979.296875,133975.96875,6107
2024-09-10,134850.0,136359.90625,134255.65625,135759.40625,135756.046875,5084
2024-09-11,136220.0,136650.0,135141.796875,135345.953125,135342.59375,5167
2024-09-12,135798.0,136476.09375,135500.0,135962.25,135958.875,3413
2024-09-13,136400.0,137599.953125,135800.046875,137353.953125,137350.546875,4948
2024-09-16,137800.0,138509.0,136100.0,136427.0,136423.625,5576
2024-09-17,137050.0,137264.34375,135052.953125,135219.203125,135215.84375,2915
2024-09-18,135690.0,135690.0,133300.0,134242.703125,134239.375,4978
2024-09-19,134700.0,136850.0,134122.953125,136347.59375,136344.21875,7839
2024-09-20,136500.0,136818.296875,135100.046875,135934.40625,135931.03125,13578
2024-09-23,136050.0,137500.0,136050.0,137234.796875,137231.390625,5664
2024-09-24,137210.0,137999.953125,136750.0,137813.0,137809.578125,5250
2024-09-25,137348.0,139855.65625,137300.15625,139156.15625,139152.703125,8665
2024-09-26,139250.0,139500.0,137697.046875,138852.15625,138848.71875,8335
2024-09-27,138700.0,142383.90625,138377.0,140973.90625,140970.40625,12240
2024-09-30,141000.0,141884.84375,138200.046875,138513.65625,138510.21875,6269
2024-10-01,139600.0,140447.09375,138950.203125,140262.90625,140259.421875,3931
2024-10-03,138000.0,139894.5,135924.40625,136104.34375,136100.96875,7483
2024-10-04,136600.0,136782.796875,133000.0,133408.75,133405.4375,10223
2024-10-07,135377.0,135500.0,130555.0,131237.84375,131234.59375,7958
2024-10-08,131600.0,132583.84375,130850.1015625,132140.203125,132136.921875,5944
2024-10-09,133800.0,133990.0,132450.84375,132583.296875,132580.015625,4681
2024-10-10,133600.0,133690.0,132000.0,132214.453125,132211.171875,3208
2024-10-11,132400.0,132417.90625,131151.203125,132197.59375,132194.3125,3353
2024-10-14,132197.59375,132900.0,131251.203125,131913.296875,131910.03125,5429
2024-10-15,131914.0,132499.953125,130850.0,131027.25,131024.0,6023
2024-10-16,131000.25,131278.09375,129530.046875,130493.796875,130490.5625,5437
2024-10-17,130421.0,130949.8984375,129400.0,129811.75,129808.53125,3163
2024-10-18,129800.0,129950.0,128618.0,129444.6484375,129441.4375,3964
2024-10-21,130100.0,132000.0,128051.046875,128242.953125,128239.7734375,9788
2024-10-22,128990.0,128990.0,126100.0,126407.25,126404.1171875,5713
2024-10-23,126100.0,126755.0,124988.3984375,125493.953125,125490.84375,6712
2024-10-24,125600.0,125999.8515625,123950.0,124131.203125,124128.125,5151
2024-10-25,124131.203125,124862.296875,121875.046875,122751.796875,122748.75,6300
2024-10-28,122900.0,124298.0,122819.296875,123090.953125,123087.8984375,5059
2024-10-29,123399.0,123400.0,120750.0,122507.8515625,122504.8125,5946
2024-10-30,122200.0,123163.3984375,121300.046875,121989.3515625,121986.328125,6372
2024-10-31,122100.0,122972.75,121503.0,122524.453125,122521.4140625,4359
2024-11-01,122500.0,123499.453125,122500.0,123330.296875,123327.2421875,927
2024-11-04,123750.0,123830.296875,120500.0,120876.75,120873.75,9772
2024-11-05,120801.0,121243.8984375,118000.0,119530.1484375,119527.1875,9899
2024-11-06,119845.0,121840.796875,119845.0,121613.546875,121610.53125,6948
2024-11-07,121900.0,122333.6484375,120231.1015625,121025.953125,121022.953125,5330
2024-11-08,121000.0,121249.453125,117401.046875,119354.296875,119351.3359375,15073
2024-11-11,120101.0,125154.046875,120050.0,123045.6015625,123042.546875,23062
2024-11-12,123700.0,124107.703125,120717.1015625,120924.1484375,120921.1484375,8804
2024-11-13,120900.0,121659.953125,119925.296875,120483.703125,120480.71875,7941
2024-11-14,120400.0,121901.0,120283.0,120551.75,120548.7578125,5012
2024-11-18,119088.1015625,121174.6484375,119024.1484375,120861.1015625,120858.1015625,6728
2024-11-19,120900.0,124194.546875,120570.8515625,122950.6015625,122950.6015625,9833
2024-11-21,123100.0,124099.953125,121751.046875,123509.8984375,123509.8984375,6696
2024-11-22,123662.0,124742.796875,122538.1015625,124597.0,124597.0,6464
2024-11-25,126000.0,126200.0,124000.0,124492.3515625,124492.3515625,14605
2024-11-26,124700.0,125749.703125,124000.046875,124173.203125,124173.203125,4556
2024-11-27,124150.0,125299.953125,123110.25,124534.203125,124534.203125,5246
2024-11-28,124548.0,124689.953125,123458.046875,123662.3515625,123662.3515625,6135
2024-11-29,123000.0,125432.1015625,122702.6484375,125251.296875,125251.296875,8271
2024-12-02,125100.0,125440.8515625,124261.0,125359.3515625,125359.3515625,5110
2024-12-03,125500.0,125896.6015625,124894.5,125585.046875,125585.046875,5200
2024-12-04,125800.0,127200.0,125325.1015625,126841.3984375,126841.3984375,7926
2024-12-05,126900.0,131210.0,126566.046875,130761.5,130761.5,13817
2024-12-06,130900.0,132200.0,130416.203125,130635.546875,130635.546875,7588
2024-12-09,131240.0,133172.5,130800.546875,132151.40625,132151.40625,7413
2024-12-10,133100.0,133119.296875,131647.25,132458.25,132458.25,6593
2024-12-11,132101.0,132800.0,131851.25,132517.40625,132517.40625,3350
2024-12-12,132600.0,132781.75,131655.59375,131872.40625,131872.40625,3243
2024-12-13,132000.0,133500.0,130900.046875,133235.25,133235.25,5396
2024-12-16,133240.25,133442.796875,132300.0,132530.5,132530.5,2755
2024-12-17,132530.5,132530.546875,130664.1015625,130976.6015625,130976.6015625,4757
2024-12-18,131000.0,131499.34375,130100.0,130411.296875,130411.296875,3584
2024-12-19,129000.0,130103.953125,128888.0,129843.1015625,129843.1015625,3035
2024-12-20,129843.1015625,130660.1015625,127556.1015625,128057.8984375,128057.8984375,9524
2024-12-23,128060.0,130500.0,128060.0,130345.8984375,130345.8984375,4229
2024-12-24,131180.0,131180.0,129950.0,130343.203125,130343.203125,2554
2024-12-26,129890.0,131500.0,129890.0,131204.203125,131204.203125,5181
2024-12-27,131000.0,132674.953125,130930.0,131553.796875,131553.796875,4886
2024-12-30,130955.0,131873.59375,129500.0,131141.75,131141.75,10148
2024-12-31,130990.0,131400.0,129552.0,130634.8515625,130634.8515625,3714
