Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,1055.6500244140625,1087.3699951171875,1055.6500244140625,1078.3399658203125,1071.9918212890625,2119525
2023-07-25,1084.0,1095.989990234375,1078.3699951171875,1085.0799560546875,1078.692138671875,2162155
2023-07-26,1088.0,1098.0,1080.2099609375,1095.1300048828125,1088.68310546875,1701060
2023-07-27,1106.0,1122.800048828125,1084.010009765625,1101.4000244140625,1094.9161376953125,7539055
2023-07-28,1102.4000244140625,1123.5999755859375,1102.4000244140625,1116.5999755859375,1110.026611328125,3180540
2023-07-31,1116.9100341796875,1132.0799560546875,1114.0,1128.0899658203125,1121.448974609375,1599490
2023-08-01,1127.969970703125,1141.8699951171875,1121.4200439453125,1133.4100341796875,1126.73779296875,2122735
2023-08-02,1133.4200439453125,1139.1700439453125,1126.8900146484375,1132.0899658203125,1125.4254150390625,1791795
2023-08-03,1129.0,1146.800048828125,1124.300048828125,1131.9000244140625,1125.236572265625,2570520
2023-08-04,1131.9200439453125,1142.199951171875,1128.0,1129.9100341796875,1123.25830078125,1726520
2023-08-07,1132.0,1137.5999755859375,1123.780029296875,1126.1400146484375,1119.510498046875,2499830
2023-08-08,1130.4000244140625,1147.7900390625,1129.0,1131.5899658203125,1124.9283447265625,2987010
2023-08-09,1134.219970703125,1176.75,1134.219970703125,1174.199951171875,1167.28759765625,10067015
2023-08-10,1176.02001953125,1183.3299560546875,1161.199951171875,1170.22998046875,1163.3409423828125,2763310
2023-08-11,1170.800048828125,1177.010009765625,1161.6300048828125,1164.5999755859375,1157.7440185546875,2256960
2023-08-14,1165.989990234375,1175.800048828125,1160.0,1164.6700439453125,1157.813720703125,2167595
2023-08-16,1166.0,1177.9000244140625,1155.0,1171.5699462890625,1164.6729736328125,4308265
2023-08-17,1174.27001953125,1181.4100341796875,1171.1800537109375,1176.1300048828125,1169.2061767578125,2138070
2023-08-18,1179.9000244140625,1196.0,1168.1199951171875,1174.8900146484375,1167.9735107421875,4281645
2023-08-21,1174.050048828125,1185.0,1170.7900390625,1182.1700439453125,1175.210693359375,1334640
2023-08-22,1183.800048828125,1189.0,1174.56005859375,1185.1099853515625,1178.13330078125,1688225
2023-08-23,1184.0,1194.989990234375,1182.4000244140625,1190.6700439453125,1183.66064453125,3142630
2023-08-24,1196.0,1197.93994140625,1178.239990234375,1181.4300537109375,1174.47509765625,4124730
2023-08-25,1178.0,1178.0,1154.1099853515625,1155.8499755859375,1149.0455322265625,4713240
2023-08-28,1156.0,1165.800048828125,1145.43994140625,1155.1800537109375,1148.379638671875,2350770
2023-08-29,1154.0,1157.300048828125,1143.0,1144.760009765625,1138.0208740234375,3258085
2023-08-30,1147.56005859375,1151.2099609375,1128.0,1129.949951171875,1123.298095703125,3551815
2023-08-31,1129.949951171875,1139.0,1118.0,1121.5699462890625,1114.9674072265625,3178875
2023-09-01,1126.0,1126.8499755859375,1110.02001953125,1115.7099609375,1109.141845703125,1105280
2023-09-04,1117.0,1133.3399658203125,1115.7099609375,1131.8900146484375,1125.2266845703125,1473020
2023-09-05,1128.0,1128.0,1112.1099853515625,1115.780029296875,1109.2115478515625,1968470
2023-09-06,1115.9599609375,1126.989990234375,1111.8499755859375,1116.6600341796875,1110.0863037109375,2256645
2023-09-07,1116.5899658203125,1130.9000244140625,1116.25,1123.030029296875,1116.4188232421875,2634215
2023-09-08,1126.199951171875,1126.72998046875,1114.0,1116.760009765625,1110.185791015625,923950
2023-09-11,1119.0,1132.800048828125,1117.010009765625,1122.760009765625,1116.150390625,1313930
2023-09-12,1127.989990234375,1143.4000244140625,1125.199951171875,1134.760009765625,1128.079833984375,2581215
2023-09-13,1142.0,1151.9000244140625,1134.260009765625,1147.780029296875,1141.023193359375,1571615
2023-09-14,1154.0,1155.260009765625,1140.9100341796875,1148.9300537109375,1142.1663818359375,1139730
2023-09-15,1155.3199462890625,1168.5699462890625,1146.6199951171875,1163.9000244140625,1157.0482177734375,2069105
2023-09-18,1164.199951171875,1165.760009765625,1144.3800048828125,1145.5999755859375,1138.85595703125,1256740
2023-09-20,1144.3699951171875,1144.3699951171875,1120.4000244140625,1123.010009765625,1116.39892578125,2266405
2023-09-21,1123.0999755859375,1139.4000244140625,1122.5699462890625,1133.699951171875,1127.0260009765625,2926715
2023-09-22,1133.699951171875,1138.780029296875,1100.4000244140625,1103.4100341796875,1096.914306640625,2447785
2023-09-25,1105.969970703125,1107.97998046875,1085.5999755859375,1087.75,1081.3465576171875,1217045
2023-09-26,1091.800048828125,1105.3900146484375,1089.800048828125,1093.550048828125,1087.1124267578125,1379915
2023-09-27,1102.800048828125,1121.0,1096.010009765625,1099.2900390625,1092.818603515625,2443890
2023-09-28,1101.489990234375,1101.489990234375,1082.199951171875,1085.8199462890625,1079.4278564453125,1931555
2023-09-29,1093.800048828125,1126.0,1090.6500244140625,1117.4000244140625,1110.822021484375,3101955
2023-10-03,1117.3800048828125,1117.3800048828125,1090.0,1092.3399658203125,1085.909423828125,2065240
2023-10-04,1093.0,1099.800048828125,1080.300048828125,1083.56005859375,1077.1812744140625,2109530
2023-10-05,1092.0,1095.0,1080.0,1081.449951171875,1075.08349609375,2058530
2023-10-06,1087.0,1097.43994140625,1081.8399658203125,1084.97998046875,1078.5927734375,1572990
2023-10-09,1082.010009765625,1105.469970703125,1080.030029296875,1098.969970703125,1092.50048828125,2368110
2023-10-10,1096.800048828125,1097.4000244140625,1085.5999755859375,1095.7099609375,1089.2596435546875,1519630
2023-10-11,1102.0,1117.5999755859375,1102.0,1113.52001953125,1106.96484375,1961240
2023-10-12,1113.52001953125,1116.81005859375,1103.0,1106.0400390625,1099.5289306640625,1695245
2023-10-13,1085.43994140625,1104.8199462890625,1084.3199462890625,1092.0400390625,1085.611328125,1633255
2023-10-16,1097.800048828125,1101.4000244140625,1092.0,1098.6199951171875,1092.1524658203125,859220
2023-10-17,1097.4000244140625,1114.5999755859375,1097.010009765625,1108.8199462890625,1102.29248046875,1626760
2023-10-18,1108.9000244140625,1138.949951171875,1108.3599853515625,1135.489990234375,1128.805419921875,3014855
2023-10-19,1134.949951171875,1134.949951171875,1122.0999755859375,1126.1800537109375,1119.55029296875,2525845
2023-10-20,1124.010009765625,1124.010009765625,1110.199951171875,1113.8599853515625,1107.302734375,1141375
2023-10-23,1105.0999755859375,1133.3900146484375,1105.0999755859375,1110.3900146484375,1103.853271484375,1809785
2023-10-25,1120.0,1122.43994140625,1100.0,1102.77001953125,1096.278076171875,2104480
2023-10-26,1099.5999755859375,1103.5,1068.1800537109375,1084.3900146484375,1078.00634765625,1544145
2023-10-27,1084.3800048828125,1090.7900390625,1070.199951171875,1079.4599609375,1073.105224609375,2159725
2023-10-30,1078.7900390625,1078.7900390625,1041.1099853515625,1069.0699462890625,1062.7763671875,2691600
2023-10-31,1074.800048828125,1088.18994140625,1070.6199951171875,1073.510009765625,1067.1903076171875,1884070
2023-11-01,1077.0,1084.0799560546875,1062.9000244140625,1069.2900390625,1062.9952392578125,1376665
2023-11-02,1076.0,1083.0,1064.6800537109375,1067.699951171875,1061.41455078125,2365835
2023-11-03,1075.4000244140625,1075.4000244140625,1049.4200439453125,1052.6099853515625,1046.413330078125,2921805
2023-11-06,1060.0,1071.4300537109375,1056.6400146484375,1067.6199951171875,1061.3349609375,2847485
2023-11-07,1074.800048828125,1094.6099853515625,1063.9599609375,1080.8699951171875,1074.5069580078125,3498735
2023-11-08,1085.780029296875,1100.0699462890625,1081.3199462890625,1090.7099609375,1084.2890625,2096955
2023-11-09,1095.780029296875,1099.7900390625,1088.0,1091.5899658203125,1085.163818359375,1642660
2023-11-10,1087.989990234375,1090.1400146484375,1074.4000244140625,1084.97998046875,1078.5927734375,1144920
2023-11-13,1086.0,1096.3599853515625,1076.4200439453125,1083.969970703125,1077.5887451171875,855910
2023-11-15,1086.18994140625,1091.030029296875,1081.0,1083.989990234375,1077.608642578125,1422405
2023-11-16,1085.0,1115.0,1084.1700439453125,1108.8499755859375,1102.322265625,1695060
2023-11-17,1113.0,1127.9000244140625,1109.0,1122.31005859375,1115.703125,2120630
2023-11-20,1122.989990234375,1131.219970703125,1117.1800537109375,1120.8299560546875,1114.231689453125,2001625
2023-11-21,1122.0,1135.7900390625,1121.0999755859375,1129.2900390625,1122.6419677734375,1903465
2023-11-22,1131.02001953125,1146.0,1131.02001953125,1132.9100341796875,1126.24072265625,2124580
2023-11-23,1135.0,1136.8900146484375,1121.77001953125,1128.9300537109375,1122.2841796875,1511300
2023-11-24,1129.989990234375,1151.3699951171875,1123.0,1129.22998046875,1122.582275390625,2305405
2023-11-28,1129.4000244140625,1142.8900146484375,1129.4000244140625,1135.1600341796875,1128.4774169921875,1555790
2023-11-29,1139.5799560546875,1148.800048828125,1130.800048828125,1143.0699462890625,1136.3408203125,1602385
2023-11-30,1145.0,1160.0,1143.199951171875,1157.6300048828125,1150.815185546875,4267760
2023-12-01,1160.0,1171.31005859375,1147.8900146484375,1149.8800048828125,1143.1107177734375,1391500
2023-12-04,1160.0,1160.0,1145.6800537109375,1151.199951171875,1144.4229736328125,1121300
2023-12-05,1153.0,1163.800048828125,1148.4000244140625,1155.2900390625,1148.4888916015625,1121875
2023-12-06,1159.199951171875,1164.0,1141.6099853515625,1146.0699462890625,1139.3231201171875,2659705
2023-12-07,1154.0699462890625,1169.97998046875,1150.0699462890625,1157.02001953125,1150.208740234375,3791150
2023-12-08,1156.969970703125,1156.969970703125,1142.4000244140625,1152.780029296875,1145.9937744140625,1142525
2023-12-11,1100.0,1115.5999755859375,1074.0,1094.699951171875,1088.2554931640625,9493150
2023-12-12,1100.0,1126.9599609375,1095.47998046875,1108.0699462890625,1101.546875,4281525
2023-12-13,1112.8900146484375,1122.0,1106.0699462890625,1119.72998046875,1113.13818359375,3111975
2023-12-14,1122.3699951171875,1125.3199462890625,1113.5799560546875,1114.6700439453125,1108.1080322265625,3164560
2023-12-15,1120.0,1123.0,1108.4000244140625,1117.8900146484375,1111.30908203125,3636220
2023-12-18,1117.0,1137.800048828125,1114.989990234375,1118.2099609375,1111.627197265625,3279260
2023-12-19,1124.0,1129.199951171875,1118.5999755859375,1127.489990234375,1120.8525390625,1123370
2023-12-20,1130.0,1134.219970703125,1110.4100341796875,1115.8299560546875,1109.2611083984375,1307230
2023-12-21,1108.0,1118.800048828125,1094.239990234375,1110.9000244140625,1104.3602294921875,1681900
2023-12-22,1115.5999755859375,1131.199951171875,1112.0,1125.5400390625,1118.9140625,1315040
2023-12-26,1125.5,1139.0,1120.510009765625,1126.4300537109375,1119.798828125,1658265
2023-12-27,1126.9599609375,1144.4000244140625,1120.260009765625,1142.9000244140625,1136.171875,1473880
2023-12-28,1143.77001953125,1178.1600341796875,1134.1800537109375,1171.7099609375,1164.812255859375,4888545
2023-12-29,1166.02001953125,1168.9000244140625,1152.199951171875,1159.5799560546875,1152.753662109375,1452615
2024-01-01,1160.0,1172.0,1160.0,1164.3299560546875,1157.4757080078125,978400
2024-01-02,1161.4100341796875,1189.800048828125,1161.1300048828125,1185.3599853515625,1178.3818359375,2869280
2024-01-03,1185.3599853515625,1194.0,1177.6400146484375,1186.3800048828125,1179.3958740234375,1412035
2024-01-04,1184.4300537109375,1184.4300537109375,1165.0,1168.43994140625,1161.5614013671875,2048300
2024-01-05,1174.0,1174.9100341796875,1161.300048828125,1167.1300048828125,1160.2591552734375,1037255
2024-01-08,1176.1800537109375,1176.199951171875,1146.52001953125,1152.27001953125,1145.4866943359375,1205700
2024-01-09,1163.800048828125,1167.72998046875,1148.8199462890625,1149.9599609375,1143.1903076171875,1292220
2024-01-10,1149.81005859375,1160.0,1138.0400390625,1157.43994140625,1150.626220703125,1273855
2024-01-11,1155.5999755859375,1155.5999755859375,1129.02001953125,1138.489990234375,1131.787841796875,2964925
2024-01-12,1146.969970703125,1146.969970703125,1129.2099609375,1137.77001953125,1131.072021484375,1385710
2024-01-15,1147.5899658203125,1159.800048828125,1140.4000244140625,1156.6500244140625,1149.8409423828125,1665610
2024-01-16,1158.0,1158.0,1141.2099609375,1151.6300048828125,1144.8504638671875,1142145
2024-01-17,1148.0,1148.0,1125.4000244140625,1129.989990234375,1123.337890625,1778960
2024-01-18,1129.489990234375,1133.6600341796875,1104.1300048828125,1129.989990234375,1123.337890625,1727635
2024-01-19,1135.02001953125,1142.989990234375,1122.3699951171875,1133.6400146484375,1126.9664306640625,1641460
2024-01-23,1130.3800048828125,1150.800048828125,1128.18994140625,1134.8800048828125,1128.1990966796875,2329945
2024-01-24,1141.5899658203125,1183.0,1138.5999755859375,1180.4200439453125,1173.4710693359375,5244260
2024-01-25,1180.4200439453125,1185.0,1164.4000244140625,1171.0999755859375,1164.205810546875,2677510
2024-01-29,1160.0,1178.52001953125,1148.0400390625,1168.739990234375,1161.8597412109375,1509570
2024-01-30,1179.7900390625,1189.800048828125,1166.199951171875,1168.18994140625,1161.3128662109375,1576585
2024-01-31,1165.010009765625,1227.5,1161.4100341796875,1224.22998046875,1217.0230712890625,7857425
2024-02-01,1217.8900146484375,1229.8800048828125,1190.02001953125,1198.6300048828125,1191.57373046875,3112555
2024-02-02,1203.18994140625,1214.93994140625,1199.2099609375,1207.9000244140625,1200.7891845703125,1686230
2024-02-05,1207.800048828125,1227.5999755859375,1198.219970703125,1218.8900146484375,1211.7144775390625,2126485
2024-02-06,1217.0,1238.0,1216.75,1233.3199462890625,1226.0594482421875,2587065
2024-02-07,1233.199951171875,1238.0,1226.1199951171875,1235.949951171875,1228.674072265625,2953275
2024-02-08,1243.5999755859375,1243.989990234375,1225.0,1232.010009765625,1224.75732421875,1791205
2024-02-09,1228.0,1241.0400390625,1220.8399658203125,1231.1700439453125,1223.9222412109375,1238970
2024-02-12,1246.8599853515625,1277.68994140625,1246.0,1266.699951171875,1259.2430419921875,4296460
2024-02-13,1270.0,1281.969970703125,1262.2099609375,1267.0699462890625,1259.61083984375,2086675
2024-02-14,1266.010009765625,1267.989990234375,1234.02001953125,1251.6700439453125,1244.301513671875,1724345
2024-02-15,1248.02001953125,1259.800048828125,1241.219970703125,1250.530029296875,1243.168212890625,1469095
2024-02-16,1254.3900146484375,1273.1400146484375,1249.469970703125,1263.4300537109375,1255.9923095703125,1275915
2024-02-19,1263.4300537109375,1290.7900390625,1263.0,1283.4300537109375,1275.8746337890625,1393520
2024-02-20,1284.4000244140625,1293.0,1268.1099853515625,1275.199951171875,1267.6929931640625,1399485
2024-02-21,1277.4000244140625,1280.510009765625,1261.0,1269.8299560546875,1262.3546142578125,995895
2024-02-22,1275.0,1275.9599609375,1246.27001953125,1272.7900390625,1265.2972412109375,1420120
2024-02-23,1273.5400390625,1298.81005859375,1272.5999755859375,1288.4300537109375,1280.84521484375,1842255
2024-02-26,1289.010009765625,1298.0,1276.1300048828125,1288.1500244140625,1280.5667724609375,1089190
2024-02-27,1283.199951171875,1291.9200439453125,1277.050048828125,1289.9200439453125,1282.326416015625,966475
2024-02-28,1288.68994140625,1301.1800537109375,1278.4200439453125,1285.6099853515625,1278.041748046875,1560230
2024-02-29,1276.4100341796875,1294.5799560546875,1271.4200439453125,1284.8499755859375,1277.2861328125,5513940
2024-03-01,1289.800048828125,1294.5999755859375,1234.4200439453125,1238.7099609375,1231.417724609375,2876430
2024-03-04,1248.0,1287.8699951171875,1247.800048828125,1267.02001953125,1259.5611572265625,2196055
2024-03-05,1266.97998046875,1268.4300537109375,1249.4000244140625,1260.6600341796875,1253.2386474609375,1040180
2024-03-06,1260.6600341796875,1266.4000244140625,1238.0,1262.9300537109375,1255.4952392578125,1207130
2024-03-07,1261.0999755859375,1273.93994140625,1261.0999755859375,1264.8299560546875,1257.384033203125,1174600
2024-03-11,1273.800048828125,1284.719970703125,1262.0,1277.489990234375,1269.969482421875,1412365
