Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,1270.0,1270.0,1244.0,1256.5,1252.4512939453125,58877
2023-11-30,1260.5,1266.550048828125,1247.0,1255.0,1250.9560546875,63415
2023-12-01,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,1290.2789306640625,178641
2023-12-04,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,1253.996337890625,156901
2023-12-05,1280.0,1280.0,1238.199951171875,1250.0,1245.97216796875,132423
2023-12-06,1258.0,1259.300048828125,1200.0999755859375,1205.5,1201.6156005859375,174693
2023-12-07,1209.0,1240.0,1185.050048828125,1230.949951171875,1226.9835205078125,129346
2023-12-08,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,1206.00146484375,66756
2023-12-11,1217.5999755859375,1220.0,1189.0,1202.9000244140625,1199.02392578125,73351
2023-12-12,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,1194.1397705078125,70037
2023-12-13,1182.0,1224.0,1178.0,1221.300048828125,1217.36474609375,88746
2023-12-14,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,1247.517333984375,102169
2023-12-15,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,1265.608642578125,111020
2023-12-18,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,1291.2259521484375,106139
2023-12-19,1294.0,1311.0,1281.25,1296.9000244140625,1292.7210693359375,145120
2023-12-20,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,1282.6536865234375,145807
2023-12-21,1240.0,1306.6500244140625,1240.0,1300.9000244140625,1296.708251953125,113571
2023-12-22,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,1401.270263671875,514845
2023-12-26,1410.0,1429.0999755859375,1396.0,1421.0999755859375,1416.520751953125,199075
2023-12-27,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,1387.564453125,122822
2023-12-28,1392.0,1395.0,1368.050048828125,1373.550048828125,1369.1241455078125,90812
2023-12-29,1375.0,1396.0,1340.199951171875,1356.1500244140625,1351.7801513671875,81734
2024-01-01,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,1351.5806884765625,313018
2024-01-02,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,1389.458251953125,213457
2024-01-03,1400.0,1420.0,1380.0999755859375,1399.699951171875,1395.189697265625,129735
2024-01-04,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,1402.3167724609375,121300
2024-01-05,1415.75,1424.0,1379.8499755859375,1399.75,1395.23974609375,107829
2024-01-08,1409.949951171875,1423.0,1375.0,1389.5999755859375,1385.122314453125,144865
2024-01-09,1402.0,1470.0,1391.550048828125,1445.1500244140625,1440.493408203125,421273
2024-01-10,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,1433.466064453125,191080
2024-01-11,1440.0,1441.0,1420.300048828125,1429.800048828125,1425.1929931640625,43171
2024-01-12,1434.0,1450.0,1415.199951171875,1442.1500244140625,1437.5030517578125,68356
2024-01-15,1447.0,1461.0,1420.0,1457.5,1452.8035888671875,83547
2024-01-16,1465.4000244140625,1479.949951171875,1453.3499755859375,1475.3499755859375,1470.5960693359375,93164
2024-01-17,1475.0,1493.0,1436.0,1480.0,1475.231201171875,129597
2024-01-18,1479.0,1508.8499755859375,1425.25,1450.5999755859375,1445.92578125,134992
2024-01-19,1459.949951171875,1498.4000244140625,1450.0999755859375,1477.199951171875,1472.4400634765625,90803
2024-01-23,1452.0,1519.949951171875,1433.050048828125,1504.0999755859375,1499.25341796875,131227
2024-01-24,1519.0,1550.0,1474.3499755859375,1479.800048828125,1475.0318603515625,127749
2024-01-25,1494.9000244140625,1494.9000244140625,1440.0,1446.5,1441.8389892578125,75613
2024-01-29,1459.0,1467.0,1412.5999755859375,1420.3499755859375,1415.773193359375,114093
2024-01-30,1419.8499755859375,1461.0,1390.0,1448.449951171875,1443.78271484375,156757
2024-01-31,1455.0,1456.0,1436.0999755859375,1448.3499755859375,1443.68310546875,107567
2024-02-01,1449.0,1452.949951171875,1396.050048828125,1400.3499755859375,1395.8377685546875,190701
2024-02-02,1404.949951171875,1441.0,1390.0,1401.050048828125,1396.5355224609375,62562
2024-02-05,1401.0,1420.0,1391.199951171875,1402.5,1397.9808349609375,151214
2024-02-06,1407.800048828125,1463.0,1401.050048828125,1411.449951171875,1406.90185546875,175075
2024-02-07,1422.0,1425.050048828125,1393.75,1400.0999755859375,1395.5885009765625,142528
2024-02-08,1420.0,1448.800048828125,1389.8499755859375,1439.9000244140625,1435.2603759765625,95232
2024-02-09,1445.0,1473.050048828125,1396.25,1428.800048828125,1424.196044921875,206153
2024-02-12,1429.0,1547.800048828125,1411.1500244140625,1481.3499755859375,1476.57666015625,354956
2024-02-13,1480.0,1531.0,1440.9000244140625,1527.1500244140625,1522.229248046875,169995
2024-02-14,1524.800048828125,1538.3499755859375,1485.1500244140625,1517.699951171875,1512.8094482421875,133568
2024-02-15,1529.449951171875,1557.949951171875,1514.699951171875,1543.550048828125,1538.576416015625,120983
2024-02-16,1543.0,1588.800048828125,1535.0,1572.3499755859375,1567.283447265625,86407
2024-02-19,1584.449951171875,1619.050048828125,1547.050048828125,1597.699951171875,1592.5517578125,122943
2024-02-20,1599.5999755859375,1603.949951171875,1555.6500244140625,1562.0,1556.9669189453125,44484
2024-02-21,1572.5,1572.5,1527.0,1545.449951171875,1540.4700927734375,102635
2024-02-22,1555.0,1555.0,1515.0,1521.5,1516.5972900390625,54531
2024-02-23,1529.1500244140625,1530.0,1490.0,1499.25,1494.4190673828125,93032
2024-02-26,1499.25,1501.9000244140625,1454.199951171875,1473.25,1468.5028076171875,79895
2024-02-27,1473.5999755859375,1483.3499755859375,1427.0,1433.5,1428.8809814453125,106884
2024-02-28,1446.0999755859375,1494.9000244140625,1433.5,1452.199951171875,1447.5206298828125,95325
2024-02-29,1455.0,1496.699951171875,1418.6500244140625,1483.0,1478.221435546875,112553
2024-03-01,1500.199951171875,1533.5999755859375,1497.8499755859375,1527.050048828125,1522.1295166015625,67274
2024-03-04,1540.0,1540.0,1485.0,1491.699951171875,1486.893310546875,44596
2024-03-05,1499.199951171875,1499.199951171875,1425.0,1430.0999755859375,1425.4918212890625,99546
2024-03-06,1435.0,1441.9000244140625,1351.0,1372.9000244140625,1368.4761962890625,194348
2024-03-07,1372.9000244140625,1412.0,1352.0,1369.25,1364.8380126953125,114486
2024-03-11,1360.0,1409.699951171875,1335.550048828125,1343.050048828125,1338.722412109375,238455
2024-03-12,1343.050048828125,1366.75,1295.050048828125,1312.25,1308.0216064453125,228011
2024-03-13,1300.050048828125,1303.949951171875,1250.050048828125,1271.699951171875,1267.6021728515625,291726
2024-03-14,1267.0,1300.0,1243.25,1280.050048828125,1275.9254150390625,98025
2024-03-15,1280.0,1305.0,1270.0,1284.5999755859375,1280.460693359375,51017
2024-03-18,1275.0,1298.5999755859375,1272.0,1284.449951171875,1280.3111572265625,56523
2024-03-19,1284.449951171875,1297.699951171875,1266.300048828125,1276.050048828125,1271.9383544921875,40100
2024-03-20,1282.449951171875,1296.949951171875,1251.5,1264.6500244140625,1260.574951171875,69921
2024-03-21,1285.0,1285.0,1259.25,1267.0,1262.91748046875,66563
2024-03-22,1270.0,1289.9000244140625,1263.0,1268.699951171875,1264.6119384765625,125971
2024-03-26,1284.25,1294.0,1249.0,1256.1500244140625,1252.1024169921875,87883
2024-03-27,1255.0,1289.3499755859375,1240.0,1263.0999755859375,1259.030029296875,227619
2024-03-28,1274.0,1329.949951171875,1257.1500244140625,1315.3499755859375,1311.111572265625,276479
2024-04-01,1349.800048828125,1409.9000244140625,1341.699951171875,1371.75,1367.3299560546875,262186
2024-04-02,1375.0,1375.0,1301.300048828125,1312.949951171875,1308.71923828125,379987
2024-04-03,1305.0,1321.25,1302.5,1315.4000244140625,1311.1614990234375,134018
2024-04-04,1322.3499755859375,1342.0,1300.0,1304.199951171875,1299.99755859375,112418
2024-04-05,1307.5999755859375,1314.199951171875,1270.1500244140625,1280.9000244140625,1276.772705078125,204451
2024-04-08,1289.6500244140625,1309.449951171875,1284.550048828125,1297.1500244140625,1292.97021484375,92386
2024-04-09,1303.5999755859375,1315.0,1288.75,1291.5,1287.3385009765625,41251
2024-04-10,1294.9000244140625,1317.800048828125,1279.5999755859375,1312.550048828125,1308.32080078125,82452
2024-04-12,1314.0,1325.0,1290.0,1293.199951171875,1289.032958984375,70151
2024-04-15,1267.449951171875,1315.25,1253.25,1300.5999755859375,1296.4091796875,78919
2024-04-16,1300.0,1329.0,1286.0,1316.199951171875,1311.9588623046875,128852
2024-04-18,1320.0,1345.4000244140625,1307.6500244140625,1316.5,1312.2579345703125,102719
2024-04-19,1318.0,1318.0,1290.0,1311.699951171875,1307.473388671875,72593
2024-04-22,1334.300048828125,1344.949951171875,1315.0,1337.9000244140625,1333.5889892578125,74419
2024-04-23,1337.9000244140625,1354.949951171875,1329.050048828125,1334.699951171875,1330.3992919921875,64347
2024-04-24,1342.0,1354.3499755859375,1325.0,1336.0,1331.695068359375,50158
2024-04-25,1339.0,1372.699951171875,1325.0,1357.1500244140625,1352.7769775390625,91456
2024-04-26,1361.0,1367.25,1337.0,1355.5,1351.1322021484375,72784
2024-04-29,1355.5,1367.5,1342.300048828125,1345.5,1341.16455078125,40318
2024-04-30,1347.0,1363.449951171875,1345.4000244140625,1356.449951171875,1352.0791015625,37391
2024-05-02,1360.449951171875,1363.8499755859375,1330.0,1332.4000244140625,1328.106689453125,38493
2024-05-03,1332.4000244140625,1339.4000244140625,1292.949951171875,1298.75,1294.5650634765625,91978
2024-05-06,1300.0,1327.449951171875,1275.0,1309.1500244140625,1304.931640625,160269
2024-05-07,1306.800048828125,1324.4000244140625,1270.5,1292.8499755859375,1288.6842041015625,112253
2024-05-08,1291.0,1305.0,1270.050048828125,1298.800048828125,1294.614990234375,30475
2024-05-09,1301.6500244140625,1311.550048828125,1265.0,1272.4000244140625,1268.300048828125,46328
2024-05-10,1268.949951171875,1287.0,1255.699951171875,1281.4000244140625,1277.2711181640625,34324
2024-05-13,1281.4000244140625,1316.5,1267.699951171875,1305.75,1301.54248046875,54752
2024-05-14,1301.199951171875,1334.6500244140625,1301.199951171875,1329.4000244140625,1325.116455078125,39092
2024-05-15,1335.0,1354.5,1323.4000244140625,1349.3499755859375,1345.0020751953125,58307
2024-05-16,1354.0,1390.0,1342.0,1363.800048828125,1359.4056396484375,194634
2024-05-17,1390.0,1390.0,1330.1500244140625,1341.300048828125,1336.97802734375,135116
2024-05-21,1312.0,1314.949951171875,1281.5999755859375,1290.6500244140625,1286.4912109375,110742
2024-05-22,1298.0999755859375,1300.5999755859375,1275.0,1293.199951171875,1289.032958984375,60864
2024-05-23,1299.699951171875,1325.0,1294.1500244140625,1309.1500244140625,1304.931640625,66575
2024-05-24,1314.949951171875,1339.0,1299.050048828125,1303.3499755859375,1299.1502685546875,80792
2024-05-27,1306.4000244140625,1328.25,1291.050048828125,1294.0999755859375,1289.9300537109375,93856
2024-05-28,1299.0,1302.050048828125,1286.0999755859375,1290.050048828125,1285.8931884765625,37507
2024-05-29,1290.050048828125,1320.699951171875,1280.0,1306.800048828125,1302.5892333984375,80869
2024-05-30,1309.5999755859375,1309.5999755859375,1290.0,1291.449951171875,1287.28857421875,30037
2024-05-31,1302.1500244140625,1304.300048828125,1287.9000244140625,1290.300048828125,1288.636962890625,60469
2024-06-03,1325.0,1325.0,1281.699951171875,1285.550048828125,1283.89306640625,69461
2024-06-04,1280.050048828125,1295.449951171875,1225.0,1240.4000244140625,1238.80126953125,110213
2024-06-05,1240.050048828125,1310.0,1233.699951171875,1288.050048828125,1286.3897705078125,84820
2024-06-06,1320.300048828125,1320.300048828125,1298.0,1303.550048828125,1301.869873046875,55602
2024-06-07,1304.4000244140625,1375.0,1295.199951171875,1365.550048828125,1363.7899169921875,147023
2024-06-10,1375.0,1543.0999755859375,1370.0,1475.9000244140625,1473.9976806640625,947654
2024-06-11,1475.0,1482.0,1440.0,1458.75,1456.8697509765625,106410
2024-06-12,1459.4000244140625,1477.9000244140625,1440.5999755859375,1461.8499755859375,1459.9656982421875,69335
2024-06-13,1465.5,1471.8499755859375,1390.449951171875,1398.0999755859375,1396.2978515625,374765
2024-06-14,1405.0999755859375,1406.0,1377.699951171875,1381.9000244140625,1380.1187744140625,91250
2024-06-18,1384.8499755859375,1407.050048828125,1370.0,1399.4000244140625,1397.5963134765625,114835
2024-06-19,1405.0,1406.9000244140625,1379.1500244140625,1401.800048828125,1399.9931640625,63956
2024-06-20,1406.0,1423.5999755859375,1395.800048828125,1420.6500244140625,1418.81884765625,76628
2024-06-21,1434.0,1434.0,1410.0,1423.6500244140625,1421.8150634765625,85378
2024-06-24,1423.6500244140625,1439.550048828125,1397.5,1420.8499755859375,1419.0185546875,68792
2024-06-25,1424.3499755859375,1436.0,1399.0,1402.550048828125,1400.7421875,53936
2024-06-26,1402.550048828125,1407.550048828125,1365.0,1380.3499755859375,1378.57080078125,62732
2024-06-27,1380.0,1485.0,1378.449951171875,1478.199951171875,1476.294677734375,581647
2024-06-28,1495.0,1515.4000244140625,1451.8499755859375,1472.5999755859375,1470.701904296875,250941
2024-07-01,1472.25,1506.0,1440.550048828125,1452.3499755859375,1450.47802734375,315263
2024-07-02,1461.949951171875,1478.949951171875,1447.0,1450.0,1448.1309814453125,125382
2024-07-03,1451.050048828125,1458.0,1423.699951171875,1429.5,1427.657470703125,139105
2024-07-04,1449.0,1449.0,1421.5999755859375,1431.1500244140625,1429.3052978515625,118767
2024-07-05,1430.0,1465.949951171875,1422.0999755859375,1456.199951171875,1454.322998046875,127153
2024-07-08,1463.0,1463.0,1409.9000244140625,1421.300048828125,1419.468017578125,118649
2024-07-09,1427.0,1537.949951171875,1408.0,1509.3499755859375,1507.404541015625,713068
2024-07-10,1513.949951171875,1560.0,1482.8499755859375,1535.25,1533.2711181640625,485012
2024-07-11,1540.0,1551.5999755859375,1508.0999755859375,1517.0999755859375,1515.14453125,144076
2024-07-12,1517.0,1537.550048828125,1505.0,1519.199951171875,1517.2418212890625,88827
2024-07-15,1520.050048828125,1534.0,1496.1500244140625,1519.3499755859375,1517.3916015625,122520
2024-07-16,1522.0,1594.0,1510.4000244140625,1533.9000244140625,1531.9228515625,410908
2024-07-18,1527.0,1550.0,1503.5999755859375,1528.25,1526.2801513671875,101742
2024-07-19,1523.0,1523.0,1461.0999755859375,1497.6500244140625,1495.7196044921875,224986
2024-07-22,1497.6500244140625,1509.449951171875,1465.0,1477.4000244140625,1475.4957275390625,52403
2024-07-23,1480.0,1492.0999755859375,1422.1500244140625,1480.0999755859375,1478.1922607421875,77727
2024-07-24,1475.0,1525.0,1471.4000244140625,1520.75,1518.789794921875,72407
2024-07-25,1519.8499755859375,1520.0,1500.0,1505.5,1503.5594482421875,58637
2024-07-26,1506.949951171875,1558.0999755859375,1505.5,1527.4000244140625,1525.4312744140625,57517
2024-07-29,1542.0,1564.0,1528.050048828125,1558.0,1555.9918212890625,83472
2024-07-30,1560.050048828125,1592.0,1535.199951171875,1554.3499755859375,1552.346435546875,174625
2024-07-31,1557.449951171875,1600.949951171875,1550.0999755859375,1574.050048828125,1572.0211181640625,101926
2024-08-01,1582.3499755859375,1610.0,1565.0,1583.8499755859375,1581.8084716796875,96973
2024-08-02,1580.0,1655.0,1543.8499755859375,1639.3499755859375,1637.2369384765625,330143
2024-08-05,1639.300048828125,1639.300048828125,1531.550048828125,1545.6500244140625,1543.65771484375,216246
2024-08-06,1553.4000244140625,1590.0,1525.75,1541.6500244140625,1539.6629638671875,92911
2024-08-07,1545.0,1638.0,1510.0,1580.800048828125,1578.762451171875,453801
2024-08-08,1591.6500244140625,1613.6500244140625,1468.0,1481.699951171875,1479.7901611328125,312147
2024-08-09,1482.0,1509.0,1452.0,1500.5999755859375,1498.665771484375,221469
2024-08-12,1520.050048828125,1570.0,1514.300048828125,1556.949951171875,1554.943115234375,162990
2024-08-13,1569.3499755859375,1594.0,1542.199951171875,1572.1500244140625,1570.1236572265625,118567
2024-08-14,1595.0,1595.0,1535.0,1559.5,1557.4898681640625,65689
2024-08-16,1572.800048828125,1598.0,1563.050048828125,1585.5,1583.4564208984375,70156
2024-08-19,1605.5,1900.0,1605.0,1845.949951171875,1843.570556640625,5685435
2024-08-20,1815.550048828125,1815.550048828125,1752.800048828125,1778.0,1775.708251953125,757169
2024-08-21,1770.1500244140625,1809.6500244140625,1736.0,1761.75,1759.479248046875,469509
2024-08-22,1763.0999755859375,1790.5999755859375,1755.0,1774.300048828125,1772.0130615234375,167013
2024-08-23,1778.0,1778.0,1742.0,1748.75,1746.4959716796875,84646
2024-08-26,1773.9000244140625,1960.0,1767.550048828125,1841.800048828125,1839.426025390625,3380750
2024-08-27,1823.300048828125,1984.9000244140625,1823.300048828125,1957.199951171875,1954.67724609375,613443
2024-08-28,1952.0,1957.199951171875,1831.199951171875,1847.800048828125,1845.4183349609375,313661
2024-08-29,1839.949951171875,1863.0,1782.550048828125,1794.449951171875,1792.136962890625,237846
2024-08-30,1811.5,1919.5999755859375,1810.300048828125,1905.0,1902.5445556640625,489755
2024-09-02,1924.699951171875,1936.550048828125,1870.0,1884.9000244140625,1882.470458984375,203797
