Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,344.8999938964844,358.70001220703125,340.3999938964844,344.8999938964844,344.61669921875,2377787
2023-11-22,346.54998779296875,346.70001220703125,335.0,343.04998779296875,342.7681884765625,1559457
2023-11-23,343.8999938964844,344.1000061035156,336.0,338.0,337.72235107421875,810753
2023-11-24,338.6000061035156,344.3500061035156,335.20001220703125,343.3500061035156,343.0679626464844,1011874
2023-11-28,348.95001220703125,356.3500061035156,345.0,345.6499938964844,345.3660583496094,1266658
2023-11-29,347.8999938964844,347.8999938964844,338.29998779296875,339.8999938964844,339.62078857421875,745797
2023-11-30,339.0,365.20001220703125,330.1000061035156,359.8500061035156,359.5544128417969,2573935
2023-12-01,364.0,403.75,362.5,383.79998779296875,383.4847412109375,5103513
2023-12-04,396.8999938964844,409.45001220703125,388.45001220703125,402.29998779296875,401.96954345703125,3245459
2023-12-05,404.5,407.95001220703125,389.04998779296875,391.95001220703125,391.6280517578125,2410839
2023-12-06,394.29998779296875,401.5,387.45001220703125,390.45001220703125,390.1293029785156,1210398
2023-12-07,390.45001220703125,401.0,385.75,394.3999938964844,394.0760192871094,1048520
2023-12-08,398.20001220703125,416.70001220703125,398.20001220703125,409.5,409.16363525390625,2595110
2023-12-11,412.0,414.79998779296875,402.45001220703125,410.25,409.91302490234375,1374324
2023-12-12,412.54998779296875,432.6499938964844,411.0,427.6000061035156,427.248779296875,2570480
2023-12-13,430.0,462.1000061035156,428.0,457.54998779296875,457.1741638183594,3422029
2023-12-14,468.45001220703125,475.29998779296875,450.0,454.8500061035156,454.47637939453125,2112653
2023-12-15,459.1000061035156,479.5,455.3999938964844,467.45001220703125,467.0660400390625,2323615
2023-12-18,469.25,469.25,450.95001220703125,454.5,454.1266784667969,1631714
2023-12-19,456.75,456.75,437.0,440.29998779296875,439.9383239746094,1797180
2023-12-20,443.0,452.0,376.04998779296875,410.0,409.6632080078125,3156547
2023-12-21,408.0,455.95001220703125,396.54998779296875,438.8999938964844,438.53948974609375,5354607
2023-12-22,444.1499938964844,449.8999938964844,435.6499938964844,443.29998779296875,442.93585205078125,1546790
2023-12-26,445.25,455.75,440.0,445.79998779296875,445.4338073730469,1552398
2023-12-27,446.5,455.0,443.1000061035156,452.79998779296875,452.42803955078125,1595311
2023-12-28,455.0,465.95001220703125,444.54998779296875,445.54998779296875,445.18402099609375,1568307
2023-12-29,445.54998779296875,447.8999938964844,433.6000061035156,436.3999938964844,436.0415344238281,1399264
2024-01-01,437.79998779296875,444.0,433.5,435.75,435.3920593261719,979687
2024-01-02,438.54998779296875,456.0,428.8999938964844,452.45001220703125,452.078369140625,1916773
2024-01-03,455.5,464.70001220703125,455.5,458.79998779296875,458.4231262207031,1607462
2024-01-04,461.75,467.1000061035156,453.0,455.6499938964844,455.2757263183594,1449081
2024-01-05,458.3500061035156,461.1000061035156,450.25,453.8500061035156,453.4772033691406,1055711
2024-01-08,455.70001220703125,458.95001220703125,441.1000061035156,445.8500061035156,445.4837646484375,906989
2024-01-09,449.6000061035156,453.0,441.20001220703125,443.5,443.1357116699219,929155
2024-01-10,439.1000061035156,453.79998779296875,436.0,451.3500061035156,450.979248046875,1377409
2024-01-11,454.25,470.0,451.0,457.95001220703125,457.5738525390625,2380828
2024-01-12,460.0,469.8500061035156,456.0,461.1000061035156,460.72125244140625,1078908
2024-01-15,465.70001220703125,476.5,460.04998779296875,464.29998779296875,463.9186096191406,1849169
2024-01-16,467.25,474.8999938964844,440.8500061035156,459.8500061035156,459.4722900390625,1466628
2024-01-17,449.95001220703125,465.75,449.0,461.6499938964844,461.2707824707031,1008156
2024-01-18,461.45001220703125,489.1000061035156,460.20001220703125,478.6000061035156,478.2068786621094,2899015
2024-01-19,484.8999938964844,502.0,479.0,488.3500061035156,487.9488830566406,3052003
2024-01-23,486.79998779296875,498.0,444.0,454.70001220703125,454.3265075683594,2109080
2024-01-24,456.0,485.1000061035156,456.0,480.70001220703125,480.3051452636719,1543673
2024-01-25,482.0,498.0,482.0,488.95001220703125,488.5483703613281,1405835
2024-01-29,492.3999938964844,515.6500244140625,482.6499938964844,494.95001220703125,494.54345703125,2278099
2024-01-30,500.95001220703125,512.75,498.0,504.04998779296875,503.6359558105469,1325324
2024-01-31,507.29998779296875,540.0,505.5,537.25,536.8087158203125,2438181
2024-02-01,542.0,544.5,520.1500244140625,530.0499877929688,529.6146240234375,1957401
2024-02-02,535.2999877929688,541.5499877929688,524.4500122070312,530.75,530.3140258789062,1049074
2024-02-05,533.0,533.3499755859375,506.04998779296875,518.9500122070312,518.5237426757812,1135816
2024-02-06,523.2999877929688,538.0,520.4500122070312,536.0,535.5597534179688,1029892
2024-02-07,539.9000244140625,565.0,529.25,550.9000244140625,550.447509765625,3023711
2024-02-08,562.9000244140625,611.0,562.6500244140625,591.7999877929688,591.3139038085938,4694787
2024-02-09,597.7000122070312,612.0,572.0,593.7000122070312,593.2123413085938,2503336
2024-02-12,595.5,596.4000244140625,527.0,535.5999755859375,535.1600341796875,3435660
2024-02-13,538.0,549.5,453.45001220703125,524.0499877929688,523.6195068359375,3627628
2024-02-14,512.2999877929688,558.0,502.25,551.5,551.0469970703125,2070649
2024-02-15,555.0,564.75,552.0999755859375,558.1500244140625,557.6915283203125,1130365
2024-02-16,560.7999877929688,560.7999877929688,533.0,538.3499755859375,537.9077758789062,1069760
2024-02-19,540.0499877929688,547.25,520.2999877929688,528.3499755859375,527.9159545898438,1344369
2024-02-20,530.5499877929688,538.0,520.0,529.4500122070312,529.01513671875,698971
2024-02-21,532.0999755859375,537.5999755859375,506.5,513.2999877929688,512.8783569335938,1245256
2024-02-22,517.0,522.75,500.5,515.0999755859375,514.6768798828125,983462
2024-02-23,517.7000122070312,524.4500122070312,511.5,513.25,512.8284301757812,586582
2024-02-26,515.8499755859375,518.4000244140625,501.0,506.20001220703125,505.7842102050781,764779
2024-02-27,506.0,517.0,506.0,513.5999755859375,513.1781005859375,704788
2024-02-28,514.9500122070312,519.0999755859375,491.79998779296875,504.1000061035156,503.6859436035156,947700
2024-02-29,509.0,529.75,501.54998779296875,520.9000244140625,520.47216796875,1548940
2024-03-01,526.0499877929688,535.0,522.0,525.7999877929688,525.3681030273438,709753
2024-03-04,520.0,520.7999877929688,506.5,510.5,510.0806579589844,579662
2024-03-05,511.04998779296875,515.9000244140625,506.04998779296875,508.29998779296875,507.8824768066406,530221
2024-03-06,509.6499938964844,509.70001220703125,481.1000061035156,488.8500061035156,488.4484558105469,1112053
2024-03-07,491.1499938964844,498.45001220703125,465.0,466.6499938964844,466.2666931152344,1755020
2024-03-11,460.0,464.8999938964844,422.0,448.8999938964844,448.53125,4486777
2024-03-12,449.8999938964844,468.0,432.6499938964844,441.6000061035156,441.2372741699219,2502859
2024-03-13,446.0,457.25,391.29998779296875,401.3999938964844,401.0702819824219,3838599
2024-03-14,400.04998779296875,444.0,378.20001220703125,438.75,438.3896179199219,3162062
2024-03-15,439.0,478.3999938964844,428.54998779296875,472.54998779296875,472.1618347167969,5651645
2024-03-18,475.04998779296875,483.3999938964844,455.79998779296875,462.04998779296875,461.6704406738281,1595528
2024-03-19,465.0,468.79998779296875,446.3999938964844,448.45001220703125,448.0816650390625,915190
2024-03-20,451.8500061035156,452.8999938964844,437.5,444.45001220703125,444.0849304199219,792186
2024-03-21,450.0,462.0,450.0,454.8500061035156,454.47637939453125,713666
2024-03-22,455.0,478.54998779296875,451.04998779296875,465.0,464.6180419921875,1168347
2024-03-26,465.0,469.45001220703125,451.1000061035156,453.29998779296875,452.9276428222656,750641
2024-03-27,456.0,465.54998779296875,454.0,461.3999938964844,461.02099609375,1037981
2024-03-28,467.0,467.95001220703125,451.0,454.0,453.6270751953125,709828
2024-04-01,454.0,466.0,454.0,458.6499938964844,458.27325439453125,739605
2024-04-02,464.3999938964844,467.0,457.70001220703125,460.1499938964844,459.77203369140625,729017
2024-04-03,461.0,494.79998779296875,454.0,490.45001220703125,490.0471496582031,2636450
2024-04-04,495.3999938964844,505.0,485.0,496.70001220703125,496.2920227050781,1626011
2024-04-05,496.54998779296875,498.45001220703125,487.0,490.45001220703125,490.0471496582031,702641
2024-04-08,494.8999938964844,510.0,492.45001220703125,502.25,501.8374328613281,1636090
2024-04-09,505.1000061035156,507.8999938964844,488.3500061035156,492.8500061035156,492.4451599121094,850355
2024-04-10,494.8500061035156,494.8500061035156,480.25,483.20001220703125,482.8031005859375,669718
2024-04-12,482.0,482.6000061035156,467.0,468.95001220703125,468.5648193359375,844935
2024-04-15,442.0,461.0,436.1499938964844,449.54998779296875,449.18072509765625,1241604
2024-04-16,448.8500061035156,474.5,445.54998779296875,458.70001220703125,458.3232421875,1241302
2024-04-18,466.8999938964844,472.0,451.0,455.1499938964844,454.776123046875,1010208
2024-04-19,445.0,460.0,441.6499938964844,450.79998779296875,450.4296875,907164
2024-04-22,455.3500061035156,462.79998779296875,452.5,455.3999938964844,455.0259094238281,669139
2024-04-23,458.5,472.8500061035156,451.70001220703125,468.3999938964844,468.0152587890625,1161357
2024-04-24,472.04998779296875,476.8999938964844,465.0,467.1000061035156,466.7163391113281,628605
2024-04-25,470.1000061035156,500.8999938964844,467.29998779296875,492.70001220703125,492.2952880859375,2423839
2024-04-26,494.95001220703125,522.7999877929688,493.0,518.9500122070312,518.5237426757812,3659218
2024-04-29,525.0,531.6500244140625,507.0,510.54998779296875,510.130615234375,1347430
2024-04-30,513.0,525.0,509.0,512.0,511.5794372558594,950640
2024-05-02,514.25,544.5,505.0,540.7000122070312,540.255859375,3196430
2024-05-03,549.4500122070312,559.0,533.0499877929688,555.5999755859375,555.1436157226562,2716196
2024-05-06,559.0,560.7999877929688,527.2000122070312,531.0999755859375,530.6636962890625,1838223
2024-05-07,533.7000122070312,533.8499755859375,502.54998779296875,510.79998779296875,510.3804016113281,1381120
2024-05-08,508.79998779296875,528.7000122070312,502.54998779296875,520.4500122070312,520.0225219726562,764605
2024-05-09,523.0,527.4000244140625,495.0,498.5,498.09051513671875,814664
2024-05-10,502.95001220703125,512.0,491.20001220703125,508.70001220703125,508.28216552734375,761513
2024-05-13,510.0,512.0,494.70001220703125,501.5,501.08807373046875,834181
2024-05-14,503.79998779296875,525.0,503.79998779296875,521.6500244140625,521.2215576171875,840860
2024-05-15,523.2000122070312,536.9000244140625,521.4000244140625,524.2999877929688,523.8693237304688,796371
2024-05-16,529.4000244140625,529.4000244140625,516.8499755859375,521.75,521.3214111328125,464872
2024-05-17,523.2000122070312,543.7999877929688,522.0,537.5,537.0584716796875,1226864
2024-05-21,539.0,539.0,525.5499877929688,528.4000244140625,527.9660034179688,751767
2024-05-22,531.9500122070312,549.9500122070312,530.25,535.1500244140625,534.71044921875,1036805
2024-05-23,537.9500122070312,550.0,531.0,539.75,539.306640625,1148530
2024-05-24,542.0,544.5999755859375,498.0,514.2999877929688,513.8775634765625,1635885
2024-05-27,521.1500244140625,554.9000244140625,507.0,528.5999755859375,528.165771484375,5016220
2024-05-28,510.0,526.0,505.5,510.54998779296875,510.130615234375,2412862
2024-05-29,510.75,518.5999755859375,504.3999938964844,506.45001220703125,506.03399658203125,827730
2024-05-30,505.0,516.4000244140625,498.8999938964844,501.95001220703125,501.5377197265625,775768
2024-05-31,506.79998779296875,511.45001220703125,491.25,496.45001220703125,496.042236328125,1180656
2024-06-03,525.0,525.0,502.3999938964844,503.70001220703125,503.2862548828125,1155578
2024-06-04,502.8999938964844,502.8999938964844,411.25,439.95001220703125,439.588623046875,3564444
2024-06-05,430.0,465.1000061035156,417.75,459.5,459.12255859375,1688558
2024-06-06,469.8999938964844,486.0,466.95001220703125,478.1499938964844,477.7572326660156,1434326
2024-06-07,478.1499938964844,485.8999938964844,466.8500061035156,473.3500061035156,472.961181640625,1224657
2024-06-10,482.0,484.0,474.1000061035156,476.3999938964844,476.0086669921875,833894
2024-06-11,479.1000061035156,483.0,477.0,478.29998779296875,477.9071044921875,750349
2024-06-12,480.0,483.0,477.3500061035156,479.1000061035156,478.70648193359375,556587
2024-06-13,480.6499938964844,497.1499938964844,474.0,478.79998779296875,478.4067077636719,1080380
2024-06-14,481.0,483.0,476.3999938964844,477.70001220703125,477.3076171875,595136
2024-06-18,526.0,532.5499877929688,504.0,511.8500061035156,511.4295654296875,6637599
2024-06-19,519.0,522.0999755859375,504.0,506.8500061035156,506.4336853027344,2077925
2024-06-20,509.79998779296875,514.5,504.1000061035156,509.3999938964844,508.9815673828125,1004963
2024-06-21,510.1499938964844,520.0,507.54998779296875,508.6000061035156,508.1822509765625,1301926
2024-06-24,507.95001220703125,509.0,491.70001220703125,498.3500061035156,497.9406433105469,1081462
2024-06-25,502.0,519.0,500.29998779296875,504.0,503.58599853515625,1301234
2024-06-26,506.3999938964844,506.79998779296875,496.04998779296875,498.6499938964844,498.2403869628906,615858
2024-06-27,501.6000061035156,513.9500122070312,493.25,503.1000061035156,502.686767578125,1090562
2024-06-28,507.0,509.95001220703125,498.1000061035156,500.1000061035156,499.689208984375,564488
2024-07-01,502.0,509.5,498.0,501.04998779296875,500.638427734375,810912
2024-07-02,503.79998779296875,506.75,497.29998779296875,503.20001220703125,502.78668212890625,897684
2024-07-03,505.70001220703125,525.0,502.5,523.7999877929688,523.3697509765625,3315097
2024-07-04,530.0,544.5,526.2000122070312,530.0,529.5646362304688,2791538
2024-07-05,534.25,574.7999877929688,532.0999755859375,569.6500244140625,569.18212890625,5568953
2024-07-08,590.0,621.0,581.0499877929688,597.8499755859375,597.35888671875,6616055
2024-07-09,600.0,602.4000244140625,564.4500122070312,591.9500122070312,591.4638061523438,4043334
2024-07-10,595.0,596.2000122070312,550.2999877929688,576.5999755859375,576.1263427734375,2368156
2024-07-11,580.0,600.0,576.7999877929688,586.0999755859375,585.6185302734375,1863344
2024-07-12,587.4000244140625,591.9500122070312,566.5,572.0499877929688,571.580078125,1397330
2024-07-15,575.5499877929688,645.6500244140625,575.0,629.3499755859375,628.8330078125,12449713
2024-07-16,658.0,684.6500244140625,631.0,638.0499877929688,637.52587890625,11056376
2024-07-18,648.7999877929688,659.9500122070312,611.25,620.6500244140625,620.1401977539062,2995608
2024-07-19,624.2000122070312,630.25,575.0,590.0499877929688,589.5653076171875,3086557
2024-07-22,585.0,624.7999877929688,572.2999877929688,621.0499877929688,620.5398559570312,2944920
2024-07-23,626.0,639.0,550.0,593.6500244140625,593.1624145507812,5378667
2024-07-24,617.0,653.75,608.2000122070312,648.5499877929688,648.0172729492188,5170699
2024-07-25,635.0,649.5,623.1500244140625,630.7000122070312,630.1819458007812,2260634
2024-07-26,634.8499755859375,660.0,621.0499877929688,629.4500122070312,628.9329833984375,2919021
2024-07-29,634.1500244140625,641.4000244140625,612.1500244140625,617.2999877929688,616.7929077148438,2095772
2024-07-30,619.7999877929688,633.0,618.0,626.3499755859375,625.8355102539062,1304769
2024-07-31,629.7000122070312,629.7000122070312,613.2000122070312,618.5999755859375,618.0918579101562,954781
2024-08-01,620.2999877929688,627.1500244140625,600.0999755859375,606.0999755859375,605.6021118164062,1301779
2024-08-02,586.0999755859375,613.9500122070312,584.2000122070312,603.7000122070312,603.2041015625,1212245
2024-08-05,562.0,588.4000244140625,561.4500122070312,567.3499755859375,566.8839721679688,2326227
2024-08-06,575.9500122070312,597.4500122070312,570.5499877929688,576.0,575.52685546875,1900207
2024-08-07,593.2999877929688,617.5,581.1500244140625,613.4000244140625,612.8961791992188,2038065
