Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,188.6666717529297,192.26666259765625,186.1999969482422,187.06666564941406,180.3557586669922,4767058
2023-09-06,189.89999389648438,191.03334045410156,187.1999969482422,188.36666870117188,181.609130859375,1636057
2023-09-07,189.3333282470703,190.8000030517578,185.76666259765625,187.86666870117188,181.1270751953125,1190788
2023-09-08,187.89999389648438,189.60000610351562,187.1999969482422,187.56666564941406,180.8378143310547,1745595
2023-09-11,189.3333282470703,193.1999969482422,187.0,187.56666564941406,180.8378143310547,3369088
2023-09-12,189.13333129882812,191.1999969482422,180.3333282470703,181.63333129882812,175.11734008789062,3016404
2023-09-13,183.36666870117188,185.73333740234375,181.1999969482422,182.53334045410156,175.9850616455078,3005830
2023-09-14,183.6999969482422,189.73333740234375,183.6666717529297,185.36666870117188,178.71673583984375,4422439
2023-09-15,190.0,196.43333435058594,188.39999389648438,189.60000610351562,182.79820251464844,8953317
2023-09-18,190.3333282470703,193.63333129882812,188.6666717529297,190.56666564941406,183.7301788330078,3030073
2023-09-20,189.86666870117188,191.86666870117188,186.3333282470703,187.26666259765625,180.54855346679688,2155438
2023-09-21,187.10000610351562,187.56666564941406,183.46665954589844,184.03334045410156,177.43124389648438,1280068
2023-09-22,184.3000030517578,187.13333129882812,182.26666259765625,185.1666717529297,178.52392578125,1524987
2023-09-25,186.6666717529297,187.96665954589844,184.03334045410156,185.39999389648438,178.74887084960938,1080430
2023-09-26,185.39999389648438,186.60000610351562,184.0,184.10000610351562,177.4955291748047,747538
2023-09-27,184.6666717529297,192.1666717529297,184.39999389648438,191.6666717529297,184.79074096679688,4224558
2023-09-28,192.53334045410156,203.63333129882812,192.5,194.8333282470703,187.84378051757812,14361882
2023-09-29,197.3333282470703,200.0,193.3333282470703,199.23333740234375,192.08595275878906,3370386
2023-10-03,196.6666717529297,196.6666717529297,192.93333435058594,196.03334045410156,189.00074768066406,2954385
2023-10-04,196.3000030517578,197.06666564941406,193.36666870117188,196.0,188.96859741210938,2095282
2023-10-05,194.23333740234375,197.3333282470703,193.6666717529297,196.63333129882812,189.57919311523438,2244841
2023-10-06,197.3333282470703,198.06666564941406,193.86666870117188,197.1666717529297,190.09341430664062,1918011
2023-10-09,199.1999969482422,212.26666259765625,198.39999389648438,207.5,200.05604553222656,25670773
2023-10-10,212.0,215.13333129882812,209.3333282470703,212.96665954589844,205.32659912109375,8149666
2023-10-11,214.0,214.6666717529297,206.26666259765625,207.89999389648438,200.44168090820312,4583497
2023-10-12,209.5,214.53334045410156,207.36666870117188,208.56666564941406,201.08445739746094,4421407
2023-10-13,208.93333435058594,212.76666259765625,208.1666717529297,210.13333129882812,202.59490966796875,3634758
2023-10-16,213.1999969482422,216.53334045410156,212.3333282470703,213.23333740234375,205.5836944580078,4631331
2023-10-17,215.3000030517578,223.13333129882812,212.23333740234375,221.06666564941406,213.13601684570312,7538013
2023-10-18,223.3333282470703,226.26666259765625,216.23333740234375,218.89999389648438,211.0470733642578,7666638
2023-10-19,218.6666717529297,219.46665954589844,214.46665954589844,216.06666564941406,208.31539916992188,3740437
2023-10-20,217.56666564941406,221.06666564941406,213.73333740234375,215.03334045410156,207.3191375732422,3091570
2023-10-23,215.03334045410156,215.3333282470703,202.6666717529297,204.93333435058594,197.58145141601562,2639248
2023-10-25,205.86666870117188,209.86666870117188,200.0,200.96665954589844,193.75709533691406,2481484
2023-10-26,200.6666717529297,202.96665954589844,196.36666870117188,200.43333435058594,193.24288940429688,1567176
2023-10-27,201.89999389648438,204.0,200.03334045410156,201.26666259765625,194.04632568359375,1989088
2023-10-30,203.3333282470703,205.6666717529297,202.0,202.53334045410156,195.26756286621094,1349109
2023-10-31,204.60000610351562,204.6666717529297,197.76666259765625,199.23333740234375,192.08595275878906,1246258
2023-11-01,199.3333282470703,205.0,199.23333740234375,201.13333129882812,193.91778564453125,1868115
2023-11-02,203.63333129882812,205.0,198.3000030517578,200.1999969482422,193.01792907714844,1435584
2023-11-03,202.63333129882812,205.53334045410156,200.6666717529297,202.26666259765625,195.01046752929688,2615412
2023-11-06,203.3333282470703,210.46665954589844,202.23333740234375,207.53334045410156,200.08819580078125,5029333
2023-11-07,207.23333740234375,211.73333740234375,206.1999969482422,207.76666259765625,200.3131561279297,2159446
2023-11-08,208.26666259765625,211.6666717529297,206.0,207.06666564941406,199.6382598876953,3072046
2023-11-09,204.3000030517578,205.89999389648438,198.1999969482422,201.53334045410156,194.30345153808594,7395066
2023-11-10,201.46665954589844,204.6666717529297,200.53334045410156,203.8333282470703,196.5209197998047,1380847
2023-11-13,205.3333282470703,210.3000030517578,204.1999969482422,209.5,201.9842987060547,1708930
2023-11-15,213.1999969482422,216.0,208.0,209.10000610351562,201.59864807128906,3416890
2023-11-16,209.10000610351562,215.96665954589844,208.76666259765625,215.1999969482422,207.4798126220703,2867308
2023-11-17,213.3333282470703,216.76666259765625,209.39999389648438,210.1666717529297,202.62705993652344,1811950
2023-11-20,211.93333435058594,218.86666870117188,209.0,209.3333282470703,201.82359313964844,1583164
2023-11-21,211.3000030517578,211.39999389648438,204.76666259765625,205.0,197.645751953125,1903429
2023-11-22,204.1666717529297,205.5,201.6999969482422,202.43333435058594,197.41818237304688,1663434
2023-11-23,201.96665954589844,202.86666870117188,198.23333740234375,199.5,194.55751037597656,2713360
2023-11-24,199.5,201.39999389648438,196.8333282470703,199.26666259765625,194.3299560546875,2217570
2023-11-28,200.60000610351562,202.56666564941406,195.46665954589844,199.3000030517578,194.3624725341797,2854552
2023-11-29,199.3333282470703,207.96665954589844,198.5,207.06666564941406,201.9367218017578,3396190
2023-11-30,208.0,208.93333435058594,199.26666259765625,203.46665954589844,198.4259033203125,14412928
2023-12-01,205.3333282470703,209.6666717529297,203.6666717529297,206.60000610351562,201.4816131591797,3288360
2023-12-04,210.3333282470703,223.6666717529297,205.73333740234375,218.8000030517578,213.37937927246094,19889518
2023-12-05,221.46665954589844,223.1999969482422,215.06666564941406,216.23333740234375,210.87631225585938,7577452
2023-12-06,217.39999389648438,220.5,212.03334045410156,213.26666259765625,207.98312377929688,5642547
2023-12-07,214.6666717529297,216.0,209.8000030517578,211.03334045410156,205.80514526367188,4246489
2023-12-08,212.46665954589844,216.53334045410156,210.60000610351562,213.26666259765625,207.98312377929688,3340618
2023-12-11,214.6666717529297,215.86666870117188,211.03334045410156,212.5,207.23544311523438,1707288
2023-12-12,213.1666717529297,214.0,207.93333435058594,208.46665954589844,203.3020477294922,2457795
2023-12-13,208.0,210.63333129882812,205.8000030517578,206.76666259765625,201.64414978027344,2434053
2023-12-14,209.5,218.63333129882812,208.23333740234375,216.26666259765625,210.90879821777344,9553702
2023-12-15,216.6999969482422,220.3333282470703,213.1666717529297,215.56666564941406,210.2261505126953,4209348
2023-12-18,215.3000030517578,218.6666717529297,213.13333129882812,214.6666717529297,209.34844970703125,2298172
2023-12-19,219.3333282470703,231.39999389648438,217.3333282470703,227.60000610351562,221.96136474609375,12797466
2023-12-20,233.3333282470703,270.9333190917969,229.8333282470703,240.39999389648438,234.44424438476562,62163130
2023-12-21,242.0,259.73333740234375,242.0,250.89999389648438,244.6841278076172,37548838
2023-12-22,255.6666717529297,255.93333435058594,243.39999389648438,248.8333282470703,242.6686553955078,10705210
2023-12-26,251.26666259765625,262.6000061035156,246.43333435058594,254.46665954589844,248.1623992919922,12721008
2023-12-27,257.3999938964844,260.6666564941406,252.0,254.86666870117188,248.55250549316406,7485570
2023-12-28,256.3333435058594,259.3666687011719,249.53334045410156,255.13333129882812,248.8125762939453,8024391
2023-12-29,255.3333282470703,255.39999389648438,246.6666717529297,248.10000610351562,241.95350646972656,6729648
2024-01-01,249.0,255.06666564941406,247.56666564941406,252.5,246.24447631835938,3661495
2024-01-02,250.6666717529297,259.3333435058594,249.5,255.53334045410156,249.20266723632812,6698119
2024-01-03,255.73333740234375,261.23333740234375,251.53334045410156,257.1333312988281,250.76303100585938,4706931
2024-01-04,259.6000061035156,259.6000061035156,254.3333282470703,255.1666717529297,248.84507751464844,2828086
2024-01-05,256.6000061035156,257.70001220703125,251.1666717529297,253.60000610351562,247.31724548339844,3208987
2024-01-08,253.3000030517578,254.63333129882812,248.53334045410156,249.43333435058594,243.2537841796875,2865747
2024-01-09,252.0,254.3000030517578,249.0,249.43333435058594,243.2537841796875,2710638
2024-01-10,250.6666717529297,250.6666717529297,242.1999969482422,243.1999969482422,237.1748809814453,4362405
2024-01-11,244.6666717529297,250.43333435058594,241.60000610351562,249.1666717529297,242.99374389648438,7377631
2024-01-12,248.13333129882812,251.10000610351562,246.1666717529297,250.0,243.806396484375,7441359
2024-01-15,252.0,265.4666748046875,251.60000610351562,264.3333435058594,257.7846374511719,12887074
2024-01-16,267.29998779296875,268.5333251953125,257.0666809082031,259.5666809082031,253.13609313964844,7527022
2024-01-17,256.6666564941406,256.6666564941406,252.6666717529297,254.23333740234375,247.9348602294922,3668559
2024-01-18,252.26666259765625,271.20001220703125,251.0,263.6333312988281,257.10198974609375,13669572
2024-01-19,267.1666564941406,279.8666687011719,265.3666687011719,274.8666687011719,268.0570373535156,14235444
2024-01-23,281.3666687011719,281.4666748046875,261.3333435058594,264.1666564941406,257.6221008300781,6585585
2024-01-24,265.6000061035156,271.0,262.3333435058594,267.79998779296875,261.1654052734375,3091435
2024-01-25,270.6666564941406,271.3666687011719,266.73333740234375,268.73333740234375,262.0756530761719,1546594
2024-01-29,272.0,280.6666564941406,269.5333251953125,275.73333740234375,268.9022521972656,5919964
2024-01-30,278.79998779296875,295.5666809082031,277.6333312988281,286.0666809082031,278.97955322265625,14435830
2024-01-31,289.23333740234375,289.23333740234375,279.0333251953125,284.3333435058594,277.2891845703125,5269129
2024-02-01,285.26666259765625,292.6666564941406,282.0333251953125,290.8999938964844,283.6931457519531,4610217
2024-02-02,291.3333435058594,299.8666687011719,288.76666259765625,297.9333190917969,290.55224609375,9224964
2024-02-05,297.6333312988281,309.4666748046875,293.3666687011719,306.3333435058594,298.7441101074219,9466552
2024-02-06,308.0,344.26666259765625,297.3333435058594,320.6666564941406,312.72235107421875,25406701
2024-02-07,323.20001220703125,331.1333312988281,315.3333435058594,325.0666809082031,317.01336669921875,9954616
2024-02-08,326.3999938964844,346.6666564941406,322.5,342.1000061035156,333.62469482421875,14212656
2024-02-09,345.3666687011719,349.6000061035156,334.70001220703125,344.1000061035156,335.5751953125,9378834
2024-02-12,346.5333251953125,346.5333251953125,304.3333435058594,312.6000061035156,304.8555603027344,8691124
2024-02-13,312.6666564941406,317.5666809082031,295.70001220703125,313.23333740234375,305.4731750488281,8704672
2024-02-14,313.3333435058594,336.5666809082031,305.73333740234375,332.5,324.26251220703125,16876045
2024-02-15,337.8999938964844,383.6000061035156,335.3333435058594,375.4333190917969,366.1322021484375,42022867
2024-02-16,378.5666809082031,411.3333435058594,370.6666564941406,382.4333190917969,372.95880126953125,29453875
2024-02-19,384.0,406.6666564941406,382.79998779296875,396.1333312988281,386.3193664550781,14973933
2024-02-20,397.8999938964844,420.0,382.6666564941406,403.1333312988281,393.1459655761719,19496004
2024-02-21,405.9333190917969,416.0,385.4666748046875,390.1333312988281,380.4680480957031,13007422
2024-02-22,394.6666564941406,406.4666748046875,381.8999938964844,399.0,389.1150207519531,14215017
2024-02-23,402.6666564941406,402.8666687011719,391.3333435058594,394.3999938964844,384.6290283203125,6027859
2024-02-26,391.5666809082031,395.9666748046875,375.5333251953125,380.0,370.5857238769531,6269761
2024-02-27,382.6333312988281,389.20001220703125,375.0666809082031,382.8666687011719,373.3813781738281,9126498
2024-02-28,386.4666748046875,390.6666564941406,374.1333312988281,378.1000061035156,368.7328186035156,6455437
2024-02-29,380.6666564941406,380.79998779296875,362.6666564941406,364.3666687011719,355.3397216796875,7681069
2024-03-01,369.5666809082031,395.9333190917969,368.6000061035156,392.76666259765625,383.0361022949219,16145448
2024-03-04,396.0,426.1333312988281,395.9333190917969,416.6000061035156,406.2790222167969,24780336
2024-03-05,419.26666259765625,425.79998779296875,412.0,421.0,410.57000732421875,9599257
2024-03-06,422.6666564941406,431.3333435058594,412.0,422.5666809082031,412.0978698730469,9751120
2024-03-07,424.0,429.0333251953125,418.23333740234375,420.0666809082031,409.6598205566406,6128920
2024-03-11,421.9333190917969,428.6666564941406,407.0,410.23333740234375,400.0700988769531,7452646
2024-03-12,414.3333435058594,418.1666564941406,402.0,408.4666748046875,398.3471984863281,7114618
2024-03-13,412.4333190917969,412.8999938964844,375.4333190917969,382.5333251953125,373.0563049316406,8455125
2024-03-14,382.5333251953125,393.6666564941406,374.6666564941406,382.1000061035156,372.6337585449219,6103764
2024-03-15,386.3333435058594,392.4666748046875,342.0,370.4333190917969,361.256103515625,25914057
2024-03-18,365.6666564941406,369.3666687011719,356.20001220703125,363.4666748046875,359.9686279296875,4199797
2024-03-19,363.3333435058594,372.76666259765625,355.5666809082031,363.79998779296875,360.2987365722656,8245039
2024-03-20,370.0,380.0,363.20001220703125,376.79998779296875,373.173583984375,5345346
2024-03-21,379.29998779296875,397.73333740234375,379.0,393.9666748046875,390.1750793457031,5951128
2024-03-22,394.76666259765625,397.29998779296875,385.8333435058594,387.8333435058594,384.10076904296875,4846110
2024-03-26,389.6000061035156,410.4666748046875,385.8333435058594,407.6333312988281,403.710205078125,8318839
2024-03-27,407.9666748046875,419.8666687011719,394.70001220703125,399.20001220703125,395.3580627441406,8831590
2024-03-28,402.6333312988281,407.3333435058594,394.79998779296875,400.1666564941406,396.3153991699219,5168940
