Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,1085.8880615234375,143517
2024-02-02,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,1058.6439208984375,143010
2024-02-05,1064.0,1091.449951171875,1064.0,1078.800048828125,1072.6636962890625,194770
2024-02-06,1080.0,1134.050048828125,1079.0,1102.800048828125,1096.5272216796875,289603
2024-02-07,1125.0,1183.0,1117.8499755859375,1130.5999755859375,1124.1690673828125,897307
2024-02-08,1140.0,1150.0,1102.050048828125,1137.0,1130.53271484375,280446
2024-02-09,1137.0,1137.199951171875,1052.0,1058.449951171875,1052.429443359375,313621
2024-02-12,1059.050048828125,1069.949951171875,987.0,996.7999877929688,991.130126953125,244465
2024-02-13,996.7999877929688,1014.0,982.0499877929688,1009.9000244140625,1004.1556396484375,269826
2024-02-14,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,997.8417358398438,116292
2024-02-15,1019.9000244140625,1024.0,995.2000122070312,1002.7999877929688,997.0960083007812,207133
2024-02-16,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,993.3673095703125,149777
2024-02-19,1000.25,1006.2000122070312,991.9500122070312,997.3499755859375,991.677001953125,132930
2024-02-20,998.0,1004.4500122070312,991.0,993.5,987.848876953125,129275
2024-02-21,999.4500122070312,999.5,982.2999877929688,988.0499877929688,982.4298706054688,96726
2024-02-22,990.0,990.0,978.0,982.2000122070312,976.6131591796875,86122
2024-02-23,994.9000244140625,1006.0,978.2999877929688,980.7999877929688,975.2211303710938,150447
2024-02-26,987.9500122070312,989.2999877929688,966.0,968.0999755859375,962.5933837890625,107123
2024-02-27,968.0999755859375,974.4000244140625,943.5499877929688,953.4000244140625,947.9769897460938,196451
2024-02-28,953.3499755859375,959.0,941.7999877929688,945.4000244140625,940.0225219726562,288962
2024-02-29,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,915.5624389648438,213014
2024-03-01,927.8499755859375,928.0,907.5,914.8499755859375,909.646240234375,292596
2024-03-04,961.0,969.5999755859375,942.0,955.75,950.3135986328125,163116
2024-03-05,950.0,954.6500244140625,924.25,936.7000122070312,931.3720092773438,178214
2024-03-06,940.9500122070312,942.2000122070312,917.0999755859375,923.5999755859375,918.3464965820312,167148
2024-03-07,925.5,933.4000244140625,901.0499877929688,906.4000244140625,901.244384765625,359953
2024-03-11,905.2000122070312,916.0,888.8499755859375,892.4000244140625,887.323974609375,171023
2024-03-12,894.5,901.7999877929688,877.0499877929688,883.5499877929688,878.5242919921875,201692
2024-03-13,884.25,885.0,833.2999877929688,844.0999755859375,839.2986450195312,469662
2024-03-14,844.0999755859375,859.5,831.25,838.7999877929688,834.02880859375,388983
2024-03-15,841.0,897.8499755859375,832.7999877929688,877.9500122070312,872.9561767578125,1342404
2024-03-18,877.9500122070312,886.2999877929688,854.0,877.0999755859375,872.1109619140625,192802
2024-03-19,879.9500122070312,910.6500244140625,871.0,884.0,878.9717407226562,505706
2024-03-20,884.5,889.5,864.4500122070312,885.0999755859375,880.0654907226562,192333
2024-03-21,891.75,905.0,882.3499755859375,886.5499877929688,881.5072021484375,413216
2024-03-22,889.9000244140625,892.8499755859375,875.5,889.7999877929688,884.73876953125,219678
2024-03-26,889.7999877929688,978.75,889.7999877929688,967.3499755859375,961.8475952148438,2155118
2024-03-27,975.9500122070312,1008.9000244140625,952.6500244140625,974.5,968.9569702148438,727965
2024-03-28,969.0,1005.0,961.7999877929688,1001.0,995.3062133789062,344769
2024-04-01,1003.0,1014.0,969.0,977.0,971.4427490234375,289253
2024-04-02,979.5999755859375,984.5999755859375,973.4500122070312,977.7999877929688,972.2382202148438,185352
2024-04-03,977.5,1018.0,976.0499877929688,1014.9000244140625,1009.127197265625,306250
2024-04-04,1023.0,1045.75,994.25,1012.6500244140625,1006.8900146484375,562222
2024-04-05,1000.5,1008.2000122070312,987.0,991.0499877929688,985.412841796875,298354
2024-04-08,995.0,1022.0,988.0999755859375,1004.9000244140625,999.18408203125,285213
2024-04-09,1004.4500122070312,1008.6500244140625,987.0999755859375,996.9000244140625,991.2296142578125,114521
2024-04-10,1000.9500122070312,1004.9000244140625,989.0999755859375,1001.4500122070312,995.7537231445312,102218
2024-04-12,1000.0,1004.0,989.0999755859375,1000.3499755859375,994.659912109375,194366
2024-04-15,981.7000122070312,992.0999755859375,960.5999755859375,985.5499877929688,979.944091796875,142091
2024-04-16,984.0,994.0499877929688,980.0,984.0,978.4029541015625,119470
2024-04-18,984.0,1005.5999755859375,981.0499877929688,984.4500122070312,978.8504028320312,117369
2024-04-19,970.0,979.0,965.4000244140625,970.4500122070312,964.9300537109375,82339
2024-04-22,977.0,984.7000122070312,970.25,978.0999755859375,972.5364990234375,72346
2024-04-23,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,1002.4652709960938,507939
2024-04-24,1010.4000244140625,1032.0,1006.0499877929688,1011.7999877929688,1006.0447998046875,197337
2024-04-25,1017.3499755859375,1021.0,1003.4500122070312,1012.2999877929688,1006.5419311523438,89727
2024-04-26,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140625,998.6869506835938,124596
2024-04-29,1004.4000244140625,1044.800048828125,1004.0499877929688,1035.050048828125,1029.16259765625,320610
2024-04-30,1043.6500244140625,1070.0,1027.800048828125,1053.25,1047.259033203125,379212
2024-05-02,1070.75,1077.0,1041.0,1066.0,1059.9365234375,251084
2024-05-03,1066.0,1082.0,1044.6500244140625,1048.3499755859375,1042.3868408203125,287131
2024-05-06,1054.0,1056.0,1028.0,1032.0999755859375,1026.2293701171875,121116
2024-05-07,1039.8499755859375,1070.0,1013.0,1062.5,1056.4564208984375,262457
2024-05-08,1042.0,1069.5,1034.300048828125,1057.300048828125,1051.2860107421875,176752
2024-05-09,1051.050048828125,1060.0,1007.0999755859375,1014.5,1008.7294311523438,254152
2024-05-10,1019.0,1038.0,1005.2999877929688,1027.6500244140625,1021.8046875,555487
2024-05-13,1020.0999755859375,1034.050048828125,994.1500244140625,1022.5499877929688,1016.733642578125,191540
2024-05-14,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,1016.6342163085938,114127
2024-05-15,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,1040.447998046875,536017
2024-05-16,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,1033.7860107421875,73137
2024-05-17,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,1049.3968505859375,313159
2024-05-21,1050.0,1069.0,1037.0,1058.199951171875,1052.1807861328125,167181
2024-05-22,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,1153.0040283203125,3086420
2024-05-23,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1137.5426025390625,1019354
2024-05-24,1165.0,1363.300048828125,1164.0,1282.5999755859375,1275.304443359375,7651639
2024-05-27,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,1447.66845703125,7120327
2024-05-28,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,1424.7991943359375,2116089
2024-05-29,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1476.950927734375,1375034
2024-05-30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,1454.081787109375,409266
2024-05-31,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,1427.2353515625,276460
2024-06-03,1500.0,1500.0,1430.0,1468.5,1460.1470947265625,338800
2024-06-04,1468.5,1470.0,1330.0,1366.300048828125,1358.5284423828125,323229
2024-06-05,1370.0,1405.0,1300.050048828125,1399.25,1391.291015625,206771
2024-06-06,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,1510.658203125,646976
2024-06-07,1532.0,1532.0,1460.699951171875,1473.800048828125,1465.4169921875,486803
2024-06-10,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,1551.922119140625,684489
2024-06-11,1549.0,1584.699951171875,1525.0,1557.5,1548.640869140625,545139
2024-06-12,1569.449951171875,1595.0,1537.5,1556.3499755859375,1547.497314453125,272831
2024-06-13,1557.050048828125,1575.0,1546.0,1566.699951171875,1557.7884521484375,183667
2024-06-14,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,1585.4801025390625,291500
2024-06-18,1608.0,1623.25,1552.0,1574.25,1565.2955322265625,169268
2024-06-19,1580.0,1601.0,1550.0,1565.8499755859375,1556.943359375,119093
2024-06-20,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,1561.51708984375,250009
2024-06-21,1584.949951171875,1620.0,1540.0,1568.4000244140625,1559.4788818359375,340397
2024-06-24,1561.5,1635.0,1545.4000244140625,1611.75,1602.582275390625,238390
2024-06-25,1623.0,1700.0,1620.300048828125,1641.699951171875,1632.36181640625,395728
2024-06-26,1640.0,1657.199951171875,1597.0,1607.75,1598.60498046875,139343
2024-06-27,1608.5999755859375,1624.9000244140625,1565.0,1573.5,1564.5498046875,142189
2024-06-28,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,1550.530029296875,110326
2024-07-01,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,1634.30078125,164844
2024-07-02,1645.0,1665.0,1614.949951171875,1644.800048828125,1635.4443359375,85287
2024-07-03,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,1651.5023193359375,114065
2024-07-04,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,1631.26806640625,147534
2024-07-05,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,1657.0208740234375,117173
2024-07-08,1666.5,1683.3499755859375,1621.0,1635.5999755859375,1626.2965087890625,117478
2024-07-09,1647.0,1656.0,1585.0,1601.1500244140625,1592.0426025390625,199711
2024-07-10,1618.0,1622.9000244140625,1556.0,1593.300048828125,1584.2373046875,212661
2024-07-11,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,1609.0950927734375,239517
2024-07-12,1625.4000244140625,1650.0,1578.0,1583.6500244140625,1574.64208984375,129540
2024-07-15,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,1593.73291015625,158780
2024-07-16,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,1647.0279541015625,407222
2024-07-18,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,1563.7542724609375,304840
2024-07-19,1573.25,1587.949951171875,1521.0,1537.25,1528.5059814453125,195178
2024-07-22,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,1531.8369140625,79004
2024-07-23,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,1494.3514404296875,177379
2024-07-24,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,1529.94775390625,61169
2024-07-25,1538.699951171875,1545.0,1514.25,1531.449951171875,1522.739013671875,70101
2024-07-26,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,1552.1209716796875,83901
2024-07-29,1570.949951171875,1611.0,1569.0,1580.75,1571.758544921875,134393
2024-07-30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,1569.4219970703125,86276
2024-07-31,1599.9000244140625,1605.0,1525.0,1533.1500244140625,1524.4293212890625,347126
2024-08-01,1540.0,1548.8499755859375,1516.0,1524.1500244140625,1515.4805908203125,158329
2024-08-02,1512.0,1540.0,1498.9000244140625,1533.4000244140625,1524.677978515625,105085
2024-08-05,1522.0,1522.0,1444.199951171875,1455.9000244140625,1447.6187744140625,199674
2024-08-06,1459.0,1520.0,1458.0,1479.949951171875,1471.5318603515625,131553
2024-08-07,1488.550048828125,1505.0,1454.5,1493.5,1485.0048828125,177772
2024-08-08,1493.5,1510.800048828125,1485.5,1497.300048828125,1488.7833251953125,107762
2024-08-09,1520.0,1520.0,1486.050048828125,1490.5999755859375,1482.121337890625,77981
2024-08-12,1490.0,1492.0,1450.050048828125,1457.5999755859375,1449.30908203125,97668
2024-08-13,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,1429.72119140625,84040
2024-08-14,1447.949951171875,1490.0,1420.25,1477.8499755859375,1469.44384765625,169236
2024-08-16,1480.0,1508.800048828125,1452.5999755859375,1465.25,1456.91552734375,173702
2024-08-19,1456.0,1464.800048828125,1425.0,1447.8499755859375,1439.614501953125,160994
2024-08-20,1473.0,1490.0,1456.0,1462.0999755859375,1453.783447265625,219060
2024-08-21,1456.5999755859375,1487.75,1438.5,1439.949951171875,1431.7593994140625,140553
2024-08-22,1450.0,1477.4000244140625,1442.949951171875,1454.949951171875,1446.674072265625,125448
2024-08-23,1465.699951171875,1538.0,1454.8499755859375,1477.449951171875,1469.046142578125,902419
2024-08-26,1482.0,1516.300048828125,1452.3499755859375,1486.9000244140625,1478.4423828125,174698
2024-08-27,1490.0,1499.949951171875,1468.300048828125,1482.699951171875,1474.2662353515625,194847
2024-08-28,1482.699951171875,1492.1500244140625,1460.050048828125,1464.0999755859375,1455.7720947265625,84635
2024-08-29,1465.0,1470.1500244140625,1433.5,1440.449951171875,1432.256591796875,72135
2024-08-30,1445.0,1514.8499755859375,1443.0,1452.25,1443.989501953125,711519
2024-09-02,1452.25,1464.0,1445.050048828125,1451.0999755859375,1442.8460693359375,101422
2024-09-03,1453.8499755859375,1469.9000244140625,1440.0,1443.449951171875,1435.239501953125,107344
2024-09-04,1440.0,1451.949951171875,1425.0,1430.800048828125,1422.6614990234375,113701
2024-09-05,1434.949951171875,1441.4000244140625,1417.0,1424.4000244140625,1416.2979736328125,137088
2024-09-06,1425.0,1452.5,1410.0,1413.25,1405.2113037109375,188595
2024-09-09,1410.0,1415.300048828125,1381.550048828125,1386.0999755859375,1378.2156982421875,98825
2024-09-10,1396.9000244140625,1415.699951171875,1369.1500244140625,1385.949951171875,1378.0665283203125,154067
2024-09-11,1386.0,1396.6500244140625,1371.5,1379.949951171875,1372.1007080078125,79892
2024-09-12,1389.949951171875,1420.949951171875,1377.0,1413.3499755859375,1405.310791015625,99460
2024-09-13,1420.949951171875,1435.0,1405.199951171875,1423.1500244140625,1415.0550537109375,80431
2024-09-16,1433.0,1433.0,1400.699951171875,1406.449951171875,1398.449951171875,57616
2024-09-17,1408.0,1424.699951171875,1390.1500244140625,1418.0,1418.0,104600
2024-09-18,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,1403.9000244140625,51228
2024-09-19,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,1398.550048828125,94807
2024-09-20,1400.0,1412.0,1372.0,1387.199951171875,1387.199951171875,168561
2024-09-23,1394.0,1559.0,1392.0,1526.6500244140625,1526.6500244140625,3636846
2024-09-24,1532.0,1534.8499755859375,1483.0,1487.449951171875,1487.449951171875,563248
2024-09-25,1487.0,1530.0,1455.0,1459.300048828125,1459.300048828125,248537
2024-09-26,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,1458.949951171875,201991
2024-09-27,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,1443.3499755859375,185789
2024-09-30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,1412.5,242644
2024-10-01,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,1420.199951171875,182323
2024-10-03,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,1380.8499755859375,188069
2024-10-04,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,1365.1500244140625,181220
2024-10-07,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,1294.550048828125,342690
2024-10-08,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,1333.9000244140625,465274
2024-10-09,1350.0,1354.9000244140625,1285.0,1295.050048828125,1295.050048828125,305576
2024-10-10,1310.0,1319.5,1291.0,1300.1500244140625,1300.1500244140625,173681
2024-10-11,1310.199951171875,1311.0,1288.0,1298.1500244140625,1298.1500244140625,144824
2024-10-14,1299.0,1317.0,1299.0,1307.6500244140625,1307.6500244140625,115251
2024-10-15,1311.0,1350.0,1295.3499755859375,1345.6500244140625,1345.6500244140625,315241
2024-10-16,1345.550048828125,1360.5999755859375,1331.949951171875,1342.5,1342.5,339541
2024-10-17,1344.5,1345.949951171875,1310.0,1313.4000244140625,1313.4000244140625,126441
2024-10-18,1313.4000244140625,1328.6500244140625,1287.5,1323.75,1323.75,87628
2024-10-21,1323.75,1333.050048828125,1280.0,1285.949951171875,1285.949951171875,80458
2024-10-22,1289.5,1290.4000244140625,1252.5,1266.550048828125,1266.550048828125,117532
2024-10-23,1260.0,1284.949951171875,1225.1500244140625,1274.5999755859375,1274.5999755859375,122216
2024-10-24,1269.949951171875,1292.449951171875,1249.800048828125,1260.4000244140625,1260.4000244140625,62384
2024-10-25,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,1189.550048828125,248536
2024-10-28,1195.0,1225.0,1179.25,1209.699951171875,1209.699951171875,116953
2024-10-29,1214.0,1216.6500244140625,1195.550048828125,1213.050048828125,1213.050048828125,55679
2024-10-30,1225.5,1235.0,1191.0999755859375,1197.0999755859375,1197.0999755859375,167713
2024-10-31,1220.0,1257.75,1194.050048828125,1223.5,1223.5,564404
2024-11-01,1239.9000244140625,1256.5,1237.1500244140625,1245.5999755859375,1245.5999755859375,33680
