Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,649.7999877929688,653.5499877929688,641.4500122070312,648.75,634.0435791015625,1023867
2023-06-28,648.9500122070312,658.2999877929688,646.25,657.0999755859375,642.2042846679688,618303
2023-06-30,658.0,663.5999755859375,652.25,661.7999877929688,646.7977294921875,580747
2023-07-03,667.0,677.3499755859375,655.3499755859375,657.0499877929688,642.1553955078125,1034099
2023-07-04,666.0,666.5,655.7999877929688,664.7000122070312,649.632080078125,1051281
2023-07-05,665.0,674.9000244140625,658.4000244140625,673.0499877929688,657.7927856445312,1193025
2023-07-06,674.0,691.5499877929688,671.0,690.0,674.3583984375,1338976
2023-07-07,692.4500122070312,692.5999755859375,666.0,670.6500244140625,655.4472045898438,781925
2023-07-10,674.9500122070312,674.9500122070312,659.0,671.6500244140625,656.4244995117188,584713
2023-07-11,671.7000122070312,682.5,667.4500122070312,677.25,661.8973999023438,1007871
2023-07-12,678.0,684.0,672.0,683.1500244140625,667.663818359375,828232
2023-07-13,683.25,686.9500122070312,675.0999755859375,678.3499755859375,662.9725341796875,707954
2023-07-14,678.5,690.0,677.25,688.7999877929688,673.1857299804688,554148
2023-07-17,684.4000244140625,694.1500244140625,663.0999755859375,684.7000122070312,669.1786499023438,1636750
2023-07-18,684.0,691.6500244140625,673.3499755859375,681.0499877929688,665.611328125,665435
2023-07-19,680.0,690.0,670.25,685.9000244140625,670.3514404296875,832127
2023-07-20,690.0,705.0,682.5999755859375,685.7000122070312,670.1558837890625,1698375
2023-07-21,684.3499755859375,685.4500122070312,671.5999755859375,674.9000244140625,659.600830078125,1377045
2023-07-24,678.0,687.4500122070312,666.0,680.5499877929688,665.122802734375,905295
2023-07-25,685.0,687.0,674.0999755859375,679.5499877929688,664.1453857421875,1182873
2023-07-26,680.0,687.0,677.0999755859375,678.9500122070312,663.55908203125,504923
2023-07-27,682.0,683.5,670.5,675.0499877929688,659.7473754882812,561343
2023-07-28,675.0,690.9500122070312,671.4500122070312,689.75,674.1141357421875,1040732
2023-07-31,689.0,698.7999877929688,684.5499877929688,694.7000122070312,678.9520263671875,1015449
2023-08-01,698.75,704.9000244140625,690.6500244140625,693.5499877929688,677.8280029296875,1289474
2023-08-02,693.5999755859375,696.9000244140625,674.0,679.4000244140625,663.9988403320312,1130856
2023-08-03,673.5,691.0,673.5,688.9500122070312,673.3323974609375,626316
2023-08-04,694.0,697.0,687.25,695.1500244140625,679.3917846679688,468756
2023-08-07,691.5499877929688,700.0,685.5499877929688,699.0,683.1544799804688,565425
2023-08-08,702.0,713.0,695.7000122070312,710.6500244140625,694.5404663085938,1433476
2023-08-09,714.4500122070312,714.4500122070312,697.75,709.3499755859375,693.2698364257812,1200579
2023-08-10,707.0,709.5999755859375,691.6500244140625,696.5499877929688,680.7599487304688,742235
2023-08-11,685.0,687.3499755859375,669.0,677.9500122070312,662.5816040039062,1982467
2023-08-14,665.0,669.9500122070312,645.9000244140625,665.0499877929688,649.9739990234375,2043555
2023-08-16,665.0999755859375,665.6500244140625,654.1500244140625,658.0,643.083984375,1110423
2023-08-17,658.0,665.9500122070312,652.0,661.0499877929688,646.0647583007812,1117217
2023-08-18,658.9500122070312,663.4000244140625,652.0,654.75,641.8494873046875,1328417
2023-08-21,654.7000122070312,661.0,653.0,657.9000244140625,644.9374389648438,1406612
2023-08-22,659.5499877929688,664.0999755859375,655.1500244140625,662.5,649.4467163085938,608286
2023-08-23,663.0,672.9000244140625,656.9000244140625,660.7000122070312,647.6822509765625,836022
2023-08-24,664.0,667.7000122070312,660.1500244140625,665.0999755859375,651.9954833984375,304652
2023-08-25,664.0,664.5,654.0,663.2999877929688,650.2310180664062,685050
2023-08-28,664.0,666.9000244140625,653.7999877929688,664.0999755859375,651.0152587890625,1203345
2023-08-29,665.8499755859375,671.4500122070312,658.5499877929688,669.9500122070312,656.75,433534
2023-08-30,675.0,686.1500244140625,668.5,684.2999877929688,670.8171997070312,706966
2023-08-31,691.0,691.0,670.4000244140625,672.4000244140625,659.1517333984375,1312643
2023-09-01,672.4000244140625,691.0499877929688,672.4000244140625,687.0,673.4640502929688,971508
2023-09-04,687.9500122070312,695.9500122070312,679.2999877929688,681.9500122070312,668.5136108398438,1051153
2023-09-05,680.0,689.3499755859375,675.0499877929688,686.25,672.7288208007812,769275
2023-09-06,686.25,705.0,681.0,698.5,684.7374877929688,1019097
2023-09-07,692.0,703.0,688.0,690.9500122070312,677.336181640625,581325
2023-09-08,692.0,719.3499755859375,688.5499877929688,708.9000244140625,694.9326171875,2697140
2023-09-11,716.0,747.7000122070312,716.0,733.5999755859375,719.1458129882812,4258948
2023-09-12,739.0,739.0,697.5,699.5,685.7177734375,1524072
2023-09-13,697.5,704.0,686.25,699.0999755859375,685.3255615234375,1709391
2023-09-14,715.75,725.0,708.0499877929688,722.8499755859375,708.6076049804688,2836228
2023-09-15,723.0,725.0,714.6500244140625,717.3499755859375,703.2160034179688,976388
2023-09-18,717.3499755859375,738.0,706.4500122070312,735.6500244140625,723.1717529296875,3050555
2023-09-20,732.9000244140625,745.7999877929688,724.3499755859375,742.2000122070312,729.6106567382812,2037458
2023-09-21,740.9500122070312,746.0,728.9000244140625,740.3499755859375,727.7920532226562,1413616
2023-09-22,738.0,742.2000122070312,726.0,735.0,722.5327758789062,1312782
2023-09-25,728.1500244140625,735.8499755859375,719.2999877929688,730.0999755859375,717.7158203125,1517999
2023-09-26,726.0,735.8499755859375,722.9000244140625,731.5499877929688,719.1412963867188,923602
2023-09-27,730.0,733.75,721.5499877929688,723.5,711.2278442382812,1156256
2023-09-28,722.0,726.5499877929688,707.8499755859375,710.2000122070312,698.1534423828125,1088548
2023-09-29,709.9000244140625,718.0,707.0,716.2000122070312,704.0516967773438,1702263
2023-10-03,718.1500244140625,719.6500244140625,707.5499877929688,713.2000122070312,701.1025390625,781987
2023-10-04,713.2000122070312,718.1500244140625,698.5499877929688,712.9000244140625,700.8076171875,543728
2023-10-05,712.9000244140625,725.7000122070312,707.75,709.4000244140625,697.3670043945312,805424
2023-10-06,713.2000122070312,717.0999755859375,708.5499877929688,715.2999877929688,703.1669311523438,445913
2023-10-09,704.2999877929688,713.0,699.3499755859375,709.7999877929688,697.7601928710938,694946
2023-10-10,715.2000122070312,717.5999755859375,703.8499755859375,704.7999877929688,692.844970703125,656117
2023-10-11,706.0,708.7000122070312,696.0499877929688,698.4500122070312,686.602783203125,474477
2023-10-12,701.0,704.0499877929688,695.3499755859375,701.0499877929688,689.1585693359375,1786426
2023-10-13,702.0999755859375,715.4000244140625,695.9500122070312,713.1500244140625,701.053466796875,1154348
2023-10-16,715.5999755859375,718.2999877929688,705.4500122070312,716.5999755859375,704.4448852539062,1370256
2023-10-17,720.0,723.2999877929688,717.0499877929688,722.5,710.2448120117188,802524
2023-10-18,722.5,724.7000122070312,712.3499755859375,719.3499755859375,707.1482543945312,1200250
2023-10-19,713.7999877929688,714.9500122070312,706.3499755859375,713.4500122070312,701.348388671875,1651315
2023-10-20,710.0,714.8499755859375,703.75,707.9500122070312,695.9415893554688,1364869
2023-10-23,708.25,712.7999877929688,694.9500122070312,700.7000122070312,688.8146362304688,1288944
2023-10-25,699.0,712.0,690.8499755859375,694.0499877929688,682.27734375,674117
2023-10-26,689.0499877929688,704.9500122070312,675.0,691.25,679.52490234375,810939
2023-10-27,691.9000244140625,703.5,686.2999877929688,689.2000122070312,677.5095825195312,891975
2023-10-30,690.0999755859375,698.5,684.0,688.7999877929688,677.1163940429688,986581
2023-10-31,693.6500244140625,694.5999755859375,683.4000244140625,688.2000122070312,676.5265502929688,568594
2023-11-01,688.2000122070312,689.9000244140625,672.2000122070312,675.5,664.0419921875,284653
2023-11-02,679.0499877929688,686.0,678.5499877929688,682.5,670.9232788085938,936398
2023-11-03,701.9000244140625,719.7999877929688,701.0999755859375,713.75,701.6432495117188,4841128
2023-11-06,720.0,742.0,718.0,734.75,722.2869873046875,2593068
2023-11-07,737.9500122070312,746.0,727.0499877929688,743.0,730.3970336914062,702505
2023-11-08,743.0499877929688,745.6500244140625,737.4000244140625,741.75,729.1683349609375,409412
2023-11-09,739.0999755859375,741.9500122070312,730.25,735.3499755859375,722.8768310546875,399667
2023-11-10,735.3499755859375,739.0,726.0,736.8499755859375,724.3513793945312,488913
2023-11-13,739.9500122070312,742.7000122070312,730.5999755859375,737.5499877929688,725.0394897460938,679954
2023-11-15,740.0,761.25,737.8499755859375,755.5499877929688,742.734130859375,1248206
2023-11-16,755.7999877929688,758.5499877929688,750.2000122070312,751.7000122070312,741.895263671875,1304037
2023-11-17,751.7000122070312,755.0,745.2000122070312,750.7000122070312,740.9083251953125,563879
2023-11-20,750.7000122070312,758.1500244140625,745.5,750.9500122070312,741.155029296875,887881
2023-11-21,756.0,766.9000244140625,747.9000244140625,749.3499755859375,739.5758666992188,1006393
2023-11-22,752.0,757.4500122070312,741.4500122070312,749.2000122070312,739.4278564453125,430759
2023-11-23,749.6500244140625,753.5999755859375,738.2999877929688,751.5499877929688,741.7471923828125,295661
2023-11-24,754.7000122070312,754.7000122070312,742.0,748.5999755859375,738.8357543945312,749709
2023-11-28,751.0,769.0,748.0,766.8499755859375,756.84765625,845708
2023-11-29,771.0,771.0,761.0999755859375,768.1500244140625,758.1307373046875,964233
2023-11-30,766.1500244140625,777.9000244140625,759.0499877929688,776.0,765.8783569335938,1424004
2023-12-01,775.0,787.9500122070312,770.5,785.1500244140625,774.9089965820312,1154908
2023-12-04,804.0,804.0,787.7999877929688,800.9000244140625,790.4535522460938,1794043
2023-12-05,800.9000244140625,806.4000244140625,787.3499755859375,798.0999755859375,787.6900634765625,1782971
2023-12-06,799.9500122070312,806.8499755859375,787.4000244140625,798.9000244140625,788.4796752929688,1233932
2023-12-07,799.9000244140625,847.0499877929688,793.2999877929688,842.3499755859375,831.3628540039062,3432629
2023-12-08,860.0,860.75,830.0999755859375,843.2000122070312,832.2017822265625,1696687
2023-12-11,846.4000244140625,846.4000244140625,835.5499877929688,844.5999755859375,833.5835571289062,765109
2023-12-12,850.0,867.7999877929688,847.0,855.6500244140625,844.4894409179688,1287959
2023-12-13,855.9500122070312,871.2000122070312,843.5499877929688,862.75,851.4967651367188,3260734
2023-12-14,865.9500122070312,879.0,855.25,875.75,864.3272705078125,1759665
2023-12-15,879.0,879.9000244140625,857.5,859.9000244140625,848.68408203125,1476551
2023-12-18,860.4500122070312,873.7000122070312,852.2000122070312,869.3499755859375,858.0107421875,1740503
2023-12-19,876.0,876.5,855.0,860.4000244140625,849.177490234375,1608667
2023-12-20,869.8499755859375,875.9500122070312,822.0999755859375,830.5999755859375,819.7661743164062,1413534
2023-12-21,822.3499755859375,843.9000244140625,816.4000244140625,839.75,828.7968139648438,1066836
2023-12-22,835.9500122070312,841.7000122070312,824.25,832.4000244140625,821.5426635742188,1541803
2023-12-26,835.0,852.4000244140625,831.0,841.75,830.7706909179688,876297
2023-12-27,841.75,846.9000244140625,833.0499877929688,837.6500244140625,826.7241821289062,1122363
2023-12-28,841.5,861.4500122070312,838.0,856.9000244140625,845.7232055664062,1787246
2023-12-29,862.5499877929688,867.7000122070312,851.0,859.6500244140625,848.437255859375,1071326
2024-01-01,860.0,873.7999877929688,854.0999755859375,861.2000122070312,849.967041015625,759906
2024-01-02,864.5,882.7000122070312,845.0,879.6500244140625,868.1763916015625,1362479
2024-01-03,882.9500122070312,890.2999877929688,869.2999877929688,882.1500244140625,870.6438598632812,1965216
2024-01-04,885.0,932.7000122070312,885.0,913.2999877929688,901.3875122070312,4075191
2024-01-05,919.25,920.1500244140625,886.3499755859375,895.9000244140625,884.2144775390625,983472
2024-01-08,898.8499755859375,898.8499755859375,868.0499877929688,870.7999877929688,859.4418334960938,1078181
2024-01-09,880.0,896.0,879.2000122070312,885.9500122070312,874.3942260742188,1385563
2024-01-10,886.6500244140625,891.5,868.2000122070312,886.2999877929688,874.7396240234375,997946
2024-01-11,895.0,916.5,890.0,902.8499755859375,891.0737915039062,1960470
2024-01-12,912.9500122070312,912.9500122070312,881.5,889.7000122070312,878.0952758789062,1435565
2024-01-15,895.0,906.8499755859375,884.6500244140625,901.25,889.49462890625,1027152
2024-01-16,903.9500122070312,903.9500122070312,873.25,882.7000122070312,871.1865844726562,1299501
2024-01-17,880.0,881.6500244140625,843.5,850.1500244140625,839.0612182617188,1856770
2024-01-18,850.0,850.0,813.9000244140625,843.6500244140625,832.6459350585938,2296029
2024-01-19,850.0,867.6500244140625,840.5999755859375,858.7000122070312,847.4996337890625,1564164
2024-01-23,877.9500122070312,883.75,817.1500244140625,825.2999877929688,814.5352783203125,1482258
2024-01-24,828.0,843.3499755859375,816.6500244140625,841.0999755859375,830.1292114257812,1124950
2024-01-25,844.0,846.3499755859375,818.0999755859375,828.6500244140625,817.8416748046875,1772063
2024-01-29,831.0,867.8499755859375,815.2000122070312,860.3499755859375,849.1280517578125,6047472
2024-01-30,868.0,894.5,855.0,865.4500122070312,854.16162109375,6244159
2024-01-31,871.5,892.0,865.0,887.5,875.9239501953125,2756554
2024-02-01,892.7000122070312,924.2999877929688,872.5999755859375,921.2000122070312,909.1844482421875,4773808
2024-02-02,937.0499877929688,937.9000244140625,915.1500244140625,920.0499877929688,908.0494384765625,3415920
2024-02-05,930.0499877929688,951.9000244140625,913.0499877929688,930.4000244140625,918.264404296875,3238887
2024-02-06,935.9000244140625,940.4500122070312,920.0,935.75,923.544677734375,1185651
2024-02-07,938.0,939.0,918.0499877929688,922.5499877929688,914.4257202148438,1022135
2024-02-08,928.0,964.0,920.2000122070312,950.8499755859375,942.4764404296875,3711989
2024-02-09,961.0,971.5499877929688,910.0999755859375,943.3499755859375,935.04248046875,2799376
2024-02-12,951.9500122070312,951.9500122070312,906.5,913.6500244140625,905.6041259765625,2251407
2024-02-13,914.9000244140625,933.6500244140625,894.0,925.2999877929688,917.1514282226562,1624595
2024-02-14,920.9000244140625,942.5,913.0,939.6500244140625,931.3751220703125,1538122
2024-02-15,949.0,961.6500244140625,934.0,955.1500244140625,946.7385864257812,1713175
2024-02-16,957.0,987.0,951.2000122070312,980.7999877929688,972.1627197265625,3576995
2024-02-19,984.75,1015.2000122070312,966.4500122070312,1010.25,1001.3533325195312,3354158
2024-02-20,1001.5,1013.75,990.0,999.7999877929688,990.995361328125,3193542
2024-02-21,1004.0,1027.6500244140625,986.0999755859375,991.9000244140625,983.1649780273438,3854456
2024-02-22,1002.75,1024.0,985.7000122070312,1013.7000122070312,1004.77294921875,2872499
2024-02-23,1021.5,1021.5,1001.25,1004.9500122070312,996.10009765625,1290598
2024-02-26,1004.9500122070312,1005.2999877929688,978.75,987.0499877929688,978.357666015625,3999562
2024-02-27,987.0499877929688,998.4000244140625,965.2000122070312,972.0499877929688,963.48974609375,1540090
2024-02-28,980.2000122070312,985.9500122070312,951.2000122070312,957.25,948.820068359375,1761906
2024-02-29,952.2000122070312,985.6500244140625,945.0,977.4000244140625,968.792724609375,3664111
2024-03-01,983.7999877929688,988.9000244140625,972.3499755859375,978.0499877929688,969.4369506835938,627986
2024-03-04,977.0499877929688,990.75,972.0,986.1500244140625,977.4656372070312,1935494
2024-03-05,984.0999755859375,985.2000122070312,966.1500244140625,967.9500122070312,959.4259033203125,1258586
2024-03-06,965.0,975.0,949.2999877929688,971.7000122070312,963.1428833007812,1005912
2024-03-07,972.0499877929688,975.7000122070312,959.0499877929688,964.7000122070312,956.2045288085938,763240
2024-03-11,964.7000122070312,971.5999755859375,950.75,955.75,947.3333740234375,1674256
2024-03-12,955.0,964.0,921.7000122070312,925.0,916.8541259765625,817033
2024-03-13,918.0999755859375,928.7000122070312,853.0999755859375,862.4500122070312,854.8550415039062,3796016
2024-03-14,862.4500122070312,921.0,854.9500122070312,867.9500122070312,860.3065185546875,1997066
2024-03-15,868.0499877929688,872.4000244140625,845.0,865.75,858.1259155273438,2284557
2024-03-18,868.8499755859375,879.4000244140625,849.4500122070312,854.9000244140625,847.3714599609375,1604337
2024-03-19,854.0,857.9000244140625,827.5999755859375,831.7000122070312,824.3757934570312,1306629
