Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,2353.199951171875,2391.35009765625,2348.0,2374.64990234375,2357.978271484375,61786
2023-12-01,2405.0,2411.25,2350.0,2360.050048828125,2343.48095703125,36363
2023-12-04,2384.0,2396.0,2351.0,2363.14990234375,2346.55908203125,47813
2023-12-05,2361.0,2398.14990234375,2352.0,2384.39990234375,2367.659912109375,35305
2023-12-06,2384.39990234375,2420.949951171875,2343.949951171875,2387.050048828125,2370.29150390625,48782
2023-12-07,2399.5,2400.699951171875,2352.60009765625,2370.14990234375,2353.510009765625,22056
2023-12-08,2378.60009765625,2389.0,2329.550048828125,2370.300048828125,2353.6591796875,37590
2023-12-11,2370.300048828125,2402.60009765625,2350.0,2385.199951171875,2368.454345703125,28556
2023-12-12,2370.050048828125,2444.199951171875,2358.050048828125,2398.550048828125,2381.710693359375,81704
2023-12-13,2408.550048828125,2434.199951171875,2368.0,2416.64990234375,2399.68359375,41583
2023-12-14,2440.0,2685.0,2434.949951171875,2576.0,2557.9150390625,1035837
2023-12-15,2598.449951171875,2760.0,2563.550048828125,2736.60009765625,2717.387451171875,482654
2023-12-18,2764.39990234375,2851.0,2732.39990234375,2822.550048828125,2802.734130859375,323140
2023-12-19,2815.050048828125,2819.75,2750.050048828125,2789.14990234375,2769.568115234375,113475
2023-12-20,2800.0,2828.0,2620.10009765625,2647.60009765625,2629.01220703125,110173
2023-12-21,2620.0,2826.0,2608.050048828125,2806.10009765625,2786.3994140625,124315
2023-12-22,2810.0,2820.0,2732.0,2804.75,2785.058837890625,75471
2023-12-26,2800.0,2814.89990234375,2750.0,2768.199951171875,2748.765625,51158
2023-12-27,2780.35009765625,2860.050048828125,2772.050048828125,2808.199951171875,2788.484619140625,88314
2023-12-28,2824.35009765625,2824.60009765625,2763.0,2797.85009765625,2778.20751953125,60130
2023-12-29,2792.5,2844.0,2756.449951171875,2817.60009765625,2797.818603515625,84614
2024-01-01,2800.0,2805.550048828125,2769.0,2785.800048828125,2766.241943359375,37873
2024-01-02,2775.0,2785.949951171875,2679.5,2716.25,2697.18017578125,102174
2024-01-03,2689.14990234375,2704.89990234375,2651.0,2662.14990234375,2643.4599609375,142662
2024-01-04,2682.0,2700.89990234375,2654.0,2686.39990234375,2667.539794921875,41174
2024-01-05,2686.39990234375,2764.89990234375,2673.050048828125,2739.39990234375,2720.16748046875,59372
2024-01-08,2734.35009765625,2778.89990234375,2674.0,2696.85009765625,2677.91650390625,42451
2024-01-09,2750.0,2755.0,2682.64990234375,2698.550048828125,2679.6044921875,29999
2024-01-10,2691.0,2717.5,2673.300048828125,2704.25,2685.2646484375,26925
2024-01-11,2709.0,2770.0,2694.699951171875,2745.800048828125,2726.522705078125,65019
2024-01-12,2810.0,2955.949951171875,2808.89990234375,2867.39990234375,2847.26904296875,384522
2024-01-15,2902.0,2940.0,2831.0,2899.0,2878.64697265625,131705
2024-01-16,2895.0,2946.0,2825.60009765625,2893.550048828125,2873.2353515625,102130
2024-01-17,2875.050048828125,2989.0,2839.550048828125,2932.25,2911.66357421875,224437
2024-01-18,2925.0,3069.89990234375,2880.10009765625,2902.39990234375,2882.023193359375,698782
2024-01-19,2947.0,2948.0,2870.60009765625,2912.89990234375,2892.449462890625,120818
2024-01-23,2829.0,2829.0,2665.0,2682.39990234375,2663.567626953125,106658
2024-01-24,2682.0,2735.5,2615.10009765625,2691.89990234375,2673.0009765625,145632
2024-01-25,2705.0,2766.449951171875,2683.60009765625,2748.5,2736.3193359375,99865
2024-01-29,2759.949951171875,2877.60009765625,2736.60009765625,2792.10009765625,2779.72607421875,138744
2024-01-30,2817.0,2817.0,2735.10009765625,2740.14990234375,2728.006103515625,61977
2024-01-31,2718.0,2865.0,2718.0,2848.85009765625,2836.224609375,90091
2024-02-01,2840.0,2868.0,2808.449951171875,2851.199951171875,2838.56396484375,35646
2024-02-02,2865.0,2990.0,2845.10009765625,2947.949951171875,2934.88525390625,92720
2024-02-05,2947.949951171875,2947.949951171875,2877.300048828125,2894.60009765625,2881.77197265625,40869
2024-02-06,2895.0,2991.35009765625,2895.0,2962.10009765625,2948.97265625,114328
2024-02-07,2994.89990234375,3002.0,2913.0,2942.35009765625,2929.310302734375,55019
2024-02-08,2971.949951171875,2982.35009765625,2923.35009765625,2945.550048828125,2932.49609375,32134
2024-02-09,2956.25,2964.0,2841.0,2915.85009765625,2902.927734375,39508
2024-02-12,2943.89990234375,2989.5,2820.89990234375,2843.449951171875,2830.848388671875,59837
2024-02-13,2843.449951171875,2890.35009765625,2772.699951171875,2874.5,2861.7607421875,49186
2024-02-14,2836.0,2870.800048828125,2795.550048828125,2815.550048828125,2803.072021484375,38490
2024-02-15,2829.75,2887.800048828125,2829.75,2863.35009765625,2850.660400390625,23563
2024-02-16,2932.800048828125,3112.0,2900.050048828125,3091.75,3078.048095703125,488622
2024-02-19,3120.0,3145.0,3050.10009765625,3124.89990234375,3111.051025390625,205966
2024-02-20,3129.0,3139.75,3035.0,3062.550048828125,3048.9775390625,70174
2024-02-21,3067.10009765625,3125.0,2970.050048828125,2993.550048828125,2980.283203125,53148
2024-02-22,3019.89990234375,3032.14990234375,2943.199951171875,2960.5,2947.379638671875,37806
2024-02-23,3000.0,3069.300048828125,2960.39990234375,2979.85009765625,2966.64404296875,85616
2024-02-26,2992.0,2993.64990234375,2920.0,2962.699951171875,2949.56982421875,34403
2024-02-27,2948.0,3006.550048828125,2948.0,2991.550048828125,2978.292236328125,42534
2024-02-28,2994.75,3020.0,2870.0,2906.39990234375,2893.519287109375,43715
2024-02-29,2877.35009765625,2948.0,2865.10009765625,2932.10009765625,2919.105712890625,44689
2024-03-01,2940.35009765625,2994.64990234375,2920.0,2941.10009765625,2928.065673828125,37589
2024-03-04,2951.0,3000.0,2925.0,2961.5,2948.375244140625,20159
2024-03-05,2938.050048828125,2999.5,2889.0,2983.550048828125,2970.32763671875,40044
2024-03-06,2951.0,2964.60009765625,2859.89990234375,2883.800048828125,2871.019775390625,53998
2024-03-07,2903.10009765625,2910.0,2813.60009765625,2841.550048828125,2828.95703125,29599
2024-03-11,2830.0,2841.550048828125,2736.89990234375,2755.300048828125,2743.089111328125,66855
2024-03-12,2744.10009765625,2812.0,2685.0,2704.949951171875,2692.962158203125,35570
2024-03-13,2727.60009765625,2755.0,2581.0,2619.85009765625,2608.239501953125,62781
2024-03-14,2610.050048828125,2726.0,2590.0,2711.050048828125,2699.03515625,48758
2024-03-15,2735.550048828125,2735.550048828125,2610.199951171875,2628.300048828125,2616.652099609375,70285
2024-03-18,2629.949951171875,2682.949951171875,2610.0,2630.89990234375,2619.240234375,39475
2024-03-19,2625.0,2647.35009765625,2590.550048828125,2626.5,2614.85986328125,24914
2024-03-20,2626.5,2672.0,2584.800048828125,2603.10009765625,2591.563720703125,27505
2024-03-21,2621.0,2675.0,2621.0,2653.699951171875,2641.939208984375,18377
2024-03-22,2635.0,2668.449951171875,2616.14990234375,2634.5,2622.824462890625,27581
2024-03-26,2639.699951171875,2648.699951171875,2563.0,2570.14990234375,2558.759521484375,41927
2024-03-27,2571.949951171875,2600.0,2505.0,2514.800048828125,2503.655029296875,55951
2024-03-28,2514.949951171875,2564.75,2480.0,2543.0,2531.72998046875,73517
2024-04-01,2543.0,2644.199951171875,2543.0,2606.35009765625,2594.79931640625,45060
2024-04-02,2614.949951171875,2633.699951171875,2560.0,2583.14990234375,2571.701904296875,29227
2024-04-03,2603.39990234375,2654.0,2576.60009765625,2619.85009765625,2608.239501953125,47966
2024-04-04,2633.0,2734.39990234375,2606.0,2691.699951171875,2679.77099609375,83585
2024-04-05,2691.699951171875,2705.75,2622.199951171875,2649.39990234375,2637.658447265625,73725
2024-04-08,2650.0,2668.14990234375,2609.14990234375,2614.64990234375,2603.062255859375,29729
2024-04-09,2625.199951171875,2670.0,2614.64990234375,2648.64990234375,2636.91162109375,40972
2024-04-10,2658.300048828125,2668.949951171875,2610.0,2633.949951171875,2622.27685546875,20870
2024-04-12,2644.0,2650.0,2595.0,2614.75,2603.162109375,56464
2024-04-15,2600.0,2650.0,2531.39990234375,2590.800048828125,2579.318115234375,45116
2024-04-16,2575.0,2610.0,2562.550048828125,2582.60009765625,2571.154541015625,29476
2024-04-18,2591.949951171875,3099.10009765625,2569.60009765625,2794.14990234375,2781.766845703125,741955
2024-04-19,2794.14990234375,2796.75,2680.0,2699.550048828125,2687.586181640625,123104
2024-04-22,2740.0,2740.0,2640.5,2650.25,2638.504638671875,51648
2024-04-23,2678.949951171875,2825.5,2622.0,2689.10009765625,2677.1826171875,159331
2024-04-24,2719.0,2789.949951171875,2701.050048828125,2774.949951171875,2762.65185546875,66527
2024-04-25,2799.64990234375,2812.0,2718.14990234375,2736.050048828125,2723.924560546875,44960
2024-04-26,2736.050048828125,2820.0,2736.0,2777.14990234375,2764.84228515625,61952
2024-04-29,2786.949951171875,2786.949951171875,2661.0,2700.35009765625,2688.3828125,109986
2024-04-30,2735.0,2735.0,2675.0,2693.60009765625,2681.66259765625,31341
2024-05-02,2693.60009765625,2714.949951171875,2635.0,2650.25,2638.504638671875,54669
2024-05-03,2670.0,2670.0,2575.050048828125,2586.89990234375,2575.435302734375,86121
2024-05-06,2590.0,2650.0,2535.75,2570.39990234375,2559.008544921875,39371
2024-05-07,2590.0,2590.550048828125,2512.0,2524.0,2512.814208984375,25818
2024-05-08,2524.0,2560.050048828125,2495.050048828125,2525.050048828125,2513.859619140625,22156
2024-05-09,2536.60009765625,2545.0,2388.300048828125,2414.199951171875,2403.500732421875,38370
2024-05-10,2441.85009765625,2445.0,2328.050048828125,2367.85009765625,2357.356201171875,40813
2024-05-13,2367.85009765625,2381.949951171875,2290.550048828125,2317.449951171875,2307.179443359375,62067
2024-05-14,2318.0,2361.89990234375,2281.0,2315.699951171875,2305.437255859375,71305
2024-05-15,2330.0,2439.5,2330.0,2413.550048828125,2402.853759765625,131735
2024-05-16,2422.050048828125,2517.0,2422.050048828125,2477.25,2466.271484375,84140
2024-05-17,2482.0,2497.0,2456.14990234375,2475.25,2464.2802734375,24624
2024-05-21,2537.25,2537.25,2469.0,2483.64990234375,2472.642822265625,37407
2024-05-22,2496.050048828125,2508.0,2460.0,2480.35009765625,2469.357666015625,26205
2024-05-23,2489.0,2533.449951171875,2461.10009765625,2478.550048828125,2467.565673828125,36917
2024-05-24,2491.14990234375,2515.0,2462.0,2472.89990234375,2461.9404296875,19080
2024-05-27,2472.89990234375,2529.449951171875,2469.550048828125,2500.39990234375,2489.318603515625,28172
2024-05-28,2505.0,2519.0,2470.800048828125,2501.39990234375,2490.314208984375,22623
2024-05-29,2500.0,2520.449951171875,2473.0,2488.25,2477.22265625,19201
2024-05-30,2463.35009765625,2496.800048828125,2401.0,2408.199951171875,2397.52734375,24061
2024-05-31,2398.0,2445.0,2351.0,2382.25,2371.6923828125,49886
2024-06-03,2500.0,2500.0,2355.050048828125,2368.25,2357.75439453125,42853
2024-06-04,2368.0,2368.0,2137.550048828125,2246.60009765625,2236.6435546875,52206
2024-06-05,2300.0,2479.14990234375,2230.050048828125,2446.89990234375,2436.0556640625,123346
2024-06-06,2447.050048828125,2597.449951171875,2442.10009765625,2579.050048828125,2567.620361328125,83678
2024-06-07,2775.0,2987.89990234375,2770.0,2790.5,2778.133056640625,1602368
2024-06-10,2844.0,2844.0,2754.0,2788.800048828125,2776.440673828125,156111
2024-06-11,2800.0,2805.0,2732.10009765625,2753.85009765625,2741.6455078125,72229
2024-06-12,2770.0,2800.0,2743.25,2757.64990234375,2745.4287109375,49992
2024-06-13,2760.0,2779.14990234375,2742.449951171875,2754.550048828125,2742.342529296875,50980
2024-06-14,2761.550048828125,2770.050048828125,2705.0,2712.800048828125,2700.777587890625,50096
2024-06-18,2713.0,2735.0,2670.0,2682.550048828125,2670.66162109375,43116
2024-06-19,2694.550048828125,2765.0,2670.0,2728.800048828125,2716.70654296875,99077
2024-06-20,2745.0,2746.5,2674.0,2681.39990234375,2669.5166015625,40615
2024-06-21,2725.0,2859.949951171875,2725.0,2743.0,2730.843505859375,424934
2024-06-24,2749.0,2762.199951171875,2702.0,2709.39990234375,2697.392333984375,76559
2024-06-25,2739.0,2739.0,2681.300048828125,2687.75,2675.83837890625,40938
2024-06-26,2687.0,2721.0,2675.14990234375,2684.35009765625,2672.45361328125,31062
2024-06-27,2699.89990234375,2754.949951171875,2688.0,2705.75,2693.7587890625,79258
2024-06-28,2707.449951171875,2762.0,2689.0,2726.10009765625,2714.0185546875,64045
2024-07-01,2726.10009765625,2842.0,2714.050048828125,2805.39990234375,2792.967041015625,166202
2024-07-02,2828.0,2834.699951171875,2739.39990234375,2757.050048828125,2744.831298828125,55881
2024-07-03,2785.0,2785.0,2738.0,2747.300048828125,2735.12451171875,36639
2024-07-04,2788.0,2890.0,2764.550048828125,2878.10009765625,2865.344970703125,421834
2024-07-05,2880.0,2880.0,2826.35009765625,2838.699951171875,2826.119384765625,126884
2024-07-08,2840.0,2889.800048828125,2775.0,2858.949951171875,2846.27978515625,102612
2024-07-09,2880.0,2880.0,2811.199951171875,2832.75,2820.19580078125,54744
2024-07-10,2810.0,2845.5,2742.85009765625,2799.60009765625,2787.19287109375,57403
2024-07-11,2814.0,2910.0,2802.89990234375,2874.800048828125,2862.0595703125,203834
2024-07-12,2924.0,2969.0,2892.10009765625,2943.050048828125,2930.007080078125,375082
2024-07-15,2960.0,2991.0,2850.0,2857.5,2844.836181640625,100851
2024-07-16,2876.10009765625,2888.0,2808.050048828125,2821.199951171875,2808.697021484375,61907
2024-07-18,2841.10009765625,2875.0,2692.0,2807.75,2795.306640625,449539
2024-07-19,2805.10009765625,2820.0,2620.0,2636.89990234375,2625.213623046875,104331
2024-07-22,2636.800048828125,2680.449951171875,2599.949951171875,2642.050048828125,2630.341064453125,58569
2024-07-23,2636.800048828125,2698.949951171875,2560.550048828125,2664.10009765625,2652.29345703125,92877
2024-07-24,2620.0,2738.25,2619.949951171875,2707.25,2695.251953125,57215
2024-07-25,2686.050048828125,2712.0,2660.0,2694.550048828125,2682.6083984375,44423
2024-07-26,2703.75,2815.199951171875,2692.25,2781.89990234375,2769.571044921875,127760
2024-07-29,2781.89990234375,2825.5,2730.10009765625,2773.699951171875,2761.407470703125,58000
2024-07-30,2769.0,2812.0,2747.949951171875,2806.949951171875,2794.51025390625,34601
2024-07-31,2810.60009765625,2839.0,2780.0,2832.0,2819.44921875,56868
2024-08-01,2834.60009765625,2885.0,2819.25,2871.25,2858.525146484375,77393
2024-08-02,2823.5,2880.0,2806.550048828125,2874.300048828125,2861.561767578125,115423
2024-08-05,2760.0,2865.0,2730.10009765625,2851.39990234375,2838.76318359375,117213
2024-08-06,2839.0,2917.64990234375,2822.050048828125,2887.699951171875,2874.90234375,127746
2024-08-07,2902.39990234375,2917.89990234375,2835.5,2850.60009765625,2837.966796875,43857
2024-08-08,2840.0,2873.800048828125,2802.85009765625,2812.89990234375,2800.433837890625,34554
2024-08-09,2825.050048828125,2862.0,2722.0,2733.25,2721.13671875,54276
2024-08-12,2725.0,2886.949951171875,2659.050048828125,2825.0,2812.480224609375,135917
2024-08-13,2807.050048828125,2807.050048828125,2730.0,2739.25,2727.1103515625,27729
2024-08-14,2748.75,2752.64990234375,2655.050048828125,2677.14990234375,2665.285400390625,45385
2024-08-16,2719.949951171875,2814.39990234375,2704.050048828125,2749.60009765625,2737.41455078125,82107
2024-08-19,2769.0,2830.0,2749.25,2778.85009765625,2766.534912109375,57474
2024-08-20,2797.0,2907.300048828125,2778.85009765625,2870.14990234375,2857.429931640625,220911
2024-08-21,2913.199951171875,3014.75,2905.0,3004.25,2990.935791015625,496008
2024-08-22,3020.5,3050.0,2930.0,2958.25,2945.1396484375,185001
2024-08-23,2970.0,3043.85009765625,2958.0,2998.25,2984.96240234375,228220
2024-08-26,3014.0,3048.949951171875,2979.550048828125,3034.949951171875,3021.499755859375,100586
2024-08-27,3049.949951171875,3049.949951171875,2986.5,3000.449951171875,2987.152587890625,76801
2024-08-28,3048.0,3082.10009765625,2960.0,2969.35009765625,2956.190673828125,241076
2024-08-29,2966.0,2989.949951171875,2906.0,2935.14990234375,2922.141845703125,66986
2024-08-30,2963.0,3018.89990234375,2931.0,2940.800048828125,2927.76708984375,65398
2024-09-02,2946.89990234375,2962.550048828125,2880.050048828125,2885.550048828125,2872.761962890625,79735
2024-09-03,2896.0,2935.0,2879.60009765625,2904.699951171875,2891.826904296875,46067
2024-09-04,2868.60009765625,2974.800048828125,2752.0,2829.800048828125,2817.259033203125,1591203
2024-09-05,2860.0,2874.300048828125,2742.0,2756.300048828125,2744.084716796875,432644
2024-09-06,2765.949951171875,2808.0,2713.949951171875,2728.5,2716.407958984375,279658
2024-09-09,2749.89990234375,2749.89990234375,2674.300048828125,2690.89990234375,2678.974365234375,95910
2024-09-10,2691.25,2751.89990234375,2691.25,2748.800048828125,2736.617919921875,107682
2024-09-11,2755.0,2768.0,2643.14990234375,2664.699951171875,2652.890625,100668
2024-09-12,2686.89990234375,2727.60009765625,2685.949951171875,2715.300048828125,2703.266357421875,74187
2024-09-13,2743.35009765625,2751.199951171875,2707.550048828125,2713.25,2701.225341796875,64688
2024-09-16,2717.050048828125,2741.0,2695.0,2707.699951171875,2695.699951171875,57344
2024-09-17,2709.0,2789.699951171875,2678.5,2735.60009765625,2735.60009765625,308502
2024-09-18,2734.0,2748.949951171875,2672.0,2681.39990234375,2681.39990234375,101524
2024-09-19,2721.300048828125,2734.949951171875,2602.550048828125,2645.60009765625,2645.60009765625,102577
2024-09-20,2669.0,2680.0,2635.550048828125,2664.35009765625,2664.35009765625,61870
2024-09-23,2672.300048828125,2680.89990234375,2610.0,2635.60009765625,2635.60009765625,88770
2024-09-24,2642.0,2688.0,2616.050048828125,2666.300048828125,2666.300048828125,53729
2024-09-25,2666.0,2668.60009765625,2629.89990234375,2647.050048828125,2647.050048828125,38315
2024-09-26,2643.0,2670.0,2630.0,2640.64990234375,2640.64990234375,52973
2024-09-27,2668.5,2699.699951171875,2621.0,2641.449951171875,2641.449951171875,118010
2024-09-30,2641.449951171875,2646.75,2550.550048828125,2599.300048828125,2599.300048828125,139804
2024-10-01,2635.0,2658.949951171875,2599.39990234375,2645.10009765625,2645.10009765625,150876
2024-10-03,2626.0,2681.800048828125,2588.0,2641.199951171875,2641.199951171875,76207
2024-10-04,2639.89990234375,2698.0,2619.050048828125,2660.0,2660.0,93764
2024-10-07,2655.050048828125,2655.800048828125,2583.949951171875,2624.89990234375,2624.89990234375,122864
2024-10-08,2612.85009765625,2666.0,2596.64990234375,2648.550048828125,2648.550048828125,47653
2024-10-09,2649.699951171875,2735.0,2649.699951171875,2701.89990234375,2701.89990234375,76267
