Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,5909.9501953125,5928.7998046875,5854.89990234375,5885.10009765625,5879.26318359375,18840
2023-12-08,5915.0,5960.0,5845.0,5859.60009765625,5853.78857421875,19275
2023-12-11,5929.10009765625,5929.10009765625,5771.25,5800.9501953125,5795.19677734375,42439
2023-12-12,5845.0,5845.0,5681.75,5721.64990234375,5715.97509765625,65608
2023-12-13,5784.0,5784.0,5656.35009765625,5668.10009765625,5662.478515625,36880
2023-12-14,5680.0,5774.9501953125,5585.5498046875,5604.5,5598.94140625,50956
2023-12-15,5620.0498046875,5770.9501953125,5611.0,5745.2001953125,5739.501953125,71408
2023-12-18,5745.2001953125,5764.0,5651.0498046875,5672.25,5666.6240234375,79081
2023-12-19,5672.25,5731.7998046875,5606.75,5642.75,5637.1533203125,29563
2023-12-20,5670.0,5700.0,5430.64990234375,5524.14990234375,5518.6708984375,45338
2023-12-21,5500.0,5774.4501953125,5430.75,5715.85009765625,5710.18115234375,72963
2023-12-22,5770.0,5770.0,5621.0,5720.39990234375,5714.72607421875,27401
2023-12-26,5754.89990234375,5754.89990234375,5656.0,5688.85009765625,5683.2080078125,24962
2023-12-27,5718.9501953125,5718.9501953125,5562.10009765625,5573.89990234375,5568.37158203125,71992
2023-12-28,5600.0,5762.0,5580.14990234375,5705.75,5700.0908203125,77482
2023-12-29,5705.75,5729.9501953125,5613.10009765625,5640.2001953125,5634.60595703125,23510
2024-01-01,5660.0,5737.2998046875,5631.25,5666.85009765625,5661.2294921875,24094
2024-01-02,5680.0,5680.0,5577.5498046875,5597.35009765625,5591.79833984375,30235
2024-01-03,5590.0498046875,5597.35009765625,5505.0,5522.64990234375,5517.17236328125,54923
2024-01-04,5523.0,5650.0,5523.0,5614.0498046875,5608.4814453125,54730
2024-01-05,5636.9501953125,5638.9501953125,5568.0,5583.0,5577.462890625,24724
2024-01-08,5627.0,5667.0,5550.0498046875,5582.64990234375,5577.11279296875,22100
2024-01-09,5594.7001953125,5650.0,5550.0,5567.89990234375,5562.37744140625,30416
2024-01-10,5621.0,5621.0,5535.0,5551.64990234375,5546.1435546875,15069
2024-01-11,5551.64990234375,5594.5,5518.0,5537.5,5532.0078125,17123
2024-01-12,5563.39990234375,5589.39990234375,5528.2998046875,5541.89990234375,5536.4033203125,11164
2024-01-15,5545.64990234375,5600.0,5528.0,5538.0498046875,5532.55712890625,14436
2024-01-16,5541.89990234375,5599.0,5525.0,5552.7998046875,5547.29248046875,16466
2024-01-17,5525.0,5548.64990234375,5425.0,5444.25,5438.85009765625,31578
2024-01-18,5484.0,5525.7998046875,5325.0,5410.4501953125,5405.083984375,32988
2024-01-19,5454.9501953125,5985.0,5417.75,5822.25,5816.4755859375,330151
2024-01-23,5840.0,5859.9501953125,5620.0,5639.0498046875,5633.45703125,43799
2024-01-24,5674.64990234375,5750.0,5605.5498046875,5728.39990234375,5722.71826171875,33502
2024-01-25,5767.10009765625,5800.0,5700.0,5714.64990234375,5708.98193359375,19560
2024-01-29,5717.7998046875,5755.0,5689.0,5717.85009765625,5712.17919921875,15986
2024-01-30,5746.0,5750.0,5589.75,5622.4501953125,5616.87353515625,32157
2024-01-31,5622.0,5678.7998046875,5575.0,5592.2998046875,5586.75341796875,37780
2024-02-01,5611.75,5635.0,5493.2998046875,5509.85009765625,5504.38525390625,33076
2024-02-02,5524.89990234375,5596.0,5524.89990234375,5550.4501953125,5544.9453125,16875
2024-02-05,5619.89990234375,5733.75,5528.5,5575.14990234375,5569.6201171875,37587
2024-02-06,5700.0,5725.0,5561.39990234375,5705.85009765625,5700.19091796875,99244
2024-02-07,5720.0,5750.9501953125,5601.7998046875,5691.0,5685.35546875,40527
2024-02-08,5691.0,5750.0,5575.0,5594.14990234375,5588.6015625,19416
2024-02-09,5720.0,5720.0,5537.0,5608.2001953125,5602.6376953125,22894
2024-02-12,5644.0,5644.0,5537.2001953125,5568.14990234375,5562.62744140625,38391
2024-02-13,5568.14990234375,5599.9501953125,5415.0,5479.75,5474.31494140625,16632
2024-02-14,5539.9501953125,5645.2998046875,5479.7998046875,5544.64990234375,5539.150390625,35227
2024-02-15,5655.0,5655.0,5520.0,5605.4501953125,5599.890625,20160
2024-02-16,5610.0,5858.5,5568.0498046875,5787.35009765625,5781.60986328125,82803
2024-02-19,5855.0,5884.0,5755.0,5778.89990234375,5773.16845703125,27312
2024-02-20,5797.64990234375,5815.0,5656.0,5678.85009765625,5673.2177734375,22309
2024-02-21,5729.9501953125,5729.9501953125,5611.10009765625,5630.2998046875,5624.71533203125,15633
2024-02-22,5647.0,5647.0,5510.0,5570.39990234375,5564.875,17437
2024-02-23,5591.0,5625.5498046875,5525.0,5550.10009765625,5544.59521484375,17935
2024-02-26,5559.2998046875,5600.0,5511.0,5530.0,5524.51513671875,14618
2024-02-27,5530.0,5565.0,5461.25,5483.9501953125,5478.51123046875,17794
2024-02-28,5499.7998046875,5550.0,5420.0,5536.85009765625,5531.3583984375,26291
2024-02-29,5555.0,5555.0,5365.7001953125,5383.64990234375,5378.31005859375,25377
2024-03-01,5498.89990234375,5591.2001953125,5487.2001953125,5539.39990234375,5533.90576171875,53363
2024-03-04,5548.0,5548.0,5399.0498046875,5439.5498046875,5434.15478515625,40386
2024-03-05,5446.9501953125,5484.5498046875,5420.0,5454.2998046875,5448.89013671875,20201
2024-03-06,5469.0,5700.0,5416.7001953125,5607.35009765625,5601.78857421875,131180
2024-03-07,5647.64990234375,5647.64990234375,5537.10009765625,5578.85009765625,5573.31689453125,23141
2024-03-11,5600.0,5949.0,5578.9501953125,5906.7998046875,5900.94140625,205848
2024-03-12,5909.0,6399.0,5852.0,6320.25,6313.9814453125,885272
2024-03-13,6320.25,6594.35009765625,5959.2001953125,6057.9501953125,6051.94189453125,572477
2024-03-14,6057.9501953125,6476.0,5954.2998046875,6415.7001953125,6409.3369140625,308054
2024-03-15,6399.89990234375,6530.0,6275.75,6441.10009765625,6434.7119140625,191490
2024-03-18,6449.0,6896.7001953125,6411.39990234375,6778.2001953125,6771.4775390625,592350
2024-03-19,6821.0,6969.0,6552.0498046875,6704.0498046875,6697.400390625,432399
2024-03-20,6789.9501953125,6810.0,6408.0,6474.10009765625,6467.6787109375,133655
2024-03-21,6500.0,6680.0,6335.64990234375,6517.60009765625,6511.1357421875,210147
2024-03-22,6549.0,6734.39990234375,6485.5,6527.10009765625,6520.62646484375,121202
2024-03-26,6556.5,6599.89990234375,6370.0,6390.7001953125,6384.36181640625,65106
2024-03-27,6430.0498046875,6524.2998046875,6352.14990234375,6376.7001953125,6370.37548828125,55375
2024-03-28,6350.0,6569.89990234375,6350.0,6408.85009765625,6402.49365234375,74851
2024-04-01,6458.85009765625,6529.9501953125,6380.0,6434.64990234375,6428.26806640625,42744
2024-04-02,6435.0,7014.2001953125,6360.0,6897.39990234375,6890.55908203125,214815
2024-04-03,7005.0498046875,7289.0,6950.0,7225.2001953125,7218.0341796875,288950
2024-04-04,7210.0,7300.0,7000.0,7037.35009765625,7030.3701171875,88094
2024-04-05,7037.35009765625,7099.0,6680.0,6782.64990234375,6775.9228515625,194970
2024-04-08,6782.14990234375,7099.0,6732.7001953125,6934.0498046875,6927.17236328125,142955
2024-04-09,7000.0,7045.0,6825.0,6853.85009765625,6847.05224609375,45706
2024-04-10,6875.0,7047.89990234375,6762.60009765625,6963.7001953125,6956.79345703125,68348
2024-04-12,6985.0,7045.0,6763.0,6795.0,6788.2607421875,49336
2024-04-15,6754.0,6820.0,6561.89990234375,6800.64990234375,6793.90478515625,61758
2024-04-16,6800.64990234375,6995.0,6726.7998046875,6916.85009765625,6909.98974609375,79275
2024-04-18,7009.0,7285.0,6988.75,7200.0498046875,7192.90869140625,178837
2024-04-19,7099.89990234375,7447.5498046875,7013.0498046875,7372.75,7365.4375,141046
2024-04-22,7470.0,7494.9501953125,7229.9501953125,7281.10009765625,7273.87841796875,72993
2024-04-23,7298.9501953125,7719.0,7224.9501953125,7630.5,7622.93212890625,102871
2024-04-24,7650.0,8307.2001953125,7636.85009765625,8245.150390625,8236.97265625,305028
2024-04-25,8050.0,8480.0,8027.0,8390.0,8381.6787109375,196389
2024-04-26,8386.0,8484.7998046875,8281.5,8346.349609375,8338.0712890625,76882
2024-04-29,8374.900390625,8437.0,8239.900390625,8277.4501953125,8269.240234375,42391
2024-04-30,8280.0,8387.0,8122.14990234375,8255.7998046875,8247.611328125,79163
2024-05-02,8255.900390625,8579.4501953125,8182.2998046875,8455.0,8446.6142578125,118734
2024-05-03,8551.2001953125,8645.0,8255.0,8281.0,8272.787109375,100440
2024-05-06,8324.0,8454.0,8215.0,8392.650390625,8384.326171875,64626
2024-05-07,8450.0,8450.0,7930.0,7983.10009765625,7975.18212890625,65078
2024-05-08,8020.0,8020.25,7551.14990234375,7673.14990234375,7665.53955078125,94433
2024-05-09,7700.0,7885.2998046875,7525.25,7575.85009765625,7568.33642578125,77381
2024-05-10,7651.0,7860.0,7651.0,7810.39990234375,7802.6533203125,66725
2024-05-13,7850.0,7964.7001953125,7700.10009765625,7928.7001953125,7920.83642578125,51719
2024-05-14,7957.0,8377.0,7872.64990234375,8281.900390625,8273.6865234375,86998
2024-05-15,8266.0,9043.0,8265.0,8775.2998046875,8766.5966796875,417377
2024-05-16,8848.0,9359.0,8777.0498046875,8988.150390625,8979.2353515625,291885
2024-05-17,9079.0,9464.400390625,9021.0,9377.4501953125,9368.1494140625,198052
2024-05-21,9506.650390625,9890.0,9506.650390625,9691.25,9681.6376953125,245413
2024-05-22,9891.849609375,9935.0498046875,9232.400390625,9283.5498046875,9274.341796875,255181
2024-05-23,9300.0,9381.5,9099.349609375,9158.4501953125,9149.3662109375,107680
2024-05-24,9180.150390625,9245.2001953125,9052.0498046875,9111.2998046875,9102.2626953125,69981
2024-05-27,9179.7998046875,9199.400390625,8650.0,8704.25,8695.6171875,84910
2024-05-28,8720.0,8880.2998046875,8355.0,8376.650390625,8368.341796875,136882
2024-05-29,8284.5498046875,8559.9501953125,8035.0,8415.4501953125,8407.103515625,268732
2024-05-30,8480.0,9249.0,8413.5,9144.849609375,9135.779296875,672763
2024-05-31,9140.0,9140.0,8633.0,8709.5498046875,8700.9111328125,159655
2024-06-03,8999.900390625,8999.900390625,8675.0,8916.9501953125,8908.1064453125,122945
2024-06-04,8950.0,8950.0,7700.10009765625,8288.349609375,8280.12890625,197399
2024-06-05,8311.0,8450.0,7780.0,8112.9501953125,8104.90380859375,163261
2024-06-06,8220.0,8793.0,8196.900390625,8685.5498046875,8676.935546875,170223
2024-06-07,8700.0,8761.9501953125,8480.0498046875,8512.9501953125,8504.5068359375,70769
2024-06-10,8602.0,8678.4501953125,8385.650390625,8440.5,8432.12890625,48670
2024-06-11,8468.0,9273.0,8450.099609375,8997.150390625,8988.2265625,387187
2024-06-12,9132.0,9629.7998046875,9022.0,9199.9501953125,9190.8251953125,485797
2024-06-13,9295.099609375,9448.849609375,9215.2998046875,9278.099609375,9268.8974609375,191732
2024-06-14,9348.400390625,9369.0,9132.7998046875,9262.400390625,9253.2138671875,121241
2024-06-18,9288.0,9750.0,9212.5,9267.650390625,9258.458984375,201027
2024-06-19,9367.150390625,9449.9501953125,8900.0,8938.5,8929.634765625,139040
2024-06-20,8987.9501953125,9149.7998046875,8655.5498046875,8710.650390625,8702.0107421875,160723
2024-06-21,8761.849609375,8849.9501953125,8335.0,8362.2001953125,8353.90625,308428
2024-06-24,8370.0,8488.0,8150.0,8304.25,8296.013671875,221131
2024-06-25,8387.2998046875,8633.849609375,8201.0,8267.4501953125,8259.25,123107
2024-06-26,8333.0,8375.0,8160.0,8175.0498046875,8166.94140625,89692
2024-06-27,8189.85009765625,8340.0,8119.39990234375,8171.60009765625,8163.4951171875,104259
2024-06-28,8238.0,8425.400390625,8222.7998046875,8299.2001953125,8290.96875,121265
2024-07-01,8310.0,8479.0,8309.9501953125,8445.5,8437.1240234375,60082
2024-07-02,8529.75,8584.0,8401.4501953125,8488.2001953125,8479.78125,56720
2024-07-03,8510.0,8689.0,8430.0,8591.0,8582.4794921875,75075
2024-07-04,8608.7998046875,9265.0,8530.0,9068.0,9059.005859375,326422
2024-07-05,9150.099609375,9268.2001953125,8952.5498046875,9011.2001953125,9002.2626953125,123071
2024-07-08,9050.0,9333.0,8894.7998046875,9228.349609375,9219.1962890625,139261
2024-07-09,9280.0,9280.0,9020.0,9049.400390625,9040.4248046875,60240
2024-07-10,9050.0,9093.9501953125,8584.75,8680.5498046875,8671.9404296875,110994
2024-07-11,8750.0,8988.9501953125,8701.0,8774.599609375,8765.896484375,94407
2024-07-12,8815.0,8905.099609375,8570.2001953125,8627.400390625,8618.84375,64601
2024-07-15,8627.400390625,8890.0,8604.0,8705.849609375,8697.21484375,69379
2024-07-16,8740.0,8781.349609375,8535.0,8617.5,8608.953125,83964
2024-07-18,8630.0,8703.7001953125,8286.4501953125,8406.7998046875,8398.4619140625,92687
2024-07-19,8398.900390625,8398.900390625,8103.0,8144.39990234375,8136.322265625,94363
2024-07-22,8100.0,8225.0,7920.7001953125,8104.0,8095.96240234375,91213
2024-07-23,8077.0,8139.0,7801.0,7953.5498046875,7945.6611328125,81857
2024-07-24,7905.0,8131.14990234375,7861.0,7884.0,7876.1806640625,86623
2024-07-25,7840.0,8350.0,7805.0,8051.10009765625,8043.11474609375,224266
2024-07-26,8154.9501953125,8175.0,7890.0,7940.14990234375,7932.27490234375,89973
2024-07-29,7969.9501953125,8023.9501953125,7890.14990234375,7906.5,7898.658203125,63285
2024-07-30,7906.5,8020.0,7899.9501953125,7990.4501953125,7982.52490234375,55122
2024-07-31,8070.75,8550.0,8020.89990234375,8162.0498046875,8153.95458984375,199432
2024-08-01,8249.0,8294.75,8102.2001953125,8176.9501953125,8168.84033203125,59091
2024-08-02,8030.0,8169.60009765625,8030.0,8066.10009765625,8058.10009765625,55122
2024-08-05,7950.0,7950.0,7540.89990234375,7799.85009765625,7799.85009765625,123584
2024-08-06,7844.9501953125,7994.9501953125,7750.0,7795.2998046875,7795.2998046875,48520
2024-08-07,7904.9501953125,7985.89990234375,7730.0498046875,7812.0,7812.0,42577
2024-08-08,7843.0,7881.9501953125,7641.25,7661.25,7661.25,50985
2024-08-09,7815.14990234375,7815.14990234375,7655.0,7695.4501953125,7695.4501953125,35667
2024-08-12,7660.0,7698.0,7401.0498046875,7630.9501953125,7630.9501953125,84481
2024-08-13,7660.0,7664.14990234375,7400.0,7438.0498046875,7438.0498046875,67060
2024-08-14,7408.0,7490.0,7120.0,7163.64990234375,7163.64990234375,93545
2024-08-16,7163.0,7299.0,7030.0,7207.2998046875,7207.2998046875,135156
2024-08-19,7200.2998046875,7488.0,7200.2998046875,7436.5498046875,7436.5498046875,70228
2024-08-20,7534.9501953125,7656.0,7403.10009765625,7423.0498046875,7423.0498046875,94817
2024-08-21,7423.0498046875,7455.9501953125,7265.10009765625,7334.14990234375,7334.14990234375,61230
2024-08-22,7338.0,7414.89990234375,7277.0,7298.89990234375,7298.89990234375,35930
2024-08-23,7300.2001953125,7421.5498046875,7260.0,7307.89990234375,7307.89990234375,47365
2024-08-26,7350.0,7417.0,7280.0,7293.5,7293.5,41694
2024-08-27,7253.0498046875,7360.0,7163.0,7285.9501953125,7285.9501953125,65148
2024-08-28,7285.9501953125,7370.0,7250.0,7271.39990234375,7271.39990234375,36188
2024-08-29,7200.0,7290.60009765625,7175.0,7197.25,7197.25,28781
2024-08-30,7197.25,7499.89990234375,7185.0,7225.2998046875,7225.2998046875,81750
2024-09-02,7319.0,7319.0,7167.35009765625,7195.9501953125,7195.9501953125,30377
2024-09-03,7198.25,7260.0,7192.4501953125,7226.0498046875,7226.0498046875,23677
2024-09-04,7186.7998046875,7260.0,7160.14990234375,7202.14990234375,7202.14990234375,22311
2024-09-05,7405.0,7640.0,7377.7001953125,7439.4501953125,7439.4501953125,336432
2024-09-06,7447.0,7491.0,7354.7001953125,7385.75,7385.75,45872
2024-09-09,7355.0,7401.0498046875,7230.14990234375,7375.85009765625,7375.85009765625,34361
2024-09-10,7376.9501953125,7920.0,7376.0,7789.9501953125,7789.9501953125,253303
2024-09-11,7890.0,7955.7998046875,7625.0,7684.89990234375,7684.89990234375,132340
2024-09-12,7688.89990234375,7717.64990234375,7560.35009765625,7586.5,7586.5,32573
2024-09-13,7649.9501953125,8347.900390625,7575.0,8229.349609375,8229.349609375,477366
2024-09-16,8229.349609375,8399.0,8176.0,8318.5498046875,8318.5498046875,137487
2024-09-17,8281.0,8288.2001953125,8060.0,8081.60009765625,8081.60009765625,83716
2024-09-18,8155.0,8500.0,8049.89990234375,8266.5,8266.5,142488
2024-09-19,8266.5,8491.0,8058.89990234375,8095.89990234375,8095.89990234375,91370
2024-09-20,8197.7001953125,8302.0,8101.5,8169.64990234375,8169.64990234375,69002
2024-09-23,8264.0,8744.75,8164.0,8573.4501953125,8573.4501953125,293518
2024-09-24,8545.0498046875,8634.400390625,8464.25,8535.400390625,8535.400390625,65488
2024-09-25,8461.0,8730.0,8461.0,8682.25,8682.25,82230
2024-09-26,8727.9501953125,8780.0,8511.2001953125,8582.400390625,8582.400390625,66927
2024-09-27,8636.4501953125,8649.0,8397.0,8423.25,8423.25,46070
2024-09-30,8363.0,8549.0,8363.0,8485.099609375,8485.099609375,33300
2024-10-01,8540.75,8560.0,8375.7998046875,8406.150390625,8406.150390625,35522
2024-10-03,8150.0,8495.0,8150.0,8233.0,8233.0,48308
2024-10-04,8220.0,8289.900390625,7965.9501953125,7996.2998046875,7996.2998046875,72959
2024-10-07,8020.10009765625,8227.4501953125,7808.0,7949.35009765625,7949.35009765625,69993
2024-10-08,7999.0,8210.0,7888.0,8149.5498046875,8149.5498046875,52948
2024-10-09,8199.0,8251.0,8112.0498046875,8216.900390625,8216.900390625,39063
2024-10-10,8210.0,8425.0,8198.25,8323.75,8323.75,52761
2024-10-11,8211.0,8326.2001953125,8111.5,8147.75,8147.75,33578
2024-10-14,8188.0,8265.849609375,8079.25,8124.5,8124.5,26978
2024-10-15,8066.0,8415.0,8066.0,8364.0,8364.0,78544
2024-10-16,8380.0,8496.849609375,8230.0,8451.75,8451.75,53976
2024-10-17,8460.0,8499.0,8174.7001953125,8397.599609375,8397.599609375,51465
2024-10-18,8251.0,8450.0,8175.2998046875,8382.25,8382.25,32376
2024-10-21,8470.0,8470.0,8155.0,8172.39990234375,8172.39990234375,26973
2024-10-22,8222.5,8246.5,7861.5,7928.35009765625,7928.35009765625,39452
2024-10-23,7959.75,8022.4501953125,7740.0,7974.64990234375,7974.64990234375,41455
2024-10-24,8080.0,8080.0,7925.2001953125,7953.4501953125,7953.4501953125,30050
2024-10-25,7976.0,8030.85009765625,7611.25,7641.60009765625,7641.60009765625,44310
2024-10-28,7695.0,7695.0498046875,7419.9501953125,7516.60009765625,7516.60009765625,37608
2024-10-29,7562.0,7651.25,7410.0,7532.35009765625,7532.35009765625,31880
2024-10-30,7465.0,7684.85009765625,7465.0,7664.7998046875,7664.7998046875,31788
2024-10-31,7720.0,7776.7001953125,7565.0,7654.64990234375,7654.64990234375,30607
2024-11-01,7748.0,7890.0,7700.0,7838.9501953125,7838.9501953125,14466
2024-11-04,7845.0,7890.0,7663.7001953125,7713.75,7713.75,21645
2024-11-05,7735.35009765625,7965.0,7680.0,7807.60009765625,7807.60009765625,52341
2024-11-06,7873.89990234375,8040.0,7770.60009765625,7941.14990234375,7941.14990234375,34333
2024-11-07,7974.0,7994.0,7680.0,7791.10009765625,7791.10009765625,53953
2024-11-08,7790.0,7796.0,7500.0,7538.4501953125,7538.4501953125,56435
2024-11-11,7420.25,7538.4501953125,7283.0498046875,7316.4501953125,7316.4501953125,36229
2024-11-12,7395.0,7395.0,6888.14990234375,6988.0,6988.0,66282
2024-11-13,6918.0,6986.0,6628.10009765625,6687.85009765625,6687.85009765625,114277
2024-11-14,6744.7998046875,7000.0,6744.7998046875,6816.9501953125,6816.9501953125,50974
2024-11-18,6925.64990234375,6934.0,6520.0,6540.10009765625,6540.10009765625,61910
