Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,2008.949951171875,2012.4000244140625,1982.0,1991.5,1958.912841796875,1126831
2023-11-07,1999.9000244140625,2005.4000244140625,1954.25,1987.199951171875,1954.68310546875,1761418
2023-11-08,1987.199951171875,1992.6500244140625,1971.25,1979.6500244140625,1947.2568359375,705075
2023-11-09,1970.0,1970.0,1940.0,1943.4000244140625,1911.599853515625,995069
2023-11-10,1940.0,1965.949951171875,1926.9000244140625,1952.199951171875,1920.255859375,486020
2023-11-13,1957.4000244140625,1973.0,1930.199951171875,1967.800048828125,1935.6007080078125,555900
2023-11-15,1985.25,2041.199951171875,1975.0999755859375,2035.75,2002.438720703125,1269373
2023-11-16,2036.800048828125,2051.0,2015.5,2035.75,2002.438720703125,636899
2023-11-17,2018.949951171875,2018.949951171875,1981.0999755859375,1994.800048828125,1962.1588134765625,1093774
2023-11-20,1995.0,2009.800048828125,1977.800048828125,1988.949951171875,1956.4044189453125,572596
2023-11-21,2000.0,2019.800048828125,1980.199951171875,1999.8499755859375,1967.1260986328125,1017891
2023-11-22,2004.949951171875,2010.0,1953.25,1977.0999755859375,1944.748291015625,527815
2023-11-23,1978.0,1998.9000244140625,1970.0,1974.8499755859375,1942.5352783203125,305865
2023-11-24,1974.8499755859375,1980.0,1941.0999755859375,1947.5,1915.6328125,475859
2023-11-28,1951.800048828125,1970.0,1934.550048828125,1965.699951171875,1933.534912109375,720833
2023-11-29,1965.699951171875,1981.4000244140625,1960.0,1974.3499755859375,1942.04345703125,659944
2023-11-30,1973.050048828125,2020.0,1971.300048828125,2007.199951171875,1974.3558349609375,2200458
2023-12-01,2014.0,2029.9000244140625,1997.0,2003.25,1970.4705810546875,606990
2023-12-04,2025.0,2108.0,2007.25,2094.449951171875,2060.177978515625,1872166
2023-12-05,2094.449951171875,2098.85009765625,2043.050048828125,2069.949951171875,2036.0792236328125,1659380
2023-12-06,2077.0,2084.10009765625,2045.0,2055.699951171875,2022.0621337890625,719690
2023-12-07,2060.949951171875,2070.0,2030.0,2034.800048828125,2001.50439453125,780832
2023-12-08,2050.0,2057.5,2014.699951171875,2031.5999755859375,1998.3565673828125,843673
2023-12-11,2031.5999755859375,2067.89990234375,2015.449951171875,2047.0999755859375,2013.6029052734375,989693
2023-12-12,2065.0,2065.0,1988.050048828125,1995.25,1962.6014404296875,1431809
2023-12-13,2009.949951171875,2011.699951171875,1976.050048828125,1995.300048828125,1962.650634765625,1594654
2023-12-14,2006.0,2130.0,2005.0999755859375,2118.300048828125,2083.637939453125,2384904
2023-12-15,2117.0,2121.60009765625,2070.10009765625,2077.699951171875,2043.7021484375,2245653
2023-12-18,2076.800048828125,2078.550048828125,2042.9000244140625,2048.0,2014.4881591796875,840682
2023-12-19,2058.800048828125,2082.64990234375,2040.0,2059.550048828125,2025.8494873046875,2214192
2023-12-20,2061.0,2111.949951171875,1990.0,1998.75,1966.0440673828125,1887125
2023-12-21,1997.300048828125,2047.9000244140625,1972.0,2016.8499755859375,1983.8480224609375,1881198
2023-12-22,2029.9000244140625,2069.0,2016.5,2055.449951171875,2021.8162841796875,1385775
2023-12-26,2072.0,2076.800048828125,2028.0999755859375,2035.75,2002.438720703125,964595
2023-12-27,2041.050048828125,2065.5,2035.800048828125,2049.89990234375,2016.3570556640625,750019
2023-12-28,2064.800048828125,2064.800048828125,2036.0999755859375,2045.6500244140625,2012.1767578125,657669
2023-12-29,2052.5,2068.0,2037.949951171875,2053.300048828125,2019.7015380859375,1058202
2024-01-01,2055.550048828125,2060.0,2041.0999755859375,2048.85009765625,2015.324462890625,304722
2024-01-02,2050.0,2059.75,2016.0,2030.050048828125,1996.83203125,1077927
2024-01-03,2035.0,2098.0,2029.0,2090.050048828125,2055.850341796875,1357534
2024-01-04,2100.0,2152.5,2090.199951171875,2148.14990234375,2112.99951171875,1539021
2024-01-05,2153.0,2176.75,2119.449951171875,2172.39990234375,2136.8525390625,1622887
2024-01-08,2184.0,2225.0,2163.550048828125,2196.35009765625,2160.410888671875,1497595
2024-01-09,2206.60009765625,2223.050048828125,2150.60009765625,2167.85009765625,2132.377197265625,1092689
2024-01-10,2180.0,2187.85009765625,2135.699951171875,2150.0,2114.8193359375,494145
2024-01-11,2217.949951171875,2289.85009765625,2204.0,2279.75,2242.4462890625,2932789
2024-01-12,2292.800048828125,2303.10009765625,2260.10009765625,2292.800048828125,2255.28271484375,1037456
2024-01-15,2292.800048828125,2292.800048828125,2292.800048828125,2292.800048828125,2255.28271484375,0
2024-01-16,2325.0,2334.949951171875,2295.050048828125,2309.699951171875,2271.906005859375,1329590
2024-01-17,2294.0,2317.85009765625,2240.0,2288.0,2250.56103515625,1061729
2024-01-18,2271.0,2287.300048828125,2196.550048828125,2255.39990234375,2218.49462890625,1576710
2024-01-19,2271.0,2321.949951171875,2271.0,2301.85009765625,2264.1845703125,1059357
2024-01-23,2287.050048828125,2313.949951171875,2247.60009765625,2279.5,2242.2001953125,2199854
2024-01-24,2233.85009765625,2315.0,2209.550048828125,2302.449951171875,2264.774658203125,1700346
2024-01-25,2317.800048828125,2352.949951171875,2292.0,2307.14990234375,2269.3974609375,1065564
2024-01-29,2432.0,2442.0,2302.14990234375,2409.0,2369.581298828125,3579015
2024-01-30,2409.0,2496.550048828125,2409.0,2452.949951171875,2412.811767578125,2847759
2024-01-31,2450.0,2479.60009765625,2400.5,2466.800048828125,2426.435546875,1914672
2024-02-01,2411.0,2438.949951171875,2388.60009765625,2397.199951171875,2357.97412109375,2120344
2024-02-02,2397.5,2421.14990234375,2385.60009765625,2405.5,2366.138427734375,881037
2024-02-05,2419.0,2432.39990234375,2347.199951171875,2357.10009765625,2318.53076171875,398680
2024-02-06,2360.0,2403.89990234375,2323.64990234375,2396.449951171875,2367.27978515625,1502283
2024-02-07,2397.949951171875,2459.14990234375,2396.449951171875,2413.64990234375,2384.270263671875,1046050
2024-02-08,2425.0,2425.0,2340.800048828125,2347.949951171875,2319.3701171875,886197
2024-02-09,2347.949951171875,2354.050048828125,2291.5,2334.10009765625,2305.6884765625,580610
2024-02-12,2335.0,2352.949951171875,2254.85009765625,2262.25,2234.713134765625,569008
2024-02-13,2267.0,2343.5,2235.25,2330.64990234375,2302.2802734375,1796922
2024-02-14,2285.0,2404.60009765625,2280.199951171875,2393.300048828125,2364.16796875,737277
2024-02-15,2437.199951171875,2463.39990234375,2412.0,2437.60009765625,2407.9287109375,1144317
2024-02-16,2440.0,2459.800048828125,2433.85009765625,2449.39990234375,2419.5849609375,919312
2024-02-19,2449.39990234375,2461.949951171875,2416.550048828125,2439.89990234375,2410.20068359375,690282
2024-02-20,2439.89990234375,2444.85009765625,2395.300048828125,2416.64990234375,2387.23388671875,879341
2024-02-21,2413.800048828125,2415.050048828125,2345.050048828125,2355.949951171875,2327.272705078125,733175
2024-02-22,2359.10009765625,2399.699951171875,2333.050048828125,2395.199951171875,2366.044921875,514244
2024-02-23,2398.5,2457.0,2388.10009765625,2445.449951171875,2415.68310546875,1144665
2024-02-26,2449.89990234375,2535.0,2447.949951171875,2485.14990234375,2454.89990234375,1197803
2024-02-27,2475.0,2509.35009765625,2257.0,2372.39990234375,2343.522216796875,4102754
2024-02-28,2392.0,2437.949951171875,2307.89990234375,2348.800048828125,2320.209716796875,2223882
2024-02-29,2399.0,2455.10009765625,2351.14990234375,2438.60009765625,2408.916748046875,4046471
2024-03-01,2469.5,2473.85009765625,2435.0,2450.449951171875,2420.622314453125,1100074
2024-03-04,2460.0,2465.0,2419.0,2446.5,2416.720458984375,533339
2024-03-05,2411.0,2455.85009765625,2411.0,2431.5,2401.903076171875,1238034
2024-03-06,2444.0,2453.0,2348.89990234375,2374.60009765625,2345.695556640625,1348944
2024-03-07,2374.60009765625,2455.39990234375,2374.60009765625,2449.550048828125,2419.7333984375,1192798
2024-03-11,2446.0,2499.89990234375,2420.64990234375,2480.949951171875,2450.7509765625,2275471
2024-03-12,2484.0,2484.0,2410.199951171875,2421.75,2392.271728515625,1441342
2024-03-13,2434.89990234375,2439.699951171875,2300.10009765625,2321.39990234375,2293.14306640625,1623771
2024-03-14,2315.0,2327.949951171875,2266.14990234375,2291.5,2263.607177734375,2022357
2024-03-15,2294.0,2315.0,2251.0,2266.800048828125,2239.207763671875,1451472
2024-03-18,2265.0,2332.89990234375,2264.75,2308.949951171875,2280.8447265625,1174081
2024-03-19,2323.0,2342.89990234375,2277.550048828125,2287.0,2259.161865234375,1323965
2024-03-20,2290.0,2327.89990234375,2280.0,2314.199951171875,2286.03076171875,905285
2024-03-21,2322.699951171875,2354.949951171875,2290.0,2310.800048828125,2282.67236328125,1739724
2024-03-22,2339.0,2358.699951171875,2305.14990234375,2330.699951171875,2302.329833984375,1273555
2024-03-26,2281.0,2389.39990234375,2279.949951171875,2372.550048828125,2343.670654296875,2138717
2024-03-27,2410.0,2430.0,2345.0,2386.35009765625,2357.302734375,15446440
2024-03-28,2374.050048828125,2394.550048828125,2338.25,2359.800048828125,2331.075927734375,2325088
2024-04-01,2371.0,2437.0,2366.050048828125,2431.75,2402.150146484375,845782
2024-04-02,2430.0,2471.300048828125,2429.949951171875,2465.949951171875,2435.93359375,886622
2024-04-03,2477.0,2566.800048828125,2458.800048828125,2556.449951171875,2525.33203125,2317699
2024-04-04,2574.949951171875,2574.949951171875,2486.0,2499.300048828125,2468.8779296875,1403997
2024-04-05,2510.550048828125,2532.0,2498.10009765625,2518.85009765625,2488.18994140625,650696
2024-04-08,2542.949951171875,2580.300048828125,2527.0,2569.199951171875,2537.927001953125,735781
2024-04-09,2590.0,2605.64990234375,2523.10009765625,2550.39990234375,2519.35546875,953375
2024-04-10,2559.949951171875,2566.25,2519.5,2528.050048828125,2497.27783203125,700885
2024-04-12,2519.949951171875,2519.949951171875,2478.89990234375,2485.60009765625,2455.344482421875,828911
2024-04-15,2493.0,2493.0,2408.050048828125,2414.64990234375,2385.258056640625,950138
2024-04-16,2400.0,2424.0,2368.35009765625,2400.75,2371.52734375,806605
2024-04-18,2419.89990234375,2442.25,2361.10009765625,2371.449951171875,2342.583984375,1358237
2024-04-19,2349.85009765625,2378.64990234375,2325.10009765625,2366.550048828125,2337.74365234375,959432
2024-04-22,2390.0,2432.300048828125,2374.0,2424.64990234375,2395.13623046875,697940
2024-04-23,2441.949951171875,2456.39990234375,2417.10009765625,2426.949951171875,2397.408447265625,578517
2024-04-24,2427.0,2481.699951171875,2418.0,2461.050048828125,2431.093505859375,1691860
2024-04-25,2459.0,2504.300048828125,2422.25,2491.85009765625,2461.5185546875,2917532
2024-04-26,2512.5,2536.949951171875,2337.0,2498.60009765625,2468.186279296875,4162052
2024-04-29,2569.949951171875,2576.949951171875,2430.25,2492.199951171875,2461.864013671875,2380923
2024-04-30,2493.0,2578.800048828125,2484.0,2551.699951171875,2520.639892578125,2685245
2024-05-02,2546.550048828125,2599.0,2535.0,2582.10009765625,2550.669921875,1848695
2024-05-03,2600.0,2658.0,2575.14990234375,2588.550048828125,2557.041259765625,1524429
2024-05-06,2600.0,2608.949951171875,2498.85009765625,2547.550048828125,2516.54052734375,865357
2024-05-07,2547.550048828125,2565.0,2441.64990234375,2485.800048828125,2455.5419921875,1565174
2024-05-08,2483.5,2498.0,2432.75,2448.0,2418.2021484375,1464955
2024-05-09,2448.0,2474.14990234375,2354.199951171875,2360.89990234375,2332.162353515625,820803
2024-05-10,2374.0,2406.699951171875,2331.10009765625,2344.35009765625,2315.81396484375,2196930
2024-05-13,2345.0,2354.64990234375,2278.75,2301.800048828125,2273.78173828125,1678069
2024-05-14,2345.0,2417.85009765625,2316.800048828125,2330.35009765625,2301.984375,2475207
2024-05-15,2338.0,2342.0,2303.050048828125,2320.0,2291.76025390625,853936
2024-05-16,2337.0,2345.800048828125,2265.0,2338.699951171875,2310.232666015625,2489109
2024-05-17,2344.0,2386.64990234375,2321.0,2371.60009765625,2342.732421875,945827
2024-05-21,2370.0,2389.5,2348.64990234375,2373.25,2344.362060546875,787116
2024-05-22,2373.25,2379.85009765625,2332.10009765625,2336.75,2308.306396484375,693108
2024-05-23,2346.0,2409.699951171875,2328.5,2400.449951171875,2371.23095703125,1102552
2024-05-24,2399.85009765625,2428.949951171875,2362.699951171875,2397.5,2368.31689453125,975465
2024-05-27,2410.0,2423.5,2376.0,2380.0,2351.02978515625,679642
2024-05-28,2390.0,2433.0,2375.0,2393.699951171875,2364.56298828125,1298782
2024-05-29,2375.050048828125,2397.64990234375,2358.0,2374.64990234375,2345.744873046875,439586
2024-05-30,2366.0,2380.0,2292.0,2302.699951171875,2274.6708984375,1337633
2024-05-31,2318.89990234375,2387.35009765625,2313.64990234375,2354.050048828125,2325.395751953125,2583291
2024-06-03,2450.0,2546.949951171875,2425.25,2509.14990234375,2478.60791015625,3032359
2024-06-04,2540.0,2540.0,2193.0,2260.699951171875,2233.181884765625,3557725
2024-06-05,2241.89990234375,2397.89990234375,2230.0,2387.449951171875,2358.38916015625,1422819
2024-06-06,2430.0,2535.0,2400.050048828125,2474.800048828125,2444.676025390625,2100297
2024-06-07,2479.35009765625,2506.949951171875,2460.050048828125,2497.949951171875,2467.544189453125,741378
2024-06-10,2510.0,2552.5,2485.199951171875,2519.10009765625,2488.436767578125,969804
2024-06-11,2514.949951171875,2552.050048828125,2490.0,2533.0,2502.16748046875,936270
2024-06-12,2534.75,2583.449951171875,2530.550048828125,2566.949951171875,2535.704345703125,702073
2024-06-13,2592.0,2697.64990234375,2581.10009765625,2684.300048828125,2651.6259765625,2004491
2024-06-14,2712.0,2747.0,2695.050048828125,2732.14990234375,2698.893310546875,3063685
2024-06-18,2748.949951171875,2841.14990234375,2732.35009765625,2829.75,2795.305419921875,2478641
2024-06-19,2829.800048828125,2831.0,2760.0,2791.25,2757.274169921875,1835027
2024-06-20,2804.550048828125,2854.5,2764.75,2805.199951171875,2771.05419921875,1389762
2024-06-21,2810.0,2842.0,2795.0,2821.64990234375,2787.303955078125,1934468
2024-06-24,2819.300048828125,2890.0,2779.85009765625,2882.25,2847.166259765625,1073571
2024-06-25,2883.25,3000.0,2861.64990234375,2989.85009765625,2953.456787109375,3168975
2024-06-26,2985.800048828125,3059.449951171875,2958.60009765625,2989.050048828125,2952.666259765625,1806445
2024-06-27,2987.050048828125,2996.64990234375,2923.949951171875,2951.050048828125,2915.12890625,2459635
2024-06-28,2951.050048828125,2969.300048828125,2900.0,2911.5,2876.060302734375,1201091
2024-07-01,2902.050048828125,2942.0,2902.050048828125,2924.25,2888.655029296875,1334666
2024-07-02,2927.0,2940.0,2815.64990234375,2824.89990234375,2790.51416015625,2527745
2024-07-03,2840.0,2885.0,2805.550048828125,2850.449951171875,2815.75341796875,1589120
2024-07-04,2867.949951171875,2868.0,2820.0,2833.75,2799.2568359375,791663
2024-07-05,2835.0,2872.25,2814.300048828125,2865.85009765625,2830.966064453125,1232669
2024-07-08,2856.0,2856.0,2796.10009765625,2808.10009765625,2773.9189453125,813151
2024-07-09,2808.89990234375,2813.949951171875,2775.14990234375,2792.0,2758.014892578125,1271952
2024-07-10,2793.949951171875,2804.64990234375,2705.0,2762.10009765625,2728.47900390625,1660147
2024-07-11,2762.10009765625,2785.449951171875,2714.14990234375,2739.0,2705.66015625,1137823
2024-07-12,2750.0,2860.0,2750.0,2794.39990234375,2760.385498046875,1806161
2024-07-15,2813.0,2889.0,2807.199951171875,2882.300048828125,2847.2158203125,1480043
2024-07-16,2886.89990234375,2900.0,2802.0,2813.5,2779.253173828125,981418
2024-07-18,2777.0,2873.949951171875,2777.0,2867.300048828125,2832.3984375,823804
2024-07-19,2860.0,2875.85009765625,2789.35009765625,2810.85009765625,2776.6357421875,735543
2024-07-22,2799.89990234375,2847.949951171875,2764.050048828125,2827.39990234375,2792.98388671875,543557
2024-07-23,2827.0,2827.0,2663.39990234375,2739.199951171875,2720.289306640625,2445493
2024-07-24,2739.0,2760.0,2665.300048828125,2724.25,2705.442626953125,1026115
2024-07-25,2699.5,2710.0,2635.5,2679.0,2660.5048828125,2089082
2024-07-26,2705.800048828125,3044.0,2690.0,2925.0,2904.806640625,6439336
2024-07-29,2970.0,3035.75,2905.0,2943.0,2922.682373046875,2550687
2024-07-30,2943.0,2981.39990234375,2892.0,2912.050048828125,2891.946044921875,1897375
2024-07-31,2933.89990234375,2947.050048828125,2916.050048828125,2931.949951171875,2911.708740234375,931158
2024-08-01,2932.89990234375,2999.0,2919.949951171875,2989.25,2968.613037109375,1771944
2024-08-02,2945.0,3022.89990234375,2920.0,2992.10009765625,2971.443603515625,1781041
2024-08-05,2876.0,2941.85009765625,2808.10009765625,2891.449951171875,2871.48828125,1896088
2024-08-06,2920.14990234375,2940.449951171875,2825.0,2836.800048828125,2817.215576171875,1183478
2024-08-07,2890.10009765625,2932.10009765625,2870.550048828125,2925.050048828125,2904.8564453125,797339
2024-08-08,2920.0,2920.0,2858.60009765625,2872.199951171875,2852.37109375,886810
2024-08-09,2910.0,2973.35009765625,2880.10009765625,2958.10009765625,2937.67822265625,913755
2024-08-12,2949.949951171875,3015.0,2927.60009765625,2976.10009765625,2955.553955078125,1141959
2024-08-13,2980.0,2995.449951171875,2860.5,2891.35009765625,2871.38916015625,1449963
2024-08-14,2901.0,2916.60009765625,2864.0,2895.10009765625,2875.11328125,725225
2024-08-16,2913.0,2991.89990234375,2902.050048828125,2981.5,2960.91650390625,995219
2024-08-19,3028.0,3085.0,3013.050048828125,3075.60009765625,3054.366943359375,1818434
2024-08-20,3118.0,3177.0,3052.300048828125,3159.85009765625,3138.035400390625,2429911
2024-08-21,3139.949951171875,3190.0,3116.85009765625,3159.050048828125,3137.240966796875,1045406
2024-08-22,3165.0,3166.949951171875,3123.300048828125,3143.60009765625,3121.897705078125,922139
2024-08-23,3160.0,3162.300048828125,3117.699951171875,3126.550048828125,3104.96533203125,493393
2024-08-26,3140.0,3179.75,3111.0,3162.14990234375,3140.3193359375,673210
2024-08-27,3153.89990234375,3268.89990234375,3116.0,3229.449951171875,3207.15478515625,1983161
2024-08-28,3225.0,3248.0,3191.75,3201.85009765625,3179.745361328125,670444
2024-08-29,3199.0,3262.0,3174.550048828125,3200.5,3178.40478515625,1195285
