Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,599.0,602.4000244140625,587.2000122070312,599.3499755859375,596.5396118164062,286296
2023-11-21,621.7000122070312,626.0,592.0,595.75,592.9564819335938,1570975
2023-11-22,602.0,605.8499755859375,592.0999755859375,596.7000122070312,593.9020385742188,292842
2023-11-23,599.7000122070312,601.0,582.6500244140625,585.25,582.5057373046875,195668
2023-11-24,587.2999877929688,587.2999877929688,575.5499877929688,577.5999755859375,574.8916015625,295974
2023-11-28,577.5999755859375,581.5,566.1500244140625,567.5,564.8389892578125,436664
2023-11-29,568.0,588.5,568.0,580.2000122070312,577.4794311523438,555653
2023-11-30,580.25,585.4500122070312,574.0,578.3499755859375,575.6380615234375,304677
2023-12-01,581.25,593.2000122070312,579.2999877929688,589.5999755859375,586.8353271484375,711840
2023-12-04,595.0,613.5,594.0499877929688,611.5999755859375,608.732177734375,726473
2023-12-05,607.2000122070312,619.1500244140625,606.2000122070312,616.4000244140625,613.5097045898438,559696
2023-12-06,619.3499755859375,624.5,610.7999877929688,622.8499755859375,619.9293823242188,299568
2023-12-07,622.8499755859375,636.9000244140625,615.2000122070312,629.7999877929688,626.8468017578125,477021
2023-12-08,629.7999877929688,631.7999877929688,622.0,626.2999877929688,623.3632202148438,172363
2023-12-11,624.0499877929688,631.4500122070312,617.0,618.2999877929688,615.4007568359375,268277
2023-12-12,621.5999755859375,628.25,615.0,625.7999877929688,622.8656005859375,228514
2023-12-13,628.0499877929688,632.9500122070312,621.0,627.2000122070312,624.259033203125,425458
2023-12-14,630.0999755859375,630.4500122070312,615.5,617.4000244140625,614.5050048828125,203481
2023-12-15,620.2999877929688,623.7000122070312,614.2000122070312,615.2000122070312,612.3153076171875,178263
2023-12-18,618.0,621.7000122070312,609.0,611.0499877929688,608.1847534179688,215342
2023-12-19,613.9500122070312,620.9500122070312,610.2000122070312,615.5999755859375,612.71337890625,318688
2023-12-20,619.4500122070312,623.2000122070312,601.2000122070312,606.3499755859375,603.5067749023438,343191
2023-12-21,600.0,605.9000244140625,593.0,597.25,594.449462890625,256620
2023-12-22,600.9500122070312,604.9500122070312,595.0,598.75,595.9424438476562,136049
2023-12-26,601.7000122070312,603.3499755859375,591.25,592.5999755859375,589.8212280273438,415728
2023-12-27,595.2999877929688,595.7000122070312,588.6500244140625,590.0499877929688,587.283203125,120963
2023-12-28,590.0499877929688,605.9000244140625,587.0,590.8499755859375,588.0794677734375,798808
2023-12-29,596.9000244140625,598.4500122070312,586.0499877929688,589.2000122070312,586.437255859375,568937
2024-01-01,595.75,611.7000122070312,588.0,605.5499877929688,602.7105712890625,1043801
2024-01-02,605.5499877929688,607.25,596.2000122070312,601.5,598.6795654296875,186255
2024-01-03,604.5499877929688,604.5499877929688,596.0,597.0499877929688,594.2504272460938,249243
2024-01-04,600.0,605.0,589.0499877929688,590.7000122070312,587.93017578125,349166
2024-01-05,596.0,607.4000244140625,591.75,604.2999877929688,601.4664306640625,617898
2024-01-08,611.0,619.7000122070312,607.0499877929688,612.25,609.379150390625,1133773
2024-01-09,613.9500122070312,615.3499755859375,604.25,608.0,605.1490478515625,125067
2024-01-10,608.5,610.0,597.5499877929688,608.9500122070312,606.0946044921875,217912
2024-01-11,609.2000122070312,616.2999877929688,602.2999877929688,605.5,602.6607666015625,621819
2024-01-12,608.5499877929688,616.0,606.1500244140625,609.9500122070312,607.0899047851562,504228
2024-01-15,613.2000122070312,621.7000122070312,607.0,620.5499877929688,617.6401977539062,342633
2024-01-16,623.9000244140625,629.1500244140625,619.0499877929688,625.0999755859375,622.1688842773438,497437
2024-01-17,621.0,621.0,610.5,615.2000122070312,612.3153076171875,254396
2024-01-18,615.1500244140625,628.0,597.0,621.5,618.5857543945312,631267
2024-01-19,624.5999755859375,626.5,614.2000122070312,625.0499877929688,622.1190795898438,246701
2024-01-23,620.2000122070312,633.0,611.0,618.0999755859375,615.20166015625,402037
2024-01-24,618.0999755859375,627.0,606.5999755859375,623.9500122070312,621.0242919921875,207490
2024-01-25,625.9000244140625,625.9000244140625,611.0,615.9500122070312,613.0618286132812,89124
2024-01-29,616.9500122070312,625.75,616.5499877929688,623.7000122070312,620.7754516601562,117685
2024-01-30,640.0,643.7000122070312,625.0999755859375,628.75,625.8017578125,682302
2024-01-31,646.5,675.0,640.5499877929688,657.6500244140625,654.5662841796875,2894576
2024-02-01,664.0499877929688,667.5,643.5499877929688,660.7999877929688,657.7014770507812,458658
2024-02-02,670.7000122070312,670.7000122070312,658.9000244140625,666.2000122070312,663.076171875,463112
2024-02-05,669.7000122070312,669.7000122070312,649.5999755859375,652.2000122070312,649.141845703125,338579
2024-02-06,654.9000244140625,665.9500122070312,654.0499877929688,659.0999755859375,656.0094604492188,180413
2024-02-07,660.0,665.0,650.0,653.25,650.1868896484375,144253
2024-02-08,672.0999755859375,685.0,660.0,660.6500244140625,657.5521850585938,973628
2024-02-09,660.9500122070312,671.25,650.0,658.8499755859375,655.7606201171875,377295
2024-02-12,657.3499755859375,670.0,637.0,655.0,651.9286499023438,331523
2024-02-13,657.0,675.0,641.2999877929688,672.7000122070312,669.5457153320312,324544
2024-02-14,660.0,699.0,652.7000122070312,695.6500244140625,692.3881225585938,668545
2024-02-15,699.8499755859375,704.0,684.0,689.0,685.7692260742188,492505
2024-02-16,687.0,689.0999755859375,666.7000122070312,668.5499877929688,665.4151611328125,278074
2024-02-19,672.0999755859375,675.5999755859375,659.5499877929688,667.4000244140625,664.2705688476562,180469
2024-02-20,667.4000244140625,670.8499755859375,650.0,655.2999877929688,652.2272338867188,259872
2024-02-21,656.0999755859375,663.9000244140625,652.0,655.1500244140625,652.0780029296875,137544
2024-02-22,658.5999755859375,671.4500122070312,652.25,663.5499877929688,660.4385986328125,178465
2024-02-23,666.8499755859375,680.4500122070312,663.8499755859375,676.75,673.5767211914062,247155
2024-02-26,680.2999877929688,680.2999877929688,665.3499755859375,671.0499877929688,667.9033813476562,174958
2024-02-27,673.5999755859375,700.6500244140625,672.1500244140625,697.5999755859375,694.3289184570312,1534063
2024-02-28,700.5,737.5,700.3499755859375,727.0499877929688,723.6408081054688,2910760
2024-02-29,727.0,730.0,701.1500244140625,726.6500244140625,723.2427368164062,784649
2024-03-01,727.0,728.0499877929688,711.1500244140625,714.7000122070312,711.3487548828125,266166
2024-03-04,724.2999877929688,737.0,705.0499877929688,730.0999755859375,726.676513671875,409814
2024-03-05,730.0999755859375,730.0999755859375,713.2999877929688,723.9500122070312,720.5553588867188,163009
2024-03-06,727.5499877929688,727.5499877929688,697.6500244140625,700.2999877929688,697.0162353515625,428381
2024-03-07,700.5,715.3499755859375,693.9000244140625,702.2000122070312,698.9073486328125,233905
2024-03-11,711.2999877929688,769.5,708.4500122070312,748.4000244140625,744.8907470703125,4687316
2024-03-12,738.5,764.0,726.0,735.2999877929688,731.8521118164062,1560844
2024-03-13,733.2000122070312,742.0,684.5499877929688,689.7000122070312,686.4660034179688,578908
2024-03-14,700.9500122070312,709.5,681.0499877929688,685.2999877929688,682.0866088867188,886400
2024-03-15,685.25,691.2000122070312,661.5999755859375,665.5999755859375,662.4789428710938,452759
2024-03-18,668.9500122070312,684.8499755859375,662.0999755859375,675.7999877929688,672.6311645507812,327091
2024-03-19,680.2999877929688,680.2999877929688,658.0499877929688,662.0999755859375,658.995361328125,156202
2024-03-20,665.3499755859375,669.2000122070312,649.0,654.4000244140625,651.33154296875,117106
2024-03-21,657.7999877929688,670.4500122070312,657.7999877929688,663.25,660.1400146484375,478389
2024-03-22,666.5999755859375,680.0,661.0,672.25,669.0977783203125,575299
2024-03-26,675.4000244140625,681.4000244140625,667.2999877929688,673.2999877929688,670.1428833007812,147068
2024-03-27,676.5499877929688,688.9500122070312,674.0499877929688,679.5999755859375,676.413330078125,857144
2024-03-28,679.5999755859375,699.2000122070312,675.0,694.25,690.99462890625,270865
2024-04-01,705.0,723.0,690.25,719.4000244140625,716.0267333984375,194041
2024-04-02,713.5,741.9500122070312,712.3499755859375,735.0,731.5535278320312,232926
2024-04-03,734.0,740.0499877929688,725.0,728.7000122070312,725.2830810546875,108731
2024-04-04,768.0,838.8499755859375,755.5499877929688,769.75,766.140625,18533865
2024-04-05,769.75,789.7000122070312,752.5999755859375,759.9000244140625,756.3368530273438,2439283
2024-04-08,764.2999877929688,768.9500122070312,747.0,753.9500122070312,750.4147338867188,580240
2024-04-09,756.7999877929688,761.5,743.2000122070312,757.3499755859375,753.7987060546875,412590
2024-04-10,760.0,769.7999877929688,753.0,764.4000244140625,760.8157348632812,353912
2024-04-12,762.4500122070312,763.9500122070312,742.4000244140625,746.7000122070312,743.19873046875,300082
2024-04-15,738.0,738.7000122070312,701.0,704.0999755859375,700.7984008789062,934533
2024-04-16,704.0999755859375,716.5,697.5499877929688,701.2999877929688,698.0115356445312,357347
2024-04-18,704.8499755859375,711.5499877929688,699.2999877929688,701.2999877929688,698.0115356445312,346352
2024-04-19,693.0,711.5999755859375,692.0499877929688,696.8499755859375,693.5823974609375,423635
2024-04-22,703.0,740.0,700.0,737.0499877929688,733.5939331054688,1170539
2024-04-23,741.9000244140625,741.9500122070312,723.0,733.75,730.3094482421875,395954
2024-04-24,736.0,745.1500244140625,730.2000122070312,738.5999755859375,735.1366577148438,243287
2024-04-25,736.3499755859375,741.7000122070312,732.0,733.7999877929688,730.3591918945312,123173
2024-04-26,733.7999877929688,736.0,721.7000122070312,726.1500244140625,722.7450561523438,181877
2024-04-29,729.7999877929688,738.4500122070312,722.0499877929688,731.5,728.0699462890625,157612
2024-04-30,764.7000122070312,779.7000122070312,745.0,748.7999877929688,745.288818359375,1764429
2024-05-02,750.75,750.75,736.7000122070312,745.5999755859375,742.1038208007812,140034
2024-05-03,749.5,755.0,733.0999755859375,751.9000244140625,748.3743286132812,258915
2024-05-06,757.9000244140625,757.9000244140625,731.5999755859375,752.0,748.4738159179688,207544
2024-05-07,738.9000244140625,749.2000122070312,736.0,740.3499755859375,736.87841796875,340720
2024-05-08,755.5,769.7999877929688,733.0,737.0,733.544189453125,1094782
2024-05-09,746.6500244140625,746.6500244140625,727.0999755859375,736.0,732.5488891601562,310093
2024-05-10,746.0,747.0,715.0999755859375,724.0,720.6051635742188,254093
2024-05-13,727.6500244140625,727.7999877929688,715.0499877929688,717.1500244140625,713.7872924804688,131691
2024-05-14,724.25,724.25,717.0,719.9000244140625,716.5244140625,139756
2024-05-15,723.8499755859375,789.0,717.0,760.75,757.1828002929688,4321732
2024-05-16,763.2999877929688,805.6500244140625,761.3499755859375,779.5999755859375,775.9443969726562,2229692
2024-05-17,780.0,795.0,775.2000122070312,790.5999755859375,786.892822265625,730350
2024-05-21,793.5999755859375,811.9500122070312,786.2999877929688,796.0999755859375,792.3670043945312,700817
2024-05-22,802.0,804.0,787.6500244140625,799.5999755859375,795.8506469726562,331923
2024-05-23,799.5999755859375,799.5999755859375,781.0,785.0499877929688,781.3688354492188,302122
2024-05-24,785.0499877929688,792.9000244140625,777.2999877929688,780.3499755859375,776.6908569335938,122430
2024-05-27,780.9000244140625,787.9500122070312,766.9000244140625,772.2999877929688,768.6786499023438,253467
2024-05-28,772.0,779.0,753.5,758.3499755859375,754.7940673828125,200731
2024-05-29,758.3499755859375,768.75,754.5999755859375,760.1500244140625,756.5856323242188,154925
2024-05-30,760.4500122070312,765.9000244140625,751.5499877929688,756.5999755859375,753.05224609375,302927
2024-05-31,761.0,761.3499755859375,736.2999877929688,738.5,735.0371704101562,171209
2024-06-03,784.0,784.0,755.0,775.0,771.365966796875,350123
2024-06-04,775.0,779.2000122070312,671.0499877929688,696.9000244140625,693.6322631835938,477482
2024-06-05,730.0,744.25,699.2000122070312,719.9000244140625,716.5244140625,1181324
2024-06-06,725.0499877929688,784.5,725.0499877929688,770.8499755859375,767.2354125976562,713490
2024-06-07,775.0,781.5999755859375,764.7000122070312,768.3499755859375,764.7471313476562,198873
2024-06-10,814.7999877929688,829.0,791.0,809.0499877929688,805.25634765625,3321766
2024-06-11,815.3499755859375,833.9500122070312,810.8499755859375,817.75,813.91552734375,1135256
2024-06-12,818.0,840.0,813.9000244140625,827.8499755859375,823.9681396484375,549077
2024-06-13,832.0,871.2000122070312,826.5,868.5999755859375,864.527099609375,1736259
2024-06-14,868.5999755859375,947.7999877929688,868.0,935.5,931.1134033203125,4091712
2024-06-18,937.0,944.0,917.5499877929688,932.0999755859375,927.7293090820312,760261
2024-06-19,929.9500122070312,929.9500122070312,888.0,892.9000244140625,888.7131958007812,901378
2024-06-20,898.9500122070312,898.9500122070312,868.5999755859375,872.5,868.4088134765625,442354
2024-06-21,877.7000122070312,877.7000122070312,852.0999755859375,868.4500122070312,864.3778076171875,615348
2024-06-24,883.8499755859375,883.8499755859375,857.0,876.1500244140625,872.041748046875,540329
2024-06-25,878.3499755859375,878.3499755859375,852.5999755859375,857.25,853.2303466796875,219743
2024-06-26,861.7999877929688,868.0499877929688,853.6500244140625,863.4000244140625,859.3515014648438,143666
2024-06-27,938.0,950.0,883.5,893.5999755859375,889.4098510742188,3784864
2024-06-28,905.0,905.0,880.2999877929688,886.9000244140625,882.7413330078125,379432
2024-07-01,889.75,900.4000244140625,877.8499755859375,883.9500122070312,879.8051147460938,315953
2024-07-02,884.0,906.8499755859375,874.2999877929688,902.25,898.019287109375,337841
2024-07-03,942.9000244140625,968.7999877929688,917.0499877929688,921.2000122070312,916.8804931640625,6040700
2024-07-04,934.9000244140625,941.9500122070312,914.3499755859375,922.75,918.4232177734375,1207749
2024-07-05,923.5,927.4000244140625,897.0,900.6500244140625,896.4268188476562,726736
2024-07-08,910.4500122070312,910.5499877929688,892.0,899.1500244140625,894.9338989257812,360522
2024-07-09,900.75,909.9000244140625,894.2999877929688,906.5999755859375,902.348876953125,270707
2024-07-10,907.0,909.9500122070312,855.0,872.8499755859375,868.7571411132812,1227454
2024-07-11,874.0,886.2000122070312,864.0,870.0499877929688,865.9702758789062,601381
2024-07-12,870.0999755859375,884.5,867.3499755859375,871.2000122070312,867.1149291992188,475198
2024-07-15,880.0,888.0,869.5999755859375,886.1500244140625,881.9948120117188,228776
2024-07-16,887.0,899.7000122070312,882.0,887.5499877929688,883.3882446289062,269460
2024-07-18,930.0,940.0,881.0499877929688,891.2999877929688,887.1206665039062,4257096
2024-07-19,891.2999877929688,899.0,862.7999877929688,868.0,863.929931640625,363744
2024-07-22,860.0,886.5999755859375,853.7999877929688,876.5499877929688,872.4398193359375,233449
2024-07-23,883.7999877929688,884.4500122070312,828.0,880.5,876.3712768554688,328782
2024-07-24,885.0999755859375,899.5999755859375,871.5,885.5,881.3478393554688,875537
2024-07-25,888.0,904.7000122070312,876.1500244140625,884.0,879.8549194335938,404813
2024-07-26,884.0,891.0,874.5,880.0499877929688,875.9234008789062,655582
2024-07-29,890.0,905.4000244140625,870.0499877929688,874.1500244140625,870.0510864257812,503430
2024-07-30,877.9000244140625,890.5,872.0,885.0499877929688,880.8999633789062,630729
2024-07-31,889.75,929.0,885.0,925.3499755859375,921.010986328125,1816568
2024-08-01,929.3499755859375,954.4500122070312,900.5,906.8499755859375,902.5977172851562,1059238
2024-08-02,900.0,900.0,878.4000244140625,882.2999877929688,878.162841796875,264603
2024-08-05,865.5499877929688,865.5499877929688,811.1500244140625,827.6500244140625,823.7691650390625,934351
2024-08-06,841.5499877929688,847.25,821.2999877929688,829.9000244140625,826.0086059570312,507024
2024-08-07,839.7000122070312,857.0,830.5,849.9000244140625,845.914794921875,261230
