Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,618.0,621.9000244140625,612.0999755859375,616.3499755859375,609.8412475585938,166979
2023-08-02,616.7999877929688,623.2999877929688,614.0,616.6500244140625,610.1380615234375,410872
2023-08-03,616.6500244140625,622.5,612.4500122070312,619.9000244140625,613.3536987304688,72878
2023-08-04,625.0,625.0,614.0,616.75,610.2369995117188,74953
2023-08-07,618.9500122070312,618.9500122070312,610.5499877929688,612.75,606.2792358398438,93810
2023-08-08,611.2999877929688,617.7000122070312,601.0,602.4000244140625,596.0386352539062,148219
2023-08-09,602.4000244140625,614.0,601.5499877929688,611.2000122070312,604.74560546875,63808
2023-08-10,614.25,617.5,607.2000122070312,611.9000244140625,605.438232421875,108702
2023-08-11,610.75,614.4000244140625,603.4000244140625,604.9500122070312,601.0171508789062,88955
2023-08-14,600.0,607.5,592.7999877929688,601.7000122070312,597.788330078125,106852
2023-08-16,601.0,615.5499877929688,600.9500122070312,605.0499877929688,601.1165161132812,88347
2023-08-17,604.0,617.2000122070312,604.0,615.6500244140625,611.6475830078125,90794
2023-08-18,615.6500244140625,619.5,604.5,606.0499877929688,602.1099853515625,68884
2023-08-21,607.9500122070312,614.9500122070312,606.5,608.4500122070312,604.494384765625,65910
2023-08-22,611.0,613.9500122070312,606.0,611.7000122070312,607.7233276367188,82778
2023-08-23,613.0,614.0,606.5,610.3499755859375,606.3820190429688,58446
2023-08-24,615.0,617.0499877929688,608.7999877929688,610.4500122070312,606.4814453125,92065
2023-08-25,612.9000244140625,612.9000244140625,605.0,607.0,603.0538940429688,59637
2023-08-28,600.75,600.75,585.5499877929688,595.3499755859375,591.4795532226562,429039
2023-08-29,593.9000244140625,615.9000244140625,593.9000244140625,611.2999877929688,607.3258666992188,141749
2023-08-30,617.0,617.0,600.0,606.1500244140625,602.2094116210938,779370
2023-08-31,607.4500122070312,608.75,603.1500244140625,606.0,602.0603637695312,138251
2023-09-01,608.8499755859375,610.75,600.0999755859375,604.25,600.3217163085938,249272
2023-09-04,604.25,616.0,602.5499877929688,615.3499755859375,611.3494873046875,185299
2023-09-05,617.4500122070312,629.9500122070312,614.0999755859375,628.7999877929688,624.7120971679688,330859
2023-09-06,631.9000244140625,643.9500122070312,626.5,641.6500244140625,637.4785766601562,260717
2023-09-07,644.0,665.0,637.5999755859375,660.0999755859375,655.80859375,385819
2023-09-08,663.5999755859375,675.9500122070312,657.2999877929688,673.5,669.1215209960938,341870
2023-09-11,675.7999877929688,688.5,661.4500122070312,685.5999755859375,681.142822265625,248585
2023-09-12,680.7999877929688,687.4000244140625,636.5499877929688,667.4500122070312,663.11083984375,311791
2023-09-13,663.75,671.6500244140625,644.0,666.0999755859375,661.7695922851562,231952
2023-09-14,669.0,676.7999877929688,663.2999877929688,669.25,664.8991088867188,91768
2023-09-15,672.0,682.6500244140625,663.7999877929688,673.7999877929688,669.4195556640625,305252
2023-09-18,681.75,681.75,650.2000122070312,655.4000244140625,651.1392211914062,128772
2023-09-20,660.0,660.0,621.5499877929688,626.3499755859375,622.2780151367188,601496
2023-09-21,629.0,633.9000244140625,615.0999755859375,619.4500122070312,615.4229125976562,442857
2023-09-22,619.0,625.3499755859375,616.0999755859375,619.5,615.4725952148438,100807
2023-09-25,619.9500122070312,639.0,616.0499877929688,635.8499755859375,631.71630859375,481211
2023-09-26,638.9000244140625,647.5,637.0999755859375,643.9500122070312,639.763671875,110851
2023-09-27,642.6500244140625,647.0499877929688,629.4000244140625,632.4000244140625,628.2887573242188,125126
2023-09-28,633.0,638.9500122070312,624.5,634.5499877929688,630.4247436523438,190151
2023-09-29,634.5999755859375,647.5999755859375,630.0999755859375,645.7000122070312,641.5022583007812,172511
2023-10-03,648.9000244140625,672.2999877929688,644.0,660.7999877929688,656.5040893554688,1207326
2023-10-04,668.0,668.0,643.5499877929688,644.9500122070312,640.7571411132812,235534
2023-10-05,648.1500244140625,658.7000122070312,642.25,655.4000244140625,651.1392211914062,120116
2023-10-06,657.9000244140625,659.2999877929688,641.0,646.75,642.54541015625,111857
2023-10-09,646.75,659.0,636.5,648.7999877929688,644.5820922851562,166312
2023-10-10,650.3499755859375,662.0499877929688,645.6500244140625,658.0499877929688,653.7719116210938,75729
2023-10-11,661.2999877929688,666.8499755859375,647.2000122070312,655.4500122070312,651.1888427734375,138935
2023-10-12,655.9000244140625,658.7000122070312,643.0499877929688,646.4500122070312,642.2473754882812,79749
2023-10-13,645.7000122070312,661.0,640.0,658.7000122070312,654.4177856445312,134635
2023-10-16,660.0,663.0,641.0499877929688,643.5,639.3165283203125,115458
2023-10-17,646.9000244140625,649.2999877929688,635.0,637.25,633.107177734375,79647
2023-10-18,640.4000244140625,656.9500122070312,635.0999755859375,653.1500244140625,648.90380859375,128565
2023-10-19,654.0,671.75,646.9500122070312,660.1500244140625,655.8583374023438,306644
2023-10-20,663.4500122070312,673.6500244140625,625.75,629.5999755859375,625.5068969726562,266765
2023-10-23,629.9500122070312,634.9500122070312,617.6500244140625,621.3499755859375,617.3104858398438,127497
2023-10-25,622.4000244140625,637.9500122070312,608.2999877929688,630.7999877929688,626.6990966796875,135614
2023-10-26,622.0999755859375,624.7000122070312,606.2999877929688,614.7000122070312,610.7037963867188,148312
2023-10-27,617.8499755859375,627.9500122070312,615.7000122070312,623.2999877929688,619.2478637695312,45005
2023-10-30,616.0,625.6500244140625,613.25,618.1500244140625,614.1314086914062,49061
2023-10-31,620.0,620.5999755859375,585.5,590.1500244140625,586.3134155273438,368750
2023-11-01,593.0999755859375,613.7999877929688,593.0,609.3499755859375,605.3885498046875,163661
2023-11-02,610.5,619.9000244140625,610.5,616.2999877929688,612.2933959960938,91661
2023-11-03,616.7000122070312,620.75,607.0,610.7000122070312,606.7297973632812,84765
2023-11-06,615.0,637.9500122070312,613.7000122070312,636.0,631.8652954101562,253566
2023-11-07,638.0,638.0,620.0,625.25,621.1851806640625,116294
2023-11-08,628.0,637.75,615.4000244140625,635.8499755859375,631.71630859375,158455
2023-11-09,638.9000244140625,641.4500122070312,618.0,625.3499755859375,621.2845458984375,300315
2023-11-10,627.0,641.0,621.5999755859375,625.5999755859375,621.5328979492188,151439
2023-11-13,631.75,637.0,625.2999877929688,633.3499755859375,629.2324829101562,58155
2023-11-15,633.3499755859375,636.7000122070312,629.3499755859375,635.0,630.871826171875,54357
2023-11-16,641.3499755859375,645.0,637.0999755859375,640.2999877929688,636.1373291015625,94999
2023-11-17,638.0,639.75,625.1500244140625,627.0,622.923828125,64739
2023-11-20,627.9500122070312,633.9000244140625,615.0,619.7000122070312,615.6712646484375,150084
2023-11-21,622.7999877929688,631.7999877929688,620.0,629.75,625.6559448242188,60902
2023-11-22,632.8499755859375,641.9500122070312,626.1500244140625,635.4500122070312,631.3189086914062,110665
2023-11-23,635.9000244140625,642.0,635.0,640.2999877929688,636.1373291015625,61229
2023-11-24,640.0,641.8499755859375,625.2000122070312,628.8499755859375,624.7617797851562,117804
2023-11-28,625.0999755859375,636.6500244140625,622.1500244140625,634.0,629.8782958984375,132378
2023-11-29,635.0999755859375,653.9500122070312,630.0,651.8499755859375,647.6122436523438,270227
2023-11-30,654.9000244140625,662.5,643.6500244140625,660.1500244140625,655.8583374023438,197409
2023-12-01,675.0,677.9500122070312,654.0,657.5,653.2255249023438,176404
2023-12-04,657.5499877929688,668.0,645.9000244140625,662.5999755859375,658.2923583984375,190789
2023-12-05,662.5999755859375,666.5,651.3499755859375,657.6500244140625,653.3745727539062,99218
2023-12-06,659.9500122070312,672.9500122070312,654.5,668.6500244140625,664.3031005859375,353357
2023-12-07,668.0,668.0,651.3499755859375,657.4000244140625,653.126220703125,375908
2023-12-08,655.0,665.0,646.2999877929688,650.5,646.2710571289062,201581
2023-12-11,651.9000244140625,653.75,643.0,647.5,643.2905883789062,80541
2023-12-12,650.3499755859375,652.9500122070312,633.0999755859375,644.7000122070312,640.5087280273438,143784
2023-12-13,645.0,658.25,640.0,652.7000122070312,648.456787109375,83052
2023-12-14,652.9000244140625,660.0,634.25,637.25,633.107177734375,142271
2023-12-15,640.0,645.9500122070312,635.9000244140625,639.6500244140625,635.4916381835938,267069
2023-12-18,639.6500244140625,642.7999877929688,627.2999877929688,628.8499755859375,624.7617797851562,106910
2023-12-19,628.9000244140625,634.9500122070312,626.0,628.9500122070312,624.8611450195312,72565
2023-12-20,632.2999877929688,634.9500122070312,623.7000122070312,624.9500122070312,620.8871459960938,107126
2023-12-21,624.0,655.4000244140625,620.5499877929688,634.2999877929688,630.1763305664062,498427
2023-12-22,630.75,642.6500244140625,626.0999755859375,630.5999755859375,626.5004272460938,288785
2023-12-26,625.5,646.5999755859375,625.5,640.0999755859375,635.9386596679688,426067
2023-12-27,643.2999877929688,643.2999877929688,633.8499755859375,635.2999877929688,631.1698608398438,139602
2023-12-28,638.25,638.25,622.5999755859375,626.25,622.1787109375,313094
2023-12-29,625.0,650.0,624.1500244140625,643.75,639.5648803710938,415526
2024-01-01,643.75,647.9500122070312,632.5999755859375,633.5,629.3815307617188,135892
2024-01-02,635.9500122070312,635.9500122070312,624.0999755859375,629.8499755859375,625.7553100585938,163082
2024-01-03,630.0,632.9500122070312,621.2999877929688,623.9000244140625,619.843994140625,114519
2024-01-04,628.0,636.0,625.0,630.4000244140625,626.3016967773438,210606
2024-01-05,630.5999755859375,636.9000244140625,626.7999877929688,632.0,627.891357421875,58663
2024-01-08,632.0,635.2000122070312,620.0,630.4000244140625,626.3016967773438,134057
2024-01-09,630.4000244140625,640.2999877929688,627.5,635.4000244140625,631.2692260742188,96720
2024-01-10,635.5,641.7999877929688,625.25,636.5999755859375,632.4613647460938,96976
2024-01-11,636.5999755859375,644.2000122070312,636.5999755859375,641.1500244140625,636.9818115234375,91268
2024-01-12,641.1500244140625,643.7999877929688,635.3499755859375,642.8499755859375,638.6707153320312,61133
2024-01-15,647.9000244140625,648.0,631.0,635.2999877929688,631.1698608398438,81702
2024-01-16,635.0499877929688,637.75,632.25,636.2000122070312,632.0640258789062,38423
2024-01-17,630.4000244140625,633.9500122070312,626.3499755859375,628.3499755859375,624.2650146484375,59105
2024-01-18,625.5999755859375,632.0,623.0,629.2999877929688,625.2088623046875,71363
2024-01-19,631.0,637.9000244140625,629.3499755859375,633.6500244140625,629.5306396484375,69610
2024-01-23,631.1500244140625,639.4000244140625,627.0,633.4500122070312,629.3319091796875,132957
2024-01-24,633.4500122070312,644.2000122070312,630.1500244140625,636.8499755859375,632.709716796875,107858
2024-01-25,640.0,643.25,634.0,641.9000244140625,637.7269897460938,63607
2024-01-29,644.9000244140625,674.0,644.0999755859375,668.2999877929688,663.9552612304688,513506
2024-01-30,675.0,678.9500122070312,668.75,673.0499877929688,668.6744384765625,219458
2024-01-31,671.0,688.25,667.5999755859375,671.0499877929688,666.6874389648438,492299
2024-02-01,671.0499877929688,674.8499755859375,667.4000244140625,670.0,665.6442260742188,103305
2024-02-02,670.2000122070312,677.2999877929688,639.0499877929688,645.2000122070312,641.0054931640625,227117
2024-02-05,644.0,647.0499877929688,625.5999755859375,635.0999755859375,630.9711303710938,206015
2024-02-06,627.0,665.4500122070312,627.0,645.1500244140625,640.9558715820312,397296
2024-02-07,647.9000244140625,672.1500244140625,647.0,667.3499755859375,663.011474609375,233523
2024-02-08,672.0,672.9500122070312,654.5,662.75,658.44140625,187669
2024-02-09,662.75,665.25,641.0,661.5,657.1995239257812,86264
2024-02-12,664.4000244140625,664.4000244140625,638.0,642.8499755859375,638.6707153320312,84353
2024-02-13,643.6500244140625,648.7999877929688,633.0,634.8499755859375,630.7227783203125,79442
2024-02-14,634.9500122070312,659.9500122070312,628.25,657.25,652.9771728515625,83194
2024-02-15,657.25,665.0,651.3499755859375,658.5999755859375,656.8167114257812,52129
2024-02-16,654.2000122070312,660.9500122070312,641.0999755859375,647.5,645.7467651367188,90635
2024-02-19,648.0499877929688,652.0,639.5999755859375,640.9000244140625,639.1646728515625,102369
2024-02-20,640.9000244140625,653.9500122070312,638.5999755859375,648.4000244140625,646.6443481445312,70220
2024-02-21,651.6500244140625,659.0,639.0499877929688,643.5,641.7576293945312,99880
2024-02-22,646.7000122070312,648.7999877929688,636.0,638.2000122070312,636.4719848632812,46041
2024-02-23,640.0,644.0,633.7999877929688,636.75,635.02587890625,65724
2024-02-26,638.0,643.9500122070312,636.75,639.0999755859375,637.3695068359375,59363
2024-02-27,640.1500244140625,651.25,636.7999877929688,648.2000122070312,646.4448852539062,66012
2024-02-28,651.0499877929688,670.0,629.9000244140625,642.2000122070312,640.461181640625,420429
2024-02-29,642.2000122070312,642.2000122070312,627.3499755859375,629.75,628.0448608398438,192718
2024-03-01,632.7999877929688,648.0,626.0999755859375,628.1500244140625,626.44921875,94480
2024-03-04,632.5,632.5,625.0,626.25,624.5543212890625,54073
2024-03-05,627.6500244140625,630.0,620.5,625.0499877929688,623.3575439453125,80768
2024-03-06,623.0,626.5,605.0,609.7000122070312,608.0491333007812,128741
2024-03-07,610.7000122070312,619.7000122070312,606.4500122070312,613.2999877929688,611.639404296875,172603
2024-03-11,614.7999877929688,616.2000122070312,601.0999755859375,607.0999755859375,605.4561767578125,101705
2024-03-12,607.0999755859375,612.5,589.0,607.9500122070312,606.3038940429688,147755
2024-03-13,609.5,609.5,585.0,590.0499877929688,588.4523315429688,117841
2024-03-14,597.9000244140625,597.9000244140625,586.2000122070312,589.3499755859375,587.7542114257812,94356
2024-03-15,589.4500122070312,589.9000244140625,571.0,581.3499755859375,579.77587890625,142168
2024-03-18,584.8499755859375,594.4500122070312,572.5999755859375,579.5499877929688,577.9807739257812,225373
2024-03-19,583.75,585.0,563.0999755859375,567.5,565.96337890625,168163
2024-03-20,567.7000122070312,576.0,559.5499877929688,573.5999755859375,572.046875,108400
2024-03-21,575.0,603.25,571.0,596.2999877929688,594.6854248046875,141016
2024-03-22,599.2999877929688,611.0,590.0499877929688,604.5999755859375,602.9629516601562,110616
2024-03-26,595.9500122070312,602.75,585.5999755859375,590.3499755859375,588.7515258789062,102254
2024-03-27,591.8499755859375,593.0,586.2999877929688,588.4000244140625,586.8068237304688,79641
2024-03-28,589.9500122070312,591.2999877929688,582.0,586.2999877929688,584.7124633789062,115635
2024-04-01,582.5499877929688,593.1500244140625,582.5499877929688,588.0,586.4078979492188,124182
2024-04-02,585.0999755859375,599.9500122070312,585.0999755859375,588.75,587.1558837890625,202174
2024-04-03,588.75,602.7999877929688,588.75,591.4500122070312,589.8485717773438,199975
2024-04-04,595.0,604.8499755859375,588.0,590.4000244140625,588.8013916015625,150169
2024-04-05,593.0,597.0499877929688,578.0,579.9500122070312,578.3796997070312,372283
2024-04-08,582.75,588.7999877929688,572.25,575.6500244140625,574.0913696289062,191865
2024-04-09,580.0,585.9500122070312,566.0,574.0,572.44580078125,409549
2024-04-10,579.0,592.0,578.9500122070312,588.9000244140625,587.3054809570312,168234
2024-04-12,590.0,592.0,575.5,579.2999877929688,577.7314453125,77586
2024-04-15,576.9000244140625,579.8499755859375,567.3499755859375,576.4500122070312,574.88916015625,95368
2024-04-16,576.4500122070312,580.0,571.0,572.0,570.4512329101562,86070
2024-04-18,575.0,579.0,565.0,569.1500244140625,567.6089477539062,150867
2024-04-19,569.1500244140625,577.0,564.5,571.0999755859375,569.5536499023438,50937
2024-04-22,574.0,578.8499755859375,565.0,565.8499755859375,564.31787109375,159273
2024-04-23,567.9000244140625,587.7000122070312,566.7999877929688,585.2999877929688,583.7152099609375,155885
2024-04-24,583.4000244140625,592.7000122070312,577.0499877929688,581.0999755859375,579.5265502929688,125872
2024-04-25,583.0,586.9500122070312,575.0,584.0499877929688,582.4685668945312,100394
2024-04-26,585.0,586.7999877929688,578.9500122070312,580.8499755859375,579.2772216796875,96201
