Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,950.0,961.3499755859375,936.0,957.2000122070312,955.8309326171875,685483
2024-03-27,960.0,969.4000244140625,947.2999877929688,962.4500122070312,961.0734252929688,752945
2024-03-28,960.0,968.5999755859375,954.25,958.4500122070312,957.0791625976562,517943
2024-04-01,959.0499877929688,985.0,959.0499877929688,982.4500122070312,981.0448608398438,689298
2024-04-02,984.75,993.5,975.0,987.0,985.5883178710938,804261
2024-04-03,984.0499877929688,996.0,978.9500122070312,993.8499755859375,992.4285278320312,677231
2024-04-04,999.4500122070312,1010.0,990.0999755859375,1006.0,1004.5611572265625,861431
2024-04-05,1010.0,1019.0,999.2999877929688,1017.4000244140625,1015.9448852539062,442664
2024-04-08,1017.4000244140625,1057.75,1017.4000244140625,1039.0999755859375,1037.61376953125,870099
2024-04-09,1058.0,1059.949951171875,1035.4000244140625,1047.0,1045.5025634765625,951210
2024-04-10,1047.0,1058.0,1031.550048828125,1043.3499755859375,1041.857666015625,1178981
2024-04-12,1043.3499755859375,1070.0,1031.0,1051.800048828125,1050.295654296875,980800
2024-04-15,1031.0,1060.0,1031.0,1044.0,1042.5068359375,586620
2024-04-16,1044.0,1063.949951171875,1040.0999755859375,1060.0,1058.48388671875,425482
2024-04-18,1060.0,1063.949951171875,1034.199951171875,1041.800048828125,1040.3099365234375,1139829
2024-04-19,1032.0,1039.449951171875,1020.1500244140625,1026.4000244140625,1024.9320068359375,762705
2024-04-22,1030.0,1054.0999755859375,1026.449951171875,1039.3499755859375,1037.8634033203125,260452
2024-04-23,1039.3499755859375,1044.25,1017.5,1034.5,1033.0203857421875,1223564
2024-04-24,1036.0,1074.5999755859375,1033.300048828125,1070.949951171875,1069.418212890625,657378
2024-04-25,1071.0,1096.0,1070.949951171875,1080.300048828125,1078.7548828125,1101089
2024-04-26,1085.0,1088.75,1061.25,1079.3499755859375,1077.80615234375,475440
2024-04-29,1090.0,1098.0,1063.050048828125,1071.0999755859375,1069.5679931640625,442802
2024-04-30,1075.0,1081.5999755859375,1054.5,1057.199951171875,1055.6878662109375,952244
2024-05-02,1060.3499755859375,1068.949951171875,1053.6500244140625,1060.5,1058.983154296875,324107
2024-05-03,1062.199951171875,1071.300048828125,1045.300048828125,1053.300048828125,1051.7935791015625,845271
2024-05-06,1057.800048828125,1062.300048828125,1033.6500244140625,1040.6500244140625,1039.16162109375,414896
2024-05-07,1043.75,1043.75,997.7999877929688,1015.75,1014.2971801757812,560484
2024-05-08,1016.7999877929688,1029.5,1008.0499877929688,1021.5,1020.0390014648438,213896
2024-05-09,1015.2000122070312,1025.0,995.0499877929688,999.6500244140625,998.2202758789062,469357
2024-05-10,1002.8499755859375,1027.25,997.4000244140625,1023.9500122070312,1022.4854736328125,421300
2024-05-13,1025.0,1040.699951171875,1010.0,1033.1500244140625,1031.67236328125,473458
2024-05-14,1033.1500244140625,1040.0,1008.0999755859375,1011.25,1009.8036499023438,256949
2024-05-15,1013.9500122070312,1017.5999755859375,986.4000244140625,1002.4000244140625,1000.96630859375,969716
2024-05-16,1005.0,1011.9500122070312,985.2000122070312,1005.2999877929688,1003.8621215820312,571339
2024-05-17,1010.0,1021.5,999.7999877929688,1019.5499877929688,1018.0917358398438,342548
2024-05-21,1047.9000244140625,1053.0,1023.0999755859375,1034.449951171875,1032.970458984375,473436
2024-05-22,1034.5,1043.0,1021.7000122070312,1025.3499755859375,1023.8834228515625,256930
2024-05-23,1036.449951171875,1036.449951171875,1005.5,1027.5999755859375,1026.1302490234375,309747
2024-05-24,1031.0,1042.5999755859375,1000.0,1036.0,1034.5181884765625,953721
2024-05-27,1031.25,1124.5,1031.25,1119.449951171875,1117.848876953125,5960921
2024-05-28,1120.0,1176.449951171875,1110.25,1160.199951171875,1158.54052734375,5608943
2024-05-29,1160.199951171875,1183.9000244140625,1144.1500244140625,1180.4000244140625,1178.711669921875,1555169
2024-05-30,1173.300048828125,1180.75,1148.550048828125,1156.0,1154.3465576171875,815238
2024-05-31,1160.0,1182.0,1145.5999755859375,1160.3499755859375,1158.6903076171875,1454676
2024-06-03,1174.949951171875,1199.0,1151.800048828125,1176.199951171875,1174.5177001953125,466303
2024-06-04,1176.199951171875,1189.0,1037.1500244140625,1122.3499755859375,1120.7447509765625,2199037
2024-06-05,1135.0,1203.0,1109.050048828125,1183.550048828125,1181.8572998046875,935489
2024-06-06,1184.550048828125,1216.1500244140625,1164.25,1209.8499755859375,1208.1195068359375,769796
2024-06-07,1213.0,1220.949951171875,1188.0,1194.1500244140625,1192.4420166015625,818364
2024-06-10,1198.0,1212.0,1182.550048828125,1206.0999755859375,1204.3748779296875,647187
2024-06-11,1207.8499755859375,1212.449951171875,1186.5999755859375,1190.75,1189.046875,902103
2024-06-12,1195.0,1205.550048828125,1182.5,1202.9000244140625,1201.1795654296875,586204
2024-06-13,1205.0,1232.5,1198.4000244140625,1224.8499755859375,1223.09814453125,765839
2024-06-14,1226.1500244140625,1240.75,1221.050048828125,1237.1500244140625,1235.380615234375,647206
2024-06-18,1237.1500244140625,1264.0,1232.25,1242.8499755859375,1241.0723876953125,1122110
2024-06-19,1246.5,1257.75,1228.1500244140625,1235.699951171875,1233.9326171875,811531
2024-06-20,1237.8499755859375,1251.75,1233.3499755859375,1241.25,1239.4747314453125,310532
2024-06-21,1241.25,1260.5999755859375,1227.300048828125,1230.5999755859375,1228.83984375,537198
2024-06-24,1230.5999755859375,1231.949951171875,1212.199951171875,1219.8499755859375,1218.105224609375,602287
2024-06-25,1219.0,1231.8499755859375,1208.25,1213.3499755859375,1211.614501953125,396675
2024-06-26,1210.0,1240.0,1199.300048828125,1226.4000244140625,1224.64599609375,576425
2024-06-27,1226.4000244140625,1238.6500244140625,1212.800048828125,1220.75,1219.0040283203125,453001
2024-06-28,1225.050048828125,1246.9000244140625,1220.800048828125,1230.5,1228.739990234375,476411
2024-07-01,1233.0,1272.3499755859375,1232.0999755859375,1267.449951171875,1265.63720703125,677834
2024-07-02,1270.0,1271.699951171875,1236.550048828125,1248.949951171875,1247.16357421875,554224
2024-07-03,1251.800048828125,1292.800048828125,1249.300048828125,1281.800048828125,1279.9666748046875,1403050
2024-07-04,1282.0,1303.1500244140625,1272.0,1295.5,1293.6470947265625,712608
2024-07-05,1295.0,1356.5,1291.300048828125,1338.1500244140625,1336.236083984375,1454791
2024-07-08,1338.0999755859375,1366.949951171875,1335.25,1356.3499755859375,1354.4100341796875,915961
2024-07-09,1356.050048828125,1364.949951171875,1343.300048828125,1359.050048828125,1357.106201171875,558976
2024-07-10,1361.949951171875,1385.0,1330.8499755859375,1379.8499755859375,1377.87646484375,1093184
2024-07-11,1392.0,1397.0,1350.0,1384.4000244140625,1382.419921875,2647788
2024-07-12,1386.0,1396.0,1353.1500244140625,1381.5,1379.5240478515625,1280942
2024-07-15,1382.800048828125,1416.0999755859375,1382.5,1408.1500244140625,1406.135986328125,887309
2024-07-16,1411.9000244140625,1427.0,1405.0999755859375,1410.75,1408.7322998046875,590653
2024-07-18,1422.0,1425.0,1399.6500244140625,1413.3499755859375,1411.3284912109375,1311262
2024-07-19,1414.6500244140625,1417.5,1383.0999755859375,1412.949951171875,1410.9290771484375,747528
2024-07-22,1406.9000244140625,1436.6500244140625,1330.0999755859375,1429.6500244140625,1427.605224609375,780641
2024-07-23,1427.0,1434.949951171875,1400.800048828125,1424.9000244140625,1422.862060546875,933073
2024-07-24,1417.0,1447.800048828125,1414.0,1425.699951171875,1423.6607666015625,575514
2024-07-25,1419.8499755859375,1451.0,1402.050048828125,1424.5999755859375,1422.5623779296875,772348
2024-07-26,1423.0,1454.199951171875,1420.0999755859375,1438.4000244140625,1436.3427734375,703609
2024-07-29,1439.25,1451.949951171875,1420.0,1440.3499755859375,1438.2899169921875,648156
2024-07-30,1434.3499755859375,1451.3499755859375,1428.25,1432.699951171875,1430.6507568359375,398856
2024-07-31,1434.5,1474.0,1434.5,1468.75,1466.6492919921875,743604
2024-08-01,1472.800048828125,1479.4000244140625,1425.0,1437.699951171875,1435.6436767578125,941967
2024-08-02,1436.0,1452.3499755859375,1415.050048828125,1443.050048828125,1440.986083984375,492863
2024-08-05,1415.0,1452.800048828125,1406.4000244140625,1417.800048828125,1415.772216796875,659694
2024-08-06,1428.699951171875,1464.8499755859375,1420.3499755859375,1425.5999755859375,1423.56103515625,738077
2024-08-07,1437.0,1483.0999755859375,1432.4000244140625,1460.1500244140625,1458.0616455078125,595406
2024-08-08,1459.0,1474.9000244140625,1448.550048828125,1451.75,1449.673583984375,421207
2024-08-09,1455.4000244140625,1484.0,1453.050048828125,1472.949951171875,1470.84326171875,835571
2024-08-12,1475.5999755859375,1516.449951171875,1472.300048828125,1502.5,1500.35107421875,1397118
2024-08-13,1510.0,1520.0,1461.5,1478.050048828125,1475.93603515625,1240620
2024-08-14,1492.0,1514.0,1467.6500244140625,1491.199951171875,1489.067138671875,1119999
2024-08-16,1514.699951171875,1576.0,1425.8499755859375,1565.800048828125,1563.560546875,5136030
2024-08-19,1582.0999755859375,1639.699951171875,1565.800048828125,1631.5,1629.16650390625,2446710
2024-08-20,1631.5,1642.550048828125,1610.449951171875,1637.949951171875,1635.607177734375,1035390
2024-08-21,1637.6500244140625,1684.8499755859375,1630.949951171875,1680.75,1678.3460693359375,1294516
2024-08-22,1680.75,1680.75,1658.449951171875,1676.75,1674.351806640625,747444
2024-08-23,1665.0,1694.449951171875,1665.0,1686.6500244140625,1684.2376708984375,818619
2024-08-26,1695.5,1705.0,1678.050048828125,1694.5999755859375,1692.17626953125,756012
2024-08-27,1691.699951171875,1718.0,1680.0,1707.300048828125,1704.858154296875,800190
2024-08-28,1706.949951171875,1712.0,1695.0,1707.449951171875,1705.0078125,662569
2024-08-29,1705.0999755859375,1713.9000244140625,1676.1500244140625,1691.300048828125,1688.8809814453125,1340831
2024-08-30,1687.0,1750.0,1683.1500244140625,1731.75,1729.2730712890625,1381346
2024-09-02,1737.9000244140625,1750.5,1683.4000244140625,1687.9000244140625,1685.48583984375,593651
2024-09-03,1694.5,1716.699951171875,1681.5,1687.5,1685.08642578125,993189
2024-09-04,1682.0,1704.449951171875,1666.5,1686.550048828125,1684.1378173828125,1386615
2024-09-05,1686.0,1715.800048828125,1680.0,1709.449951171875,1707.0050048828125,994849
2024-09-06,1709.699951171875,1725.0,1695.0,1702.699951171875,1700.2646484375,1001905
2024-09-09,1702.699951171875,1724.0,1688.300048828125,1704.199951171875,1701.762451171875,1027507
2024-09-10,1713.0,1746.8499755859375,1713.0,1727.8499755859375,1725.378662109375,1051257
2024-09-11,1727.8499755859375,1744.0,1715.1500244140625,1725.6500244140625,1723.181884765625,788702
2024-09-12,1729.949951171875,1754.3499755859375,1729.949951171875,1747.949951171875,1745.449951171875,1072117
2024-09-13,1745.050048828125,1756.5,1729.6500244140625,1753.699951171875,1753.699951171875,696374
2024-09-16,1769.5999755859375,1769.5999755859375,1734.449951171875,1741.449951171875,1741.449951171875,613699
2024-09-17,1745.0,1746.75,1708.0,1713.0,1713.0,795531
2024-09-18,1714.0,1719.25,1623.0999755859375,1646.050048828125,1646.050048828125,1596880
2024-09-19,1646.050048828125,1676.75,1625.9000244140625,1649.800048828125,1649.800048828125,995151
2024-09-20,1659.1500244140625,1674.0,1610.0,1636.75,1636.75,2923466
2024-09-23,1705.0,1764.0,1705.0,1712.449951171875,1712.449951171875,4885392
2024-09-24,1720.0,1726.6500244140625,1691.6500244140625,1697.5,1697.5,825442
2024-09-25,1702.449951171875,1705.25,1671.0,1689.199951171875,1689.199951171875,804664
2024-09-26,1694.6500244140625,1696.1500244140625,1668.0,1678.300048828125,1678.300048828125,926471
2024-09-27,1671.199951171875,1704.5,1671.0,1685.699951171875,1685.699951171875,908797
2024-09-30,1696.800048828125,1701.949951171875,1665.050048828125,1673.5,1673.5,772181
2024-10-01,1673.0,1675.550048828125,1650.050048828125,1666.949951171875,1666.949951171875,652450
2024-10-03,1660.0,1679.050048828125,1636.8499755859375,1644.3499755859375,1644.3499755859375,912043
2024-10-04,1634.25,1699.9000244140625,1629.949951171875,1662.699951171875,1662.699951171875,1243615
2024-10-07,1670.949951171875,1688.8499755859375,1653.949951171875,1675.0999755859375,1675.0999755859375,1462499
2024-10-08,1675.0,1739.0,1663.699951171875,1734.550048828125,1734.550048828125,933178
2024-10-09,1741.0,1795.0,1727.949951171875,1786.1500244140625,1786.1500244140625,1006279
2024-10-10,1789.699951171875,1803.0,1747.449951171875,1760.949951171875,1760.949951171875,1005393
2024-10-11,1761.0,1805.0,1759.8499755859375,1790.6500244140625,1790.6500244140625,474661
2024-10-14,1797.800048828125,1823.0,1784.25,1818.1500244140625,1818.1500244140625,724677
2024-10-15,1821.9000244140625,1830.949951171875,1794.1500244140625,1804.9000244140625,1804.9000244140625,416108
2024-10-16,1804.9000244140625,1809.9000244140625,1750.0999755859375,1781.449951171875,1781.449951171875,701089
2024-10-17,1784.0,1789.75,1728.199951171875,1735.300048828125,1735.300048828125,572900
2024-10-18,1725.050048828125,1747.199951171875,1715.300048828125,1738.449951171875,1738.449951171875,389351
2024-10-21,1738.5,1756.8499755859375,1705.050048828125,1716.800048828125,1716.800048828125,444549
2024-10-22,1717.449951171875,1741.75,1676.0999755859375,1682.25,1682.25,533695
2024-10-23,1671.0,1721.449951171875,1670.949951171875,1685.9000244140625,1685.9000244140625,402448
2024-10-24,1685.9000244140625,1692.449951171875,1651.25,1674.550048828125,1674.550048828125,229409
2024-10-25,1679.5,1704.5,1649.050048828125,1663.800048828125,1663.800048828125,541728
2024-10-28,1663.800048828125,1722.9000244140625,1650.5,1713.5,1713.5,519784
2024-10-29,1719.5,1724.4000244140625,1628.0999755859375,1675.0999755859375,1675.0999755859375,818047
2024-10-30,1680.3499755859375,1696.300048828125,1655.199951171875,1670.0,1670.0,467600
2024-10-31,1670.0,1699.0,1663.8499755859375,1694.550048828125,1694.550048828125,621962
2024-11-01,1694.550048828125,1699.8499755859375,1681.050048828125,1690.300048828125,1690.300048828125,46387
2024-11-04,1694.949951171875,1715.9000244140625,1649.0,1699.25,1699.25,661656
2024-11-05,1698.0,1737.4000244140625,1669.0,1725.1500244140625,1725.1500244140625,1018795
2024-11-06,1725.050048828125,1776.75,1721.5,1768.949951171875,1768.949951171875,621234
2024-11-07,1768.949951171875,1774.9000244140625,1644.0999755859375,1657.3499755859375,1657.3499755859375,1390796
2024-11-08,1668.9000244140625,1681.0999755859375,1650.0,1666.5,1666.5,595082
2024-11-11,1655.0,1684.449951171875,1631.75,1634.199951171875,1634.199951171875,445606
2024-11-12,1475.0,1632.6500244140625,1475.0,1577.050048828125,1577.050048828125,1108375
2024-11-13,1566.0,1577.449951171875,1521.4000244140625,1539.4000244140625,1539.4000244140625,992489
2024-11-14,1545.0,1560.0,1524.0,1533.699951171875,1533.699951171875,460222
2024-11-18,1550.0,1597.050048828125,1478.0999755859375,1485.75,1485.75,1439031
2024-11-19,1491.75,1517.699951171875,1473.3499755859375,1492.6500244140625,1492.6500244140625,732905
2024-11-21,1492.6500244140625,1494.199951171875,1458.550048828125,1466.4000244140625,1466.4000244140625,421354
2024-11-22,1464.0,1487.5,1451.0,1478.199951171875,1478.199951171875,517711
2024-11-25,1478.0999755859375,1524.0,1478.0999755859375,1490.4000244140625,1490.4000244140625,816776
2024-11-26,1492.5,1533.0,1491.0999755859375,1521.449951171875,1521.449951171875,532570
2024-11-27,1525.0,1532.449951171875,1507.550048828125,1522.5999755859375,1522.5999755859375,332778
2024-11-28,1524.0,1533.8499755859375,1491.800048828125,1495.1500244140625,1495.1500244140625,215597
2024-11-29,1500.0,1531.5,1495.8499755859375,1528.6500244140625,1528.6500244140625,290750
2024-12-02,1528.0999755859375,1564.5,1519.949951171875,1547.550048828125,1547.550048828125,610106
2024-12-03,1550.0,1568.800048828125,1540.0,1559.4000244140625,1559.4000244140625,254905
2024-12-04,1563.0,1563.800048828125,1543.0,1548.6500244140625,1548.6500244140625,348747
2024-12-05,1547.699951171875,1552.0,1512.300048828125,1544.6500244140625,1544.6500244140625,585232
2024-12-06,1544.6500244140625,1557.9000244140625,1521.75,1528.0999755859375,1528.0999755859375,606001
2024-12-09,1528.0,1530.0999755859375,1504.550048828125,1514.1500244140625,1514.1500244140625,362586
2024-12-10,1535.0,1576.5,1521.0,1542.6500244140625,1542.6500244140625,1775510
2024-12-11,1542.6500244140625,1549.9000244140625,1524.5,1526.4000244140625,1526.4000244140625,483855
2024-12-12,1550.0,1550.0,1526.800048828125,1535.050048828125,1535.050048828125,510183
