Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,2994.14990234375,2994.14990234375,2913.22509765625,2919.949951171875,2902.789306640625,604718
2023-09-13,2893.39990234375,2913.25,2857.02490234375,2889.75,2872.766845703125,710548
2023-09-14,2907.5,2976.300048828125,2887.0,2969.574951171875,2952.12255859375,725040
2023-09-15,2993.0,2993.0,2947.02490234375,2982.824951171875,2965.294677734375,390224
2023-09-18,2989.5,2992.5,2910.300048828125,2919.449951171875,2902.292236328125,592042
2023-09-20,2919.0,2919.375,2872.25,2893.324951171875,2876.32080078125,893452
2023-09-21,2887.449951171875,2924.425048828125,2855.89990234375,2877.52490234375,2860.613525390625,629260
2023-09-22,2887.5,2929.875,2853.02490234375,2924.675048828125,2907.486572265625,517542
2023-09-25,2945.0,2978.800048828125,2884.0,2958.675048828125,2941.28662109375,1046814
2023-09-26,2956.85009765625,2972.35009765625,2919.375,2929.52490234375,2912.30810546875,370188
2023-09-27,2950.0,2958.97509765625,2914.02490234375,2919.39990234375,2902.242431640625,361614
2023-09-28,2924.375,2934.75,2835.85009765625,2868.47509765625,2851.616943359375,653728
2023-09-29,2865.0,2924.125,2803.824951171875,2898.35009765625,2881.31640625,1101802
2023-10-03,2887.425048828125,2904.5,2857.675048828125,2864.02490234375,2847.19287109375,520756
2023-10-04,2849.550048828125,2858.949951171875,2815.0,2846.324951171875,2829.596923828125,837118
2023-10-05,2864.5,2890.0,2847.52490234375,2869.675048828125,2852.809814453125,470156
2023-10-06,2890.0,2899.5,2845.0,2874.02490234375,2857.134033203125,370812
2023-10-09,2867.47509765625,2895.5,2788.39990234375,2797.925048828125,2781.481689453125,897488
2023-10-10,2809.0,2899.47509765625,2800.0,2878.574951171875,2861.657470703125,895372
2023-10-11,2902.47509765625,2942.5,2872.699951171875,2880.47509765625,2863.54638671875,874030
2023-10-12,2892.0,2922.5,2856.27490234375,2885.72509765625,2868.765380859375,630930
2023-10-13,2860.0,2902.5,2842.52490234375,2882.72509765625,2865.783203125,845324
2023-10-16,2892.425048828125,2903.52490234375,2857.60009765625,2880.449951171875,2863.521240234375,855982
2023-10-17,2902.5,2907.449951171875,2850.64990234375,2855.824951171875,2839.041015625,689948
2023-10-18,2857.35009765625,2895.0,2812.875,2857.875,2841.0791015625,984640
2023-10-19,2875.0,2974.47509765625,2852.5,2924.47509765625,2907.287841796875,1564564
2023-10-20,2924.47509765625,2972.5,2903.375,2953.64990234375,2936.291259765625,819666
2023-10-23,2953.02490234375,2969.89990234375,2887.89990234375,2903.125,2886.063232421875,941706
2023-10-25,2917.125,2967.5,2910.949951171875,2949.27490234375,2931.94189453125,1063818
2023-10-26,2920.0,2947.5,2840.0,2933.27490234375,2916.035888671875,918290
2023-10-27,2950.0,3072.75,2935.0,3041.875,3023.997802734375,1896610
2023-10-30,3068.675048828125,3069.0,3020.625,3033.949951171875,3016.119140625,818996
2023-10-31,3050.0,3100.0,3034.10009765625,3080.10009765625,3061.998291015625,905422
2023-11-01,3087.5,3129.0,3065.300048828125,3105.5,3087.248779296875,788926
2023-11-02,3130.0,3140.0,3087.050048828125,3112.72509765625,3094.431640625,529524
2023-11-03,3125.0,3159.0,3115.47509765625,3143.074951171875,3124.602783203125,985378
2023-11-06,3152.5,3173.25,3110.0,3123.0,3104.64599609375,708854
2023-11-07,3123.0,3129.97509765625,3063.800048828125,3113.074951171875,3094.779052734375,550174
2023-11-08,3143.97509765625,3149.89990234375,3110.25,3144.199951171875,3125.72119140625,356746
2023-11-09,3157.47509765625,3164.5,3128.550048828125,3159.85009765625,3141.279541015625,368020
2023-11-10,3149.5,3155.0,3115.72509765625,3123.074951171875,3104.720458984375,341756
2023-11-13,3123.0,3143.72509765625,3071.449951171875,3118.050048828125,3099.72509765625,756078
2023-11-15,3169.300048828125,3198.425048828125,3119.574951171875,3131.89990234375,3113.49365234375,1563804
2023-11-16,3144.97509765625,3205.5,3131.14990234375,3198.125,3179.32958984375,847346
2023-11-17,3219.0,3240.175048828125,3181.5,3193.425048828125,3174.656982421875,670996
2023-11-20,3204.5,3249.97509765625,3194.27490234375,3240.25,3221.20703125,958802
2023-11-21,3250.0,3288.0,3216.52490234375,3232.800048828125,3213.80078125,943398
2023-11-22,3226.97509765625,3307.5,3212.52490234375,3297.0,3277.623291015625,807906
2023-11-23,3307.39990234375,3312.324951171875,3183.0,3189.425048828125,3170.6806640625,1118954
2023-11-24,3205.0,3236.949951171875,3163.35009765625,3195.175048828125,3176.39697265625,1029614
2023-11-28,3212.5,3220.0,3138.0,3159.550048828125,3140.981201171875,1140176
2023-11-29,3187.47509765625,3237.5,3183.0,3221.35009765625,3202.41796875,875338
2023-11-30,3243.5,3255.0,3165.14990234375,3199.97509765625,3181.168701171875,14528104
2023-12-01,3222.5,3241.675048828125,3195.0,3216.64990234375,3197.74560546875,415694
2023-12-04,3250.5,3262.5,3198.35009765625,3220.72509765625,3201.796875,792814
2023-12-05,3235.0,3249.5,3135.39990234375,3189.97509765625,3171.2275390625,705628
2023-12-06,3207.449951171875,3242.5,3161.02490234375,3167.89990234375,3149.2822265625,447780
2023-12-07,3185.0,3186.800048828125,3144.64990234375,3154.425048828125,3135.88623046875,420510
2023-12-08,3175.0,3268.0,3157.175048828125,3232.25,3213.25390625,1022492
2023-12-11,3250.0,3270.0,3231.0,3263.52490234375,3244.344970703125,636456
2023-12-12,3275.0,3332.47509765625,3250.0,3263.72509765625,3244.5439453125,884092
2023-12-13,3277.0,3284.77490234375,3213.125,3260.85009765625,3241.68603515625,333944
2023-12-14,3298.0,3448.574951171875,3290.85009765625,3429.64990234375,3409.493896484375,1515086
2023-12-15,3449.5,3700.125,3432.89990234375,3612.425048828125,3591.194580078125,2922862
2023-12-18,3612.425048828125,3623.22509765625,3537.85009765625,3573.27490234375,3552.274658203125,797768
2023-12-19,3595.0,3595.0,3482.625,3532.14990234375,3511.391357421875,793000
2023-12-20,3562.5,3637.10009765625,3478.5,3498.300048828125,3477.740478515625,771526
2023-12-21,3470.0,3587.5,3459.47509765625,3581.300048828125,3560.25244140625,567800
2023-12-22,3600.02490234375,3745.47509765625,3577.5,3715.675048828125,3693.837890625,1261042
2023-12-26,3725.0,3727.5,3662.5,3679.27490234375,3657.651611328125,612722
2023-12-27,3687.5,3742.5,3676.02490234375,3697.89990234375,3676.167236328125,613622
2023-12-28,3710.0,3780.0,3685.5,3759.52490234375,3737.429931640625,671220
2023-12-29,3759.52490234375,3759.52490234375,3681.824951171875,3694.699951171875,3672.986083984375,529612
2024-01-01,3712.5,3712.5,3650.574951171875,3658.949951171875,3637.446044921875,280792
2024-01-02,3677.5,3681.97509765625,3622.35009765625,3664.52490234375,3642.98828125,390288
2024-01-03,3650.0,3662.5,3580.175048828125,3643.77490234375,3622.360107421875,508764
2024-01-04,3656.0,3707.47509765625,3609.074951171875,3632.60009765625,3611.251220703125,600388
2024-01-05,3635.0,3699.0,3630.0,3675.375,3653.774658203125,523110
2024-01-08,3682.5,3692.699951171875,3605.050048828125,3643.175048828125,3621.763916015625,365716
2024-01-09,3702.47509765625,3707.10009765625,3637.5,3646.0,3624.572509765625,312508
2024-01-10,3655.0,3701.675048828125,3618.699951171875,3690.64990234375,3668.959716796875,362856
2024-01-11,3705.0,3750.0,3685.5,3695.47509765625,3673.756591796875,504980
2024-01-12,3755.47509765625,3872.449951171875,3740.0,3827.52490234375,3805.0302734375,1002852
2024-01-15,3880.0,3940.0,3819.89990234375,3833.39990234375,3810.870849609375,663050
2024-01-16,3849.949951171875,3849.949951171875,3767.5,3809.699951171875,3787.31005859375,288604
2024-01-17,3767.5,3872.5,3762.5,3856.199951171875,3833.536865234375,635166
2024-01-18,3894.5,3948.800048828125,3777.625,3881.574951171875,3858.7626953125,897510
2024-01-19,3945.0,3955.0,3871.64990234375,3932.875,3909.76123046875,720220
2024-01-23,4119.5,4356.85009765625,4060.02490234375,4127.2001953125,4102.9443359375,2826878
2024-01-24,4199.0,4254.97509765625,4123.10009765625,4237.89990234375,4212.99365234375,871628
2024-01-25,4250.0,4270.5,4138.6748046875,4189.375,4164.75390625,524406
2024-01-29,4225.0,4327.5,4180.47509765625,4318.7998046875,4293.41796875,1032952
2024-01-30,4346.5,4415.0,4168.25,4186.9248046875,4177.79541015625,766314
2024-01-31,4166.1748046875,4224.0,4129.0751953125,4176.5751953125,4167.46875,729942
2024-02-01,4212.5,4212.5,4101.5498046875,4147.875,4138.8310546875,258130
2024-02-02,4189.35009765625,4257.85009765625,4177.5498046875,4251.2998046875,4242.0302734375,421372
2024-02-05,4262.5,4295.52490234375,4215.4501953125,4276.7998046875,4267.474609375,596750
2024-02-06,4299.9501953125,4359.75,4268.0,4321.0,4311.57861328125,445232
2024-02-07,4326.89990234375,4346.0498046875,4302.52490234375,4325.4501953125,4316.01904296875,201752
2024-02-08,4350.0,4350.0,4277.5,4314.9248046875,4305.5166015625,225740
2024-02-09,4339.5,4349.75,4285.0751953125,4319.375,4309.95703125,318690
2024-02-12,4346.0,4382.10009765625,4305.02490234375,4352.375,4342.88525390625,1151842
2024-02-13,4337.5,4354.35009765625,4257.9501953125,4348.75,4339.26806640625,311506
2024-02-14,4309.02490234375,4332.10009765625,4260.0,4308.52490234375,4299.13037109375,370702
2024-02-15,4329.9248046875,4387.4248046875,4329.9248046875,4362.625,4353.11279296875,368308
2024-02-16,4390.0,4450.0,4343.5751953125,4434.77490234375,4425.10546875,394096
2024-02-19,4450.0,4450.0,4356.375,4368.14990234375,4358.62548828125,599118
2024-02-20,4368.14990234375,4399.5,4325.0,4350.4501953125,4340.96435546875,286222
2024-02-21,4362.5,4368.4501953125,4245.0,4259.9501953125,4250.66162109375,292902
2024-02-22,4287.47509765625,4312.75,4252.5,4280.0751953125,4270.7431640625,384166
2024-02-23,4327.5,4372.0,4310.0,4326.14990234375,4316.71728515625,307192
2024-02-26,4325.0,4325.0,4150.02490234375,4212.7001953125,4203.5146484375,1476842
2024-02-27,4242.5,4265.0,4204.5,4259.39990234375,4250.11279296875,355210
2024-02-28,4269.97509765625,4270.0,4179.7998046875,4204.1748046875,4195.0078125,221342
2024-02-29,4202.5,4340.0,4153.9501953125,4315.1748046875,4305.76611328125,602434
2024-03-01,4315.2001953125,4363.5498046875,4285.4248046875,4299.5,4290.12548828125,369366
2024-03-04,4287.5,4299.0,4217.5,4235.5751953125,4226.33984375,639426
2024-03-05,4230.0,4233.0,4117.5498046875,4124.1748046875,4115.1826171875,411892
2024-03-06,4123.0,4193.0751953125,4012.550048828125,4182.5751953125,4173.45556640625,650350
2024-03-07,4185.0,4209.97509765625,4152.5,4186.0498046875,4176.92236328125,323434
2024-03-11,4219.97509765625,4219.97509765625,4097.3251953125,4117.27490234375,4108.29736328125,656282
2024-03-12,4118.89990234375,4170.0,4042.5,4105.39990234375,4096.44873046875,457462
2024-03-13,4124.5,4157.5,4025.550048828125,4063.675048828125,4054.814697265625,504070
2024-03-14,4000.0,4175.875,3963.074951171875,4154.2998046875,4145.24169921875,449832
2024-03-15,4141.10009765625,4227.4248046875,4090.0,4216.22509765625,4207.0322265625,770846
2024-03-18,4203.0,4211.2001953125,4052.5,4089.675048828125,4080.7578125,980584
2024-03-19,4070.0,4070.0,3972.5,3989.72509765625,3981.02587890625,562856
2024-03-20,3991.47509765625,4026.0,3955.5,4001.22509765625,3992.500732421875,352936
2024-03-21,4027.47509765625,4124.35009765625,4027.47509765625,4102.4248046875,4093.47998046875,546380
2024-03-22,3989.97509765625,4042.5,3931.0,3985.699951171875,3977.009521484375,1033580
2024-03-26,3997.5,4064.425048828125,3977.64990234375,4037.39990234375,4028.5966796875,601872
2024-03-27,4050.0,4064.0,4010.0,4049.824951171875,4040.99462890625,445316
2024-03-28,4069.0,4096.64990234375,3947.449951171875,3984.550048828125,3975.862060546875,747068
2024-04-01,4069.89990234375,4076.39990234375,3932.0,3996.64990234375,3987.935546875,841783
2024-04-02,3989.0,3989.0,3951.10009765625,3970.25,3961.59326171875,296000
2024-04-03,3970.199951171875,3994.85009765625,3931.25,3972.89990234375,3964.2373046875,610324
2024-04-04,4028.0,4085.050048828125,3977.39990234375,4029.5,4020.714111328125,856395
2024-04-05,4045.0,4046.0,3970.0,3996.75,3988.035400390625,324838
2024-04-08,4005.949951171875,4010.800048828125,3731.64990234375,3903.800048828125,3895.288330078125,764262
2024-04-09,3930.0,3988.0,3891.10009765625,3956.85009765625,3948.22265625,282366
2024-04-10,3959.949951171875,3979.35009765625,3940.0,3958.75,3950.118408203125,138002
2024-04-12,3967.14990234375,4040.0,3960.0,3977.949951171875,3969.2763671875,328754
2024-04-15,3970.0,3993.10009765625,3905.0,3952.75,3944.13134765625,294122
2024-04-16,3940.0,3977.050048828125,3850.0,3858.25,3849.83740234375,324666
2024-04-18,3929.0,3959.75,3821.550048828125,3843.89990234375,3835.5185546875,417993
2024-04-19,3833.050048828125,3909.949951171875,3790.0,3884.699951171875,3876.229736328125,364067
2024-04-22,3882.0,3882.0,3316.0,3508.5,3500.85009765625,3702690
2024-04-23,3550.0,3559.10009765625,3470.75,3529.050048828125,3521.355224609375,1623128
2024-04-24,3550.0,3556.449951171875,3460.0,3466.39990234375,3458.841796875,1165495
2024-04-25,3463.10009765625,3478.699951171875,3415.5,3430.35009765625,3422.87060546875,615599
2024-04-26,3430.35009765625,3519.0,3391.0,3397.449951171875,3390.042236328125,761753
2024-04-29,3402.10009765625,3437.0,3357.0,3373.800048828125,3366.44384765625,769877
2024-04-30,3341.0,3411.949951171875,3341.0,3368.60009765625,3361.255126953125,595315
2024-05-02,3400.0,3428.89990234375,3365.0,3407.699951171875,3400.269775390625,432230
2024-05-03,3426.60009765625,3445.35009765625,3361.0,3366.85009765625,3359.509033203125,345291
2024-05-06,3371.0,3434.39990234375,3371.0,3395.699951171875,3388.2958984375,340457
2024-05-07,3415.0,3415.0,3321.0,3361.89990234375,3354.569580078125,283529
2024-05-08,3365.10009765625,3395.35009765625,3318.0,3387.800048828125,3380.413330078125,275816
2024-05-09,3370.10009765625,3423.10009765625,3345.0,3357.550048828125,3350.229248046875,260033
2024-05-10,3330.0,3402.89990234375,3254.0,3367.5,3360.157470703125,574026
2024-05-13,3352.0,3409.0,3271.39990234375,3396.89990234375,3389.493408203125,490848
2024-05-14,3400.0,3429.89990234375,3361.0,3424.0,3416.534423828125,328633
2024-05-15,3421.0,3490.0,3413.0,3481.449951171875,3473.85888671875,694250
2024-05-16,3520.0,3551.300048828125,3482.050048828125,3528.449951171875,3520.756591796875,521947
2024-05-17,3540.050048828125,3559.75,3512.800048828125,3540.14990234375,3532.430908203125,330396
2024-05-21,3527.0,3527.300048828125,3465.5,3513.89990234375,3506.23828125,522945
2024-05-22,3510.0,3534.0,3489.5,3499.300048828125,3491.670166015625,351341
2024-05-23,3510.10009765625,3587.0,3500.0,3568.39990234375,3560.619384765625,358239
2024-05-24,3575.0,3588.64990234375,3527.050048828125,3555.199951171875,3547.4482421875,184591
2024-05-27,3585.0,3784.39990234375,3560.0,3736.699951171875,3728.552490234375,1556306
2024-05-28,3750.0,3796.949951171875,3672.75,3690.64990234375,3682.602783203125,425532
2024-05-29,3685.0,3700.0,3622.75,3649.85009765625,3641.89208984375,254189
2024-05-30,3640.0,3640.0,3501.10009765625,3517.050048828125,3509.381591796875,394086
2024-05-31,3531.0,3544.949951171875,3400.0,3410.5,3403.063720703125,898926
2024-06-03,3510.5,3510.5,3375.0,3425.85009765625,3418.38037109375,855315
2024-06-04,3430.0,3455.0,3232.050048828125,3351.85009765625,3344.541748046875,1165302
2024-06-05,3360.949951171875,3610.0,3360.0,3566.949951171875,3559.172607421875,678737
2024-06-06,3625.0,3714.800048828125,3612.0,3694.35009765625,3686.294921875,314456
2024-06-07,3740.0,3873.449951171875,3732.0,3850.25,3841.85498046875,1005726
2024-06-10,3855.0,3888.0,3678.0,3745.5,3737.333251953125,1482160
2024-06-11,3788.0,3791.199951171875,3725.5,3733.85009765625,3725.708740234375,586636
2024-06-12,3740.949951171875,3810.0,3740.949951171875,3770.5,3762.27880859375,509955
2024-06-13,3809.0,3834.300048828125,3779.699951171875,3790.699951171875,3782.434814453125,493209
2024-06-14,3805.800048828125,3805.800048828125,3735.050048828125,3772.800048828125,3764.57373046875,555850
2024-06-18,3773.0,3891.75,3773.0,3847.550048828125,3839.160888671875,479189
2024-06-19,3870.0,3896.39990234375,3765.0,3842.550048828125,3834.171875,381743
2024-06-20,3842.550048828125,3912.949951171875,3827.550048828125,3898.35009765625,3889.85009765625,313508
2024-06-21,3950.0,4102.2998046875,3926.64990234375,3944.449951171875,3935.849365234375,1287631
2024-06-24,3939.949951171875,4031.199951171875,3892.949951171875,3968.10009765625,3959.447998046875,650360
2024-06-25,3999.89990234375,4008.89990234375,3951.699951171875,3974.199951171875,3965.53466796875,152461
2024-06-26,3985.0,3999.89990234375,3940.0,3950.89990234375,3942.285400390625,268164
2024-06-27,3950.89990234375,4057.0,3902.85009765625,4031.60009765625,4022.8095703125,644155
2024-06-28,4040.050048828125,4285.0,4025.0,4241.4501953125,4232.2021484375,1252644
2024-07-01,4245.0,4548.9501953125,4227.2001953125,4496.14990234375,4486.3466796875,1748520
2024-07-02,4496.0,4554.0,4423.0,4501.75,4491.9345703125,704120
2024-07-03,4544.9501953125,4622.10009765625,4482.10009765625,4593.39990234375,4583.38427734375,627211
2024-07-04,4625.0,4760.0,4600.0,4750.89990234375,4740.541015625,911163
2024-07-05,4769.85009765625,4845.7001953125,4718.0,4771.25,4760.8466796875,649373
2024-07-08,4779.7998046875,4784.9501953125,4566.25,4586.2998046875,4576.2998046875,971949
2024-07-09,4587.7998046875,4679.0,4587.7998046875,4637.75,4637.75,362291
2024-07-10,4677.89990234375,4677.89990234375,4533.10009765625,4558.5498046875,4558.5498046875,535137
2024-07-11,4594.89990234375,4636.9501953125,4520.5,4618.10009765625,4618.10009765625,378000
2024-07-12,4700.0,4928.9501953125,4629.2001953125,4808.5,4808.5,1368072
2024-07-15,4875.0,4875.0,4768.25,4794.5,4794.5,531936
2024-07-16,4800.0,4873.14990234375,4762.64990234375,4820.4501953125,4820.4501953125,365068
2024-07-18,4828.0,4916.9501953125,4739.5498046875,4896.14990234375,4896.14990234375,555572
2024-07-19,4799.85009765625,4799.85009765625,4535.0,4583.4501953125,4583.4501953125,1923719
2024-07-22,4583.4501953125,4804.10009765625,4492.0,4759.0,4759.0,1177493
2024-07-23,4752.0,4847.0,4555.7998046875,4810.14990234375,4810.14990234375,875195
2024-07-24,4791.0,4837.4501953125,4760.0,4818.5,4818.5,275627
2024-07-25,4740.0,4815.0,4695.0,4717.0498046875,4717.0498046875,413931
2024-07-26,4720.0,4833.0,4720.0,4772.9501953125,4772.9501953125,189950
2024-07-29,4823.64990234375,4845.0,4755.0,4778.60009765625,4778.60009765625,438646
