Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,91.9000015258789,92.69999694824219,89.0,92.19999694824219,89.82575225830078,15336240
2023-08-16,92.0,95.1500015258789,91.05000305175781,93.8499984741211,91.43326568603516,25319449
2023-08-17,94.25,96.25,93.6500015258789,94.5,92.0665283203125,19145161
2023-08-18,94.5,96.80000305175781,92.8499984741211,94.5,92.0665283203125,18562544
2023-08-21,94.75,94.75,91.5,91.80000305175781,89.4360580444336,11633369
2023-08-22,92.44999694824219,93.1500015258789,89.6500015258789,90.0,87.68240356445312,17433183
2023-08-23,90.6500015258789,93.0,89.69999694824219,92.4000015258789,90.0206069946289,18751524
2023-08-24,93.3499984741211,93.75,91.0,91.30000305175781,88.94892883300781,10348927
2023-08-25,91.30000305175781,91.30000305175781,89.0,89.5,87.19528198242188,9844071
2023-08-28,90.25,92.5,90.0999984741211,92.05000305175781,89.67961883544922,9775352
2023-08-29,91.5,91.5,85.0,86.25,84.02896881103516,73344683
2023-08-30,87.44999694824219,87.94999694824219,86.55000305175781,86.94999694824219,84.71094512939453,18744214
2023-08-31,87.0,87.5,85.5,85.9000015258789,83.68798828125,13659955
2023-09-01,85.9000015258789,86.5999984741211,84.8499984741211,86.0999984741211,83.8828353881836,23952482
2023-09-04,86.9000015258789,88.30000305175781,86.5999984741211,88.0999984741211,85.83132934570312,23395499
2023-09-05,88.80000305175781,90.3499984741211,88.5999984741211,89.8499984741211,87.53626251220703,28099135
2023-09-06,90.30000305175781,90.3499984741211,87.75,88.0,85.7339096069336,12354854
2023-09-07,88.3499984741211,89.30000305175781,88.0999984741211,88.75,86.46459197998047,9238847
2023-09-08,89.0999984741211,89.4000015258789,87.80000305175781,88.0999984741211,85.83132934570312,12663533
2023-09-11,88.94999694824219,90.30000305175781,88.6500015258789,89.75,87.4388427734375,27680357
2023-09-12,90.94999694824219,93.19999694824219,87.05000305175781,87.5999984741211,85.34420776367188,33841583
2023-09-13,88.5,91.19999694824219,86.69999694824219,90.5,88.1695327758789,31757883
2023-09-14,91.9000015258789,94.94999694824219,91.3499984741211,94.5,92.0665283203125,72888682
2023-09-15,95.5999984741211,98.19999694824219,95.0,96.0999984741211,93.62532043457031,99069052
2023-09-18,96.9000015258789,100.6500015258789,96.25,98.9000015258789,96.35322570800781,131476651
2023-09-20,98.9000015258789,102.80000305175781,98.0,99.5999984741211,97.03519439697266,72274128
2023-09-21,100.0,101.30000305175781,95.5,96.4000015258789,93.9176025390625,52993911
2023-09-22,97.5,102.9000015258789,97.5,101.8499984741211,99.22725677490234,92167212
2023-09-25,103.0,104.30000305175781,99.8499984741211,102.05000305175781,99.42211151123047,45748823
2023-09-26,102.25,102.8499984741211,99.1500015258789,99.69999694824219,97.13261413574219,31727799
2023-09-27,100.05000305175781,103.4000015258789,99.5999984741211,102.4000015258789,99.76309204101562,38039844
2023-09-28,102.80000305175781,104.94999694824219,101.5,102.5,99.86051940917969,47139306
2023-09-29,102.9000015258789,107.0,102.9000015258789,106.30000305175781,103.56266784667969,45883301
2023-10-03,106.9000015258789,112.6500015258789,106.5,112.0999984741211,109.21330261230469,54476348
2023-10-04,112.0999984741211,113.3499984741211,103.4000015258789,108.44999694824219,105.65729522705078,57302610
2023-10-05,109.19999694824219,111.4000015258789,104.19999694824219,105.5,102.78326416015625,42364355
2023-10-06,105.69999694824219,107.5999984741211,103.75,105.30000305175781,102.58841705322266,25813134
2023-10-09,102.5,103.75,99.0,99.3499984741211,96.79163360595703,33400853
2023-10-10,101.0,104.69999694824219,100.80000305175781,104.1500015258789,101.46803283691406,23803904
2023-10-11,105.0,105.8499984741211,103.5,104.0999984741211,101.4193115234375,18507914
2023-10-12,104.9000015258789,105.4000015258789,103.19999694824219,103.80000305175781,101.12704467773438,13892071
2023-10-13,103.0999984741211,104.0999984741211,102.5999984741211,102.9000015258789,100.2502212524414,14614632
2023-10-16,103.19999694824219,106.0999984741211,102.9000015258789,105.05000305175781,102.34485626220703,18681567
2023-10-17,106.0,106.5999984741211,104.5,105.3499984741211,102.63712310791016,14025820
2023-10-18,105.5999984741211,105.69999694824219,101.4000015258789,102.1500015258789,99.51953125,13345912
2023-10-19,102.0,102.8499984741211,100.80000305175781,102.5,99.86051940917969,11787202
2023-10-20,102.5,104.0,100.0999984741211,101.1500015258789,98.54528045654297,14709256
2023-10-23,101.55000305175781,102.0,93.0,95.0,92.55364990234375,29890296
2023-10-25,96.69999694824219,99.19999694824219,93.80000305175781,95.0999984741211,92.65106964111328,30434337
2023-10-26,95.1500015258789,95.5,91.25,94.75,92.31008911132812,20883382
2023-10-27,96.1500015258789,101.6500015258789,96.0,99.9000015258789,97.32746887207031,32310058
2023-10-30,101.30000305175781,104.5,99.1500015258789,99.69999694824219,97.13261413574219,32368940
2023-10-31,101.19999694824219,103.5999984741211,101.05000305175781,101.5999984741211,98.98368835449219,26692147
2023-11-01,102.0,104.4000015258789,100.55000305175781,103.25,100.59120178222656,24198194
2023-11-02,104.80000305175781,106.5,104.1500015258789,105.8499984741211,103.12425231933594,28172342
2023-11-03,106.5,106.75,104.05000305175781,104.5,101.80901336669922,12041882
2023-11-06,105.5999984741211,105.80000305175781,103.5,103.8499984741211,101.17575073242188,9368161
2023-11-07,103.8499984741211,105.3499984741211,103.05000305175781,104.8499984741211,102.1500015258789,14018306
2023-11-08,105.30000305175781,105.4000015258789,103.6500015258789,103.94999694824219,101.27317810058594,13363461
2023-11-09,104.30000305175781,104.5999984741211,103.0999984741211,103.94999694824219,101.27317810058594,10424368
2023-11-10,103.69999694824219,104.30000305175781,102.69999694824219,104.0,101.32189178466797,7759750
2023-11-13,104.30000305175781,112.6500015258789,103.9000015258789,112.0,109.11588287353516,55306838
2023-11-15,113.5,116.0,111.5999984741211,112.5999984741211,109.70043182373047,37833489
2023-11-16,112.69999694824219,112.75,109.5999984741211,110.30000305175781,107.45966339111328,16349925
2023-11-17,109.4000015258789,109.4000015258789,105.75,108.6500015258789,105.8521499633789,23593164
2023-11-20,108.6500015258789,111.44999694824219,108.0,108.30000305175781,105.51116180419922,14988918
2023-11-21,110.0,110.3499984741211,107.9000015258789,109.5,106.68025970458984,11767774
2023-11-22,109.5,109.69999694824219,105.80000305175781,106.6500015258789,103.90364837646484,12094255
2023-11-23,106.9000015258789,107.30000305175781,105.5,106.0999984741211,103.36781311035156,9202339
2023-11-24,107.0,108.6500015258789,106.5,106.94999694824219,104.1959228515625,10524311
2023-11-28,107.44999694824219,109.9000015258789,106.5999984741211,108.19999694824219,105.41373443603516,14394577
2023-11-29,109.0999984741211,111.9000015258789,109.0999984741211,110.30000305175781,107.45966339111328,23355610
2023-11-30,110.05000305175781,110.19999694824219,107.44999694824219,107.8499984741211,105.07274627685547,16707894
2023-12-01,108.5,110.69999694824219,107.6500015258789,108.80000305175781,105.998291015625,20204953
2023-12-04,112.25,114.9000015258789,112.05000305175781,114.19999694824219,111.25922393798828,44134018
2023-12-05,114.80000305175781,117.9000015258789,114.0,114.5999984741211,111.64892578125,33498381
2023-12-06,115.80000305175781,118.5,112.44999694824219,117.19999694824219,114.18197631835938,36097019
2023-12-07,117.55000305175781,118.0,114.9000015258789,116.5999984741211,113.59742736816406,22636562
2023-12-08,116.80000305175781,117.69999694824219,115.30000305175781,117.1500015258789,114.13326263427734,17952489
2023-12-11,117.75,120.8499984741211,117.5,120.19999694824219,117.10472106933594,24053871
2023-12-12,121.0,124.80000305175781,120.9000015258789,122.5999984741211,119.44291687011719,33413850
2023-12-13,123.0,123.30000305175781,119.4000015258789,121.80000305175781,118.66352081298828,21772175
2023-12-14,123.80000305175781,124.55000305175781,121.8499984741211,123.6500015258789,120.46588134765625,15736169
2023-12-15,124.0,129.39999389648438,122.69999694824219,128.3000030517578,124.99613952636719,39463828
2023-12-18,127.9000015258789,127.9000015258789,122.5999984741211,123.0999984741211,119.93004608154297,32148228
2023-12-19,123.9000015258789,124.4000015258789,120.8499984741211,122.25,119.10193634033203,18919618
2023-12-20,122.94999694824219,124.19999694824219,115.8499984741211,116.44999694824219,113.45128631591797,24393889
2023-12-21,115.05000305175781,119.1500015258789,112.5999984741211,118.55000305175781,115.4972152709961,16148701
2023-12-22,119.25,120.0,116.9000015258789,118.25,115.20494079589844,11610568
2023-12-26,118.9000015258789,118.9000015258789,116.69999694824219,117.1500015258789,114.13326263427734,7968782
2023-12-27,117.80000305175781,120.1500015258789,117.30000305175781,119.05000305175781,115.98433685302734,12995015
2023-12-28,119.6500015258789,121.5,117.0,117.80000305175781,114.76652526855469,17861879
2023-12-29,118.5999984741211,119.75,117.5999984741211,119.0999984741211,116.03305053710938,10246266
2024-01-01,119.6500015258789,121.5,119.0999984741211,120.75,117.64056396484375,8090321
2024-01-02,121.4000015258789,123.75,120.0,120.9000015258789,117.78669738769531,15399801
2024-01-03,121.05000305175781,123.55000305175781,120.25,123.05000305175781,119.88133239746094,13474009
2024-01-04,123.5999984741211,125.0,123.4000015258789,124.05000305175781,120.85558319091797,16066005
2024-01-05,124.3499984741211,125.55000305175781,123.3499984741211,124.1500015258789,120.95301055908203,12856589
2024-01-08,125.1500015258789,125.5999984741211,121.80000305175781,122.55000305175781,119.39421081542969,12122073
2024-01-09,123.19999694824219,124.19999694824219,122.25,122.8499984741211,119.68648529052734,8045492
2024-01-10,122.80000305175781,124.0,121.75,123.4000015258789,120.22232055664062,8604396
2024-01-11,124.30000305175781,124.75,123.5,124.44999694824219,121.24527740478516,7312380
2024-01-12,125.0,132.5,124.3499984741211,131.1999969482422,127.82145690917969,42620166
2024-01-15,132.6999969482422,135.75,132.5,134.10000610351562,130.64678955078125,25866683
2024-01-16,134.9499969482422,140.1999969482422,133.5,135.9499969482422,132.4491424560547,30974573
2024-01-17,134.5,135.35000610351562,130.9499969482422,131.9499969482422,128.55213928222656,23673815
2024-01-18,130.8000030517578,133.85000610351562,128.10000610351562,132.9499969482422,129.52639770507812,21609345
2024-01-19,134.64999389648438,137.39999389648438,131.25,135.89999389648438,132.40042114257812,29183335
2024-01-23,145.0,145.25,135.4499969482422,139.9499969482422,136.34613037109375,42032631
2024-01-24,139.1999969482422,143.10000610351562,135.0500030517578,142.85000610351562,139.1714630126953,25283547
2024-01-25,143.1999969482422,144.39999389648438,139.60000610351562,140.35000610351562,136.73583984375,14886698
2024-01-29,141.0,145.0,140.9499969482422,142.10000610351562,138.44078063964844,15534613
2024-01-30,141.0,144.5,140.0500030517578,141.0,137.3690948486328,23496983
2024-01-31,141.25,141.5500030517578,139.10000610351562,139.85000610351562,136.24871826171875,21053555
2024-02-01,140.89999389648438,146.89999389648438,139.6999969482422,144.60000610351562,140.87640380859375,41841032
2024-02-02,146.1999969482422,152.4499969482422,146.14999389648438,148.8000030517578,144.96824645996094,38195913
2024-02-05,149.85000610351562,155.35000610351562,145.8000030517578,146.75,142.97103881835938,35858580
2024-02-06,148.0,149.4499969482422,144.1999969482422,144.9499969482422,141.21737670898438,18584278
2024-02-07,147.0,150.1999969482422,145.1999969482422,146.64999389648438,142.87359619140625,20366561
2024-02-08,148.39999389648438,153.9499969482422,147.6999969482422,149.4499969482422,145.60150146484375,36435011
2024-02-09,150.0,151.0,141.14999389648438,148.85000610351562,145.0169677734375,29123961
2024-02-12,150.0,150.0500030517578,138.1999969482422,139.75,136.1512908935547,22342661
2024-02-13,141.60000610351562,145.85000610351562,135.39999389648438,136.14999389648438,132.64398193359375,33817049
2024-02-14,134.0,139.75,132.60000610351562,139.0500030517578,135.4693145751953,28323626
2024-02-15,140.8000030517578,146.5,140.14999389648438,145.75,141.9967803955078,32155272
2024-02-16,147.85000610351562,149.5,143.6999969482422,144.6999969482422,140.97381591796875,28730074
2024-02-19,145.0,145.4499969482422,140.60000610351562,141.14999389648438,137.51522827148438,19834182
2024-02-20,142.39999389648438,145.0,140.8000030517578,141.10000610351562,137.46653747558594,20767191
2024-02-21,146.6999969482422,150.8000030517578,144.14999389648438,145.10000610351562,141.363525390625,58178774
2024-02-22,146.4499969482422,147.9499969482422,142.10000610351562,147.3000030517578,143.50686645507812,24062941
2024-02-23,149.1999969482422,149.1999969482422,145.10000610351562,145.89999389648438,142.14291381835938,18645495
2024-02-26,145.0,148.64999389648438,144.25,147.14999389648438,143.36073303222656,21337245
2024-02-27,148.0,148.10000610351562,143.85000610351562,146.10000610351562,142.33778381347656,19010674
2024-02-28,143.0,143.64999389648438,138.85000610351562,140.85000610351562,137.2229766845703,44713845
2024-02-29,141.1999969482422,150.8000030517578,138.9499969482422,146.3000030517578,142.53262329101562,227287955
2024-03-01,146.9499969482422,147.6999969482422,145.3000030517578,146.6999969482422,142.9223175048828,17073718
2024-03-04,148.8000030517578,150.39999389648438,147.25,148.85000610351562,145.0169677734375,18755485
2024-03-05,148.85000610351562,158.6999969482422,147.85000610351562,157.89999389648438,153.8339080810547,63767342
2024-03-06,158.0,158.60000610351562,153.0,155.0,151.0085906982422,27499978
2024-03-07,155.9499969482422,161.89999389648438,153.64999389648438,157.35000610351562,153.29808044433594,28694977
2024-03-11,158.14999389648438,160.85000610351562,152.75,153.75,149.790771484375,19818827
2024-03-12,154.39999389648438,155.4499969482422,148.0,150.39999389648438,146.52703857421875,22173988
2024-03-13,151.5,153.0,139.5,141.5500030517578,137.90493774414062,27124015
2024-03-14,139.5,144.4499969482422,138.10000610351562,143.64999389648438,139.9508514404297,19666323
2024-03-15,143.89999389648438,150.5,137.6999969482422,148.0,144.1888427734375,24676537
2024-03-18,149.0,154.0,146.39999389648438,153.25,149.30364990234375,16880446
2024-03-19,152.85000610351562,155.35000610351562,148.14999389648438,149.14999389648438,145.30921936035156,13193308
2024-03-20,149.14999389648438,150.3000030517578,143.8000030517578,144.64999389648438,140.92510986328125,14794112
2024-03-21,146.89999389648438,149.25,146.14999389648438,146.8000030517578,143.01974487304688,9946607
2024-03-22,148.5,150.85000610351562,147.60000610351562,148.10000610351562,144.28627014160156,18104178
2024-03-26,148.10000610351562,150.85000610351562,146.6999969482422,150.0,146.13734436035156,10248530
2024-03-27,150.35000610351562,151.9499969482422,148.6999969482422,151.1999969482422,147.3064422607422,11982782
2024-03-28,152.0,154.1999969482422,151.25,153.5,149.54721069335938,11097927
2024-04-01,154.5,157.0,154.10000610351562,156.75,152.71351623535156,8727492
2024-04-02,156.60000610351562,158.1999969482422,155.60000610351562,156.8000030517578,152.76223754882812,8622393
2024-04-03,157.0,158.1999969482422,155.0,157.5,153.4442138671875,13943614
2024-04-04,159.14999389648438,160.14999389648438,157.10000610351562,159.10000610351562,155.0030059814453,15754706
2024-04-05,159.14999389648438,163.1999969482422,158.10000610351562,160.1999969482422,156.07467651367188,19219975
2024-04-08,158.0,159.39999389648438,154.10000610351562,155.0,151.0085906982422,17595394
2024-04-09,155.89999389648438,156.5,151.0,151.4499969482422,147.5500030517578,15084804
2024-04-10,151.85000610351562,152.1999969482422,149.85000610351562,150.89999389648438,147.01416015625,17948422
2024-04-12,151.0,153.35000610351562,149.0,149.1999969482422,145.35794067382812,16088871
2024-04-15,145.0,147.1999969482422,143.39999389648438,145.3000030517578,141.55838012695312,15095810
2024-04-16,144.14999389648438,146.5,142.85000610351562,143.25,139.5611572265625,11737571
2024-04-18,144.3000030517578,146.89999389648438,141.35000610351562,142.5500030517578,138.8791961669922,11659346
2024-04-19,140.60000610351562,141.75,138.10000610351562,140.6999969482422,137.0768280029297,16570593
2024-04-22,142.6999969482422,152.0,142.6999969482422,150.60000610351562,146.72189331054688,27745626
2024-04-23,151.64999389648438,152.10000610351562,146.1999969482422,146.89999389648438,143.11715698242188,18952074
