Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,39152.0,39374.0,38704.05078125,38800.8984375,38078.16015625,11523
2024-01-04,38899.0,39150.0,38554.8515625,39074.44921875,38346.6171875,18182
2024-01-05,39250.0,39250.0,38660.0,38908.3515625,38183.609375,23336
2024-01-08,38853.0,38907.0,37560.0,37693.3984375,36991.2890625,41857
2024-01-09,37800.0,37996.19921875,36128.3515625,36452.6484375,35773.65234375,83265
2024-01-10,35600.0,37256.0,35600.0,37138.80078125,36447.0234375,36662
2024-01-11,37138.80078125,37299.0,36786.0,36817.8515625,36132.05078125,13724
2024-01-12,36882.0,37400.0,36661.25,36859.1484375,36172.57421875,35026
2024-01-15,36880.94921875,37840.0,36609.05078125,37615.25,36914.59765625,37780
2024-01-16,37656.0,39757.94921875,37553.25,38261.25,37548.5625,116700
2024-01-17,38190.05078125,38402.0,37384.6484375,37693.44921875,36991.33984375,31387
2024-01-18,37693.44921875,37868.75,37000.1015625,37728.69921875,37025.93359375,22226
2024-01-19,37850.0,37997.75,37500.0,37654.1015625,36952.72265625,15793
2024-01-23,37683.0,37746.6015625,36501.19921875,36638.1484375,35955.6953125,20653
2024-01-24,36827.0,36827.0,36195.8984375,36562.75,35881.69921875,20087
2024-01-25,36674.94921875,36794.6484375,36238.6015625,36711.1015625,36027.28515625,19971
2024-01-29,36711.1015625,37911.0,36425.75,37635.19921875,36934.171875,41350
2024-01-30,37635.55078125,37748.94921875,36900.1015625,36973.19921875,36284.5078125,10673
2024-01-31,36950.19921875,37400.30078125,36876.55078125,37314.1015625,36619.05859375,12384
2024-02-01,37400.0,37400.0,36916.1015625,37014.05078125,36324.59765625,9175
2024-02-02,37019.0,37293.1015625,36832.55078125,36979.6015625,36290.7890625,13261
2024-02-05,36999.94921875,37373.94921875,36601.0,36761.8984375,36077.14453125,28954
2024-02-06,36710.1015625,37006.8984375,36200.0,36355.19921875,35678.015625,11669
2024-02-07,36375.0,36588.05078125,36071.0,36274.1015625,35598.4296875,18958
2024-02-08,36398.94921875,37369.80078125,35900.0,36740.75,36056.38671875,37263
2024-02-09,36740.0,36950.0,35860.69921875,36304.1484375,35627.9140625,29638
2024-02-12,36500.0,36500.0,35700.0,36121.80078125,35448.96875,53638
2024-02-13,36479.80078125,36479.80078125,35931.05078125,36019.44921875,35348.51953125,15073
2024-02-14,35929.0,36200.0,35691.8984375,36064.8515625,35393.078125,17194
2024-02-15,36149.8515625,36441.6015625,36014.05078125,36303.5,35627.28125,14676
2024-02-16,36266.6484375,36520.0,36100.0,36341.75,35763.328125,8824
2024-02-19,36350.0,36932.80078125,36302.0,36667.19921875,36083.6015625,23174
2024-02-20,36500.0,36679.44921875,36211.30078125,36442.75,35862.72265625,25209
2024-02-21,36490.0,36649.8984375,36150.0,36318.0,35739.95703125,10082
2024-02-22,36350.0,36364.94921875,36002.5,36094.44921875,35519.96484375,12618
2024-02-23,36300.0,36439.69921875,35886.5,36100.94921875,35526.36328125,17372
2024-02-26,36315.0,36429.8515625,35654.8984375,36045.0,35471.3046875,63712
2024-02-27,36145.0,36180.0,35501.25,35675.80078125,35107.9765625,19676
2024-02-28,35859.0,35859.0,34210.05078125,34451.3515625,33903.01953125,33933
2024-02-29,34451.3515625,34598.0,33965.25,34309.55078125,33763.4765625,30275
2024-03-01,34500.0,35790.0,34300.0,35607.3515625,35040.62109375,36312
2024-03-04,35700.0,35700.0,35125.05078125,35469.1015625,34904.57421875,42027
2024-03-05,35588.0,35750.0,35300.0,35693.05078125,35124.95703125,15404
2024-03-06,35430.05078125,35750.0,35381.25,35709.5,35141.14453125,15679
2024-03-07,35660.0,35908.3984375,35419.0,35870.6484375,35299.7265625,15330
2024-03-11,36000.0,36122.0,35692.80078125,35863.25,35292.44921875,41083
2024-03-12,35863.25,35949.94921875,34992.25,35141.44921875,34582.1328125,17436
2024-03-13,35147.0,35322.30078125,33850.0,34031.75,33490.09765625,32802
2024-03-14,34049.94921875,34599.0,33609.8984375,34385.1484375,33837.87109375,26692
2024-03-15,34300.0,35089.8984375,34125.05078125,34661.30078125,34109.62890625,62735
2024-03-18,35000.0,35999.0,34550.05078125,34817.6015625,34263.44140625,36689
2024-03-19,34799.3515625,34799.3515625,33907.25,34032.8515625,33491.1796875,19126
2024-03-20,34000.0,34290.0,33070.05078125,33233.8515625,32704.89453125,20288
2024-03-21,33620.0,34170.0,33273.1015625,34092.8515625,33550.22265625,34652
2024-03-22,34030.0,34522.6015625,33910.0,34449.8515625,33901.54296875,21285
2024-03-26,34201.1015625,34762.05078125,34201.1015625,34609.5,34058.6484375,27021
2024-03-27,34600.0,34766.1484375,34366.0,34439.94921875,33891.80078125,26399
2024-03-28,34469.44921875,34600.0,34100.0,34450.94921875,33902.625,30442
2024-04-01,34580.0,34825.0,34300.0,34724.75,34172.06640625,26588
2024-04-02,34950.0,35332.1015625,34532.05078125,34963.8984375,34407.41015625,29919
2024-04-03,34963.8984375,35100.0,34704.69921875,34795.3984375,34241.59375,15250
2024-04-04,34735.0,34990.0,34437.8984375,34487.75,33938.83984375,9338
2024-04-05,34480.0,34480.0,34075.0,34168.19921875,33624.375,11913
2024-04-08,34371.94921875,35099.8984375,33814.8515625,35024.6015625,34467.1484375,61344
2024-04-09,35190.0,36420.8984375,34901.0,36331.69921875,35753.44140625,57004
2024-04-10,36330.0,37550.1015625,36301.19921875,37380.6015625,36785.6484375,51568
2024-04-12,37100.0,37299.8515625,35658.6484375,35803.55078125,35233.6953125,64465
2024-04-15,35800.1015625,35859.3984375,34803.6015625,35297.30078125,34735.50390625,49123
2024-04-16,35000.1015625,35966.0,35000.1015625,35675.5,35107.6875,28186
2024-04-18,35800.0,35800.0,35012.0,35357.6015625,34794.84765625,49752
2024-04-19,35347.6015625,35499.0,34822.0,35391.3984375,34828.10546875,16410
2024-04-22,35405.5,35850.0,35353.0,35494.30078125,34929.37109375,25470
2024-04-23,35720.0,36109.19921875,35540.1484375,36010.30078125,35437.15234375,16953
2024-04-24,36109.0,36437.0,35500.0,36286.25,35708.71484375,17333
2024-04-25,36350.0,36438.6484375,35429.8984375,35560.75,34994.76171875,40245
2024-04-26,35650.0,35837.94921875,35150.0,35183.05078125,34623.07421875,19959
2024-04-29,35345.05078125,35373.25,35051.0,35107.1484375,34548.37890625,27864
2024-04-30,35200.0,35590.44921875,34660.0,34784.05078125,34230.42578125,66090
2024-05-02,34830.0,35048.8515625,34700.0,34941.1484375,34385.0234375,12805
2024-05-03,35020.0,35150.0,34524.05078125,34792.8984375,34239.12890625,17696
2024-05-06,34985.0,35142.80078125,34377.05078125,34433.3984375,33885.3515625,12011
2024-05-07,34490.0,34814.94921875,33870.0,34370.1015625,33823.0625,23727
2024-05-08,34300.0,34690.80078125,34266.1484375,34486.44921875,33937.55859375,31994
2024-05-09,34400.1015625,34839.8984375,34156.5,34356.8515625,33810.0234375,24083
2024-05-10,34356.8515625,34699.0,34197.5,34524.55078125,33975.0546875,18620
2024-05-13,34524.55078125,35226.8984375,34061.0,35147.3984375,34587.9921875,25177
2024-05-14,35199.0,35385.0,34850.0,35231.6015625,34670.84765625,7488
2024-05-15,35400.0,35400.0,34772.1484375,35010.55078125,34453.3203125,7038
2024-05-16,35018.0,35718.0,35018.0,35630.25,35063.15625,13313
2024-05-17,35639.8984375,36011.1015625,35315.25,35581.5,35015.18359375,13750
2024-05-21,35555.55078125,35680.1015625,35050.0,35237.8515625,34677.0,19535
2024-05-22,35440.0,36448.94921875,34760.0,36325.19921875,35747.04296875,55367
2024-05-23,36690.0,36690.0,35200.1015625,35581.3515625,35015.03515625,59941
2024-05-24,35096.0,35896.3515625,34525.0,35554.8984375,34989.00390625,74897
2024-05-27,35600.0,37072.6484375,35206.5,36607.8984375,36025.2421875,76565
2024-05-28,36561.0,36845.69921875,36015.05078125,36356.44921875,35777.796875,21541
2024-05-29,36056.44921875,36865.8984375,36056.44921875,36485.8515625,35905.13671875,19627
2024-05-30,36485.8515625,38443.94921875,36276.0,37964.75,37360.5,64767
2024-05-31,37550.0,37578.6484375,35731.05078125,35954.69921875,35494.6328125,59479
2024-06-03,36499.8984375,36799.8515625,35901.1484375,36338.3984375,35873.421875,33981
2024-06-04,36299.8984375,37050.0,35800.6484375,36723.94921875,36254.0390625,39899
2024-06-05,36756.0,38656.0,36723.94921875,38548.8984375,38055.63671875,33554
2024-06-06,38548.8984375,38911.19921875,37500.0,38793.3984375,38297.0078125,26535
2024-06-07,38789.94921875,38790.0,38069.1015625,38349.44921875,37858.7421875,30501
2024-06-10,38390.0,38775.0,37893.6015625,38652.75,38158.16015625,53126
2024-06-11,38652.0,39149.94921875,38430.1484375,38979.55078125,38480.77734375,18652
2024-06-12,39050.0,39249.94921875,38502.0,38646.3984375,38151.88671875,18592
2024-06-13,38849.94921875,38950.0,38609.55078125,38833.0,38336.10546875,9557
2024-06-14,38833.0,39070.6484375,38308.5,38512.69921875,38019.90234375,30606
2024-06-18,38400.1015625,38743.1484375,38266.0,38424.69921875,37933.02734375,13946
2024-06-19,38509.0,39246.75,38333.25,38946.8984375,38448.546875,25797
2024-06-20,38946.8984375,39629.94921875,38657.55078125,39560.94921875,39054.73828125,17723
2024-06-21,39501.0,39969.3984375,38900.0,39808.3984375,39299.0234375,20473
2024-06-24,39808.0,40499.0,39290.0,40307.44921875,39791.6875,46367
2024-06-25,40290.0,40700.0,40018.3515625,40455.8515625,39938.19140625,11831
2024-06-26,40290.0,40793.1015625,39460.5,39584.94921875,39078.4296875,21745
2024-06-27,39302.0,40250.0,39226.3984375,40080.3984375,39567.5390625,27798
2024-06-28,40200.0,40224.94921875,38900.0,39099.3515625,38599.046875,13167
2024-07-01,38952.05078125,39300.0,38600.0,39046.55078125,38546.921875,15870
2024-07-02,39046.55078125,39605.94921875,38701.0,38815.44921875,38318.77734375,14106
2024-07-03,39049.94921875,39175.30078125,38300.0,38395.44921875,37904.15234375,24244
2024-07-04,38589.0,38800.0,38375.0,38691.6484375,38196.55859375,7141
2024-07-05,38708.19921875,39550.0,38697.75,39410.3515625,38906.06640625,16590
2024-07-08,39590.0,39600.0,38850.0,39460.25,38955.32421875,32294
2024-07-09,39419.0,39960.0,39200.0,39417.6015625,38913.2265625,11669
2024-07-10,39417.6015625,39749.6015625,39010.0,39480.55078125,38975.3671875,11878
2024-07-11,39480.0,39757.6015625,39164.05078125,39381.6015625,38877.68359375,11552
2024-07-12,39381.6015625,39888.55078125,39062.80078125,39754.6015625,39245.9140625,11026
2024-07-15,39654.6015625,40750.0,39132.1015625,40541.55078125,40022.7890625,40603
2024-07-16,40501.0,41350.0,40380.05078125,40953.0,40428.9765625,30665
2024-07-18,40580.0,40942.44921875,39690.0,40143.05078125,39629.39453125,27609
2024-07-19,39842.0,40724.8984375,39800.0,40505.1015625,39986.80859375,40304
2024-07-22,40050.25,40866.0,39538.94921875,40200.30078125,39685.91015625,41263
2024-07-23,40200.30078125,41050.0,40104.05078125,40900.3984375,40377.05078125,19072
2024-07-24,40900.0,41460.25,40250.0,41004.1015625,40479.42578125,21988
2024-07-25,40900.0,41500.0,40200.0,41320.25,40791.52734375,16055
2024-07-26,41490.0,41620.0,41181.1015625,41443.94921875,40913.64453125,6425
2024-07-29,41443.0,41741.5,40920.0,41133.5,40607.16796875,31835
2024-07-30,41133.5,42700.0,41130.0,42507.3515625,41963.44140625,29267
2024-07-31,42450.05078125,42865.19921875,42222.0,42396.75,41854.25390625,18411
2024-08-01,42344.0,42537.55078125,41767.0,42014.3515625,41476.75,13056
2024-08-02,41751.0,42922.0,41584.8515625,42802.0,42254.3203125,18905
2024-08-05,42205.1484375,42386.8515625,41250.0,41429.5,40899.37890625,23362
2024-08-06,41256.0,42268.44921875,40897.0,41036.25,40511.16015625,16947
2024-08-07,41501.0,41750.0,40810.19921875,41291.1015625,40762.75,14050
2024-08-08,41200.0,41975.1484375,40266.0,40734.0,40212.78125,33948
2024-08-09,40950.0,40950.0,39586.5,40205.8515625,39691.390625,60060
2024-08-12,40169.0,41050.0,39588.6484375,40821.30078125,40298.96484375,26469
2024-08-13,40821.30078125,41527.94921875,40548.0,41083.05078125,40557.36328125,8575
2024-08-14,41002.05078125,41196.19921875,40409.8984375,40627.19921875,40107.34375,11054
2024-08-16,40450.5,41152.75,40450.5,40947.5,40724.265625,5230
2024-08-19,40966.05078125,41346.80078125,40552.1015625,41053.05078125,40829.2421875,23708
2024-08-20,41053.05078125,41326.69921875,40835.05078125,40924.30078125,40701.19140625,9306
2024-08-21,41000.0,41699.8515625,40875.05078125,41568.80078125,41342.1796875,8417
2024-08-22,41510.19921875,42423.05078125,41510.19921875,42176.3984375,41946.46484375,14188
2024-08-23,42055.0,42462.44921875,41359.44921875,41512.6015625,41286.28515625,18586
2024-08-26,41819.94921875,42345.0,41554.1484375,41913.44921875,41684.94921875,15955
2024-08-27,41710.1015625,42320.0,41409.0,41528.3515625,41301.94921875,10982
2024-08-28,41375.0,41728.44921875,41108.3515625,41328.30078125,41102.98828125,8848
2024-08-29,41635.0,41900.0,41425.44921875,41765.75,41538.0546875,11821
2024-08-30,41605.0,42891.1484375,41600.0,42520.55078125,42288.73828125,29592
2024-09-02,42520.55078125,42615.55078125,41707.0,41844.6015625,41616.4765625,15302
2024-09-03,41813.55078125,42154.0,41703.5,41962.19921875,41733.43359375,7055
2024-09-04,41620.0,41967.8515625,41080.1015625,41265.8515625,41040.8828125,12986
2024-09-05,41250.0,41607.19921875,40949.94921875,41052.19921875,40828.39453125,17009
2024-09-06,41270.0,41270.0,40262.6015625,40360.3984375,40140.36328125,17008
2024-09-09,40550.0,40550.0,40040.0,40316.1015625,40096.30859375,11177
2024-09-10,40400.0,40834.8984375,40316.1015625,40378.8984375,40158.76171875,8622
2024-09-11,40400.0,42551.94921875,40300.0,41823.19921875,41595.19140625,54335
2024-09-12,41816.0,43584.05078125,41781.0,43260.69921875,43024.8515625,56171
2024-09-13,43200.0,43744.25,43000.0,43363.55078125,43127.14453125,25427
2024-09-16,43740.0,43943.5,42799.0,43055.6015625,42820.875,21161
2024-09-17,43070.0,43546.55078125,42952.30078125,43381.0,43144.5,12632
2024-09-18,43500.0,44100.0,42603.8984375,43052.0,42817.29296875,29499
2024-09-19,43110.19921875,43887.94921875,42457.69921875,43015.19921875,42780.69140625,16911
2024-09-20,43299.0,43500.0,42801.05078125,43053.0,42818.28515625,58654
2024-09-23,43094.6015625,43437.3515625,42800.05078125,43017.6484375,42783.12890625,47600
2024-09-24,43339.80078125,43339.80078125,41805.05078125,41958.6484375,41729.90234375,36371
2024-09-25,42000.0,42099.94921875,41220.0,41920.05078125,41691.51171875,15582
2024-09-26,41920.05078125,42220.1015625,41380.0,42033.19921875,41804.046875,15182
2024-09-27,41950.0,42615.0,41857.25,42034.05078125,41804.890625,30027
2024-09-30,42025.0,42961.6015625,41727.80078125,42904.19921875,42670.296875,22288
2024-10-01,42570.1015625,42944.0,42228.55078125,42714.25,42481.3828125,16016
2024-10-03,42484.25,42586.0,41447.0,41663.55078125,41436.41015625,22241
2024-10-04,41800.0,42282.80078125,41116.44921875,41389.55078125,41163.90625,22836
2024-10-07,42006.44921875,42006.44921875,40805.0,41418.94921875,41193.14453125,27657
2024-10-08,41290.0,42366.0,41111.0,42267.1015625,42036.671875,19405
2024-10-09,42269.94921875,44179.0,42269.94921875,43935.3984375,43695.875,49967
2024-10-10,43935.3984375,44249.8984375,43786.8984375,44165.05078125,43924.2734375,20708
2024-10-11,44602.0,46100.0,44602.0,45370.1484375,45122.80078125,57301
2024-10-14,44800.0,46002.0,44800.0,45648.5,45399.63671875,35069
2024-10-15,45654.94921875,46496.8984375,45560.0,46257.69921875,46005.515625,51464
2024-10-16,46300.0,46810.3984375,46010.0,46593.1484375,46339.1328125,33728
2024-10-17,46450.0,46749.30078125,45321.55078125,45463.75,45215.89453125,16313
2024-10-18,45465.0,45882.3984375,45016.80078125,45570.6484375,45322.2109375,9883
2024-10-21,45451.0,45900.0,44309.1015625,44515.6484375,44272.9609375,19251
2024-10-22,44601.0,44929.3984375,43915.55078125,44061.1484375,43820.9375,18560
2024-10-23,43800.0,44246.80078125,42856.05078125,43145.25,42910.03515625,14438
2024-10-24,43050.0,44325.0,42845.0,43441.6015625,43204.76953125,9914
2024-10-25,43640.0,44231.8984375,42639.0,43038.6015625,42803.96484375,17424
2024-10-28,42800.0,43483.8984375,42300.0,42493.5,42261.8359375,10711
2024-10-29,42880.0,43841.8515625,42580.1015625,43352.5,43116.15234375,19209
2024-10-30,43300.0,43770.0,42856.1015625,43256.3984375,43020.57421875,10872
2024-10-31,43275.0,43500.0,42718.1015625,43163.80078125,42928.484375,18604
2024-11-01,43325.0,43499.94921875,43163.80078125,43399.69921875,43163.09375,934
2024-11-04,43500.0,43620.0,42621.05078125,43037.05078125,42802.42578125,15803
2024-11-05,42756.0,43499.94921875,42670.1015625,43375.19921875,43138.73046875,13556
2024-11-06,43399.0,44296.0,43327.69921875,44153.3515625,43912.640625,12241
2024-11-07,44400.0,45490.0,43784.8984375,45064.1015625,44818.42578125,55886
2024-11-08,44850.0,48333.0,44800.19921875,48002.8984375,47741.19921875,175762
2024-11-11,47800.0,48393.69921875,47240.6484375,47345.30078125,47087.1875,26937
2024-11-12,47573.05078125,48000.0,47021.3984375,47107.19921875,46850.3828125,30704
2024-11-13,47139.55078125,47334.55078125,45612.05078125,45856.80078125,45606.80078125,41753
2024-11-14,45979.94921875,46158.0,45213.3984375,45377.25,45377.25,23936
2024-11-18,45450.0,45646.1484375,43969.55078125,44098.05078125,44098.05078125,15803
2024-11-19,44300.0,45280.0,44300.0,44606.8515625,44606.8515625,34629
2024-11-21,44700.0,45210.19921875,44111.1484375,44447.69921875,44447.69921875,24893
2024-11-22,44499.69921875,45159.6015625,44401.05078125,44765.44921875,44765.44921875,97797
2024-11-25,45101.0,46189.5,45101.0,45488.1015625,45488.1015625,59101
2024-11-26,45600.0,45926.30078125,45324.3984375,45487.3515625,45487.3515625,23772
2024-11-27,45770.0,45770.0,44826.3515625,44971.3984375,44971.3984375,22236
2024-11-28,45010.0,45453.44921875,44650.30078125,44815.94921875,44815.94921875,24610
2024-11-29,44649.0,45300.0,44483.94921875,44644.8984375,44644.8984375,42304
2024-12-02,44750.0,46431.25,44600.05078125,45864.94921875,45864.94921875,65013
2024-12-03,46100.0,46492.30078125,45065.25,46143.25,46143.25,73602
2024-12-04,46302.5,46440.0,45565.0,45933.3515625,45933.3515625,49127
2024-12-05,45933.30078125,46799.94921875,45762.3515625,45946.05078125,45946.05078125,63726
2024-12-06,46100.0,46599.94921875,45915.0,46106.75,46106.75,26817
2024-12-09,46240.0,46485.94921875,45899.8984375,46121.0,46121.0,35904
2024-12-10,46377.5,47011.75,45915.0,46804.25,46804.25,54641
2024-12-11,46850.0,47279.94921875,46652.69921875,47059.8984375,47059.8984375,29440
2024-12-12,46918.19921875,47576.6015625,46850.0,47424.3515625,47424.3515625,47214
2024-12-13,47450.0,48811.80078125,47313.30078125,48742.25,48742.25,42994
2024-12-16,48745.0,49400.0,48575.05078125,49236.8984375,49236.8984375,41627
2024-12-17,49071.6015625,49849.94921875,49071.6015625,49212.8515625,49212.8515625,53695
2024-12-18,49150.6015625,49381.8515625,48549.69921875,49105.94921875,49105.94921875,39776
2024-12-19,49000.0,49464.0,48726.05078125,49173.05078125,49173.05078125,36876
2024-12-20,49200.0,49600.0,48620.0,48856.3515625,48856.3515625,32345
2024-12-23,48855.55078125,49150.0,48365.0,48610.30078125,48610.30078125,14370
2024-12-24,48890.8984375,49064.8984375,48650.0,48861.05078125,48861.05078125,7524
2024-12-26,48861.05078125,48974.94921875,46850.0,47083.3515625,47083.3515625,21533
2024-12-27,47359.8984375,47443.8984375,46490.1015625,46933.55078125,46933.55078125,23819
2024-12-30,47220.0,47699.94921875,46493.1484375,47005.30078125,47005.30078125,48343
2024-12-31,46750.30078125,47856.6484375,46750.0,47514.3984375,47514.3984375,37902
