Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,298.875,307.0,296.20001220703125,304.375,294.9279479980469,19372474
2024-03-15,294.125,300.0,279.5,293.2250061035156,284.1240234375,57039318
2024-03-18,293.2250061035156,296.3999938964844,290.1499938964844,291.1499938964844,282.1134033203125,10980494
2024-03-19,290.0,290.42498779296875,278.20001220703125,278.8500061035156,270.1951904296875,21665634
2024-03-20,280.5,286.20001220703125,280.1499938964844,283.32501220703125,274.5312805175781,17528566
2024-03-21,287.0,294.8500061035156,286.2749938964844,293.8999938964844,284.7780456542969,16625332
2024-03-22,294.5,302.2250061035156,292.2749938964844,296.3999938964844,287.2004699707031,21445540
2024-03-26,293.20001220703125,301.8999938964844,292.67498779296875,299.92498779296875,290.6160583496094,13567050
2024-03-27,302.5,305.875,296.6499938964844,297.6000061035156,288.36322021484375,10893576
2024-03-28,300.45001220703125,305.625,298.79998779296875,301.20001220703125,291.85150146484375,12168632
2024-04-01,301.5,304.4750061035156,299.07501220703125,300.3500061035156,291.0278625488281,6260114
2024-04-02,302.5,310.1499938964844,300.0,307.8999938964844,298.3435363769531,18944588
2024-04-03,306.5,309.67498779296875,304.3999938964844,305.4750061035156,295.9938049316406,12456516
2024-04-04,307.0,308.04998779296875,297.7250061035156,299.25,289.9620056152344,15187270
2024-04-05,296.7749938964844,297.1499938964844,290.125,295.2250061035156,286.06195068359375,17546990
2024-04-08,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,286.7886657714844,11628512
2024-04-09,298.6000061035156,298.6000061035156,291.75,292.875,283.7848815917969,9089852
2024-04-10,294.6499938964844,304.3500061035156,292.5,302.375,292.9900207519531,22286674
2024-04-12,302.375,306.42498779296875,299.5,300.6000061035156,291.2701110839844,13419366
2024-04-15,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,285.6258850097656,16619074
2024-04-16,292.5,300.0,289.2749938964844,296.1499938964844,286.9582214355469,11546770
2024-04-18,302.25,308.79998779296875,292.7749938964844,294.79998779296875,285.6501159667969,25834400
2024-04-19,289.0,294.95001220703125,282.1000061035156,292.8999938964844,283.80908203125,20996084
2024-04-22,297.42498779296875,304.3999938964844,296.5,301.7250061035156,292.3601989746094,17525618
2024-04-23,304.1499938964844,304.75,295.875,296.5,287.29736328125,11440602
2024-04-24,299.0,299.42498779296875,296.0,296.67498779296875,287.4669189453125,9778936
2024-04-25,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,292.3359680175781,14346756
2024-04-26,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,295.26708984375,9905056
2024-04-29,307.4750061035156,312.25,303.6000061035156,309.3999938964844,299.7969665527344,15908852
2024-04-30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,294.2496643066406,12520696
2024-05-02,309.0,318.5249938964844,307.25,317.32501220703125,307.47601318359375,31766132
2024-05-03,320.0,320.8500061035156,312.54998779296875,314.92498779296875,305.1504821777344,8997336
2024-05-06,317.5,317.6000061035156,303.07501220703125,305.125,295.6546630859375,9472036
2024-05-07,311.25,314.2250061035156,301.0,302.1499938964844,292.7720031738281,19902238
2024-05-08,304.0,312.1499938964844,301.7250061035156,310.1499938964844,300.523681640625,13939168
2024-05-09,312.5,312.5,295.0249938964844,296.07501220703125,286.88555908203125,19938848
2024-05-10,307.5,310.9750061035156,300.7749938964844,309.32501220703125,299.72430419921875,44164342
2024-05-13,312.4750061035156,312.4750061035156,295.8999938964844,303.45001220703125,294.0316467285156,22898652
2024-05-14,306.20001220703125,308.8500061035156,301.07501220703125,302.9750061035156,293.5714111328125,12813314
2024-05-15,304.5,314.0,303.5249938964844,312.5249938964844,302.8249816894531,18835012
2024-05-16,316.0,316.67498779296875,305.5249938964844,309.375,299.77276611328125,26886936
2024-05-17,309.8500061035156,314.75,309.17498779296875,314.1499938964844,304.3995361328125,10203386
2024-05-21,315.0,324.5,312.5,322.0,312.0058898925781,21247760
2024-05-22,324.95001220703125,325.3500061035156,315.5249938964844,320.25,310.3102111816406,14673810
2024-05-23,322.5,327.04998779296875,320.29998779296875,323.7250061035156,313.6773681640625,14982550
2024-05-24,323.5,331.67498779296875,320.79998779296875,327.04998779296875,316.8991394042969,16208524
2024-05-27,328.3999938964844,330.875,323.25,328.0249938964844,317.8439025878906,12493582
2024-05-28,328.9750061035156,329.5,321.29998779296875,323.25,313.21710205078125,8950082
2024-05-29,320.0,321.4750061035156,316.20001220703125,316.7749938964844,306.94305419921875,10753416
2024-05-30,317.0249938964844,318.3999938964844,311.75,312.875,303.16412353515625,9645688
2024-05-31,315.0,317.20001220703125,308.79998779296875,313.8999938964844,304.15728759765625,18484104
2024-06-03,332.5,343.5,325.8500061035156,333.07501220703125,322.7371826171875,33828234
2024-06-04,335.0,335.0,283.3500061035156,290.1000061035156,281.09600830078125,45748526
2024-06-05,301.0249938964844,301.0249938964844,267.1000061035156,290.54998779296875,281.5320129394531,47388174
2024-06-06,295.5249938964844,303.7250061035156,290.125,292.07501220703125,283.00970458984375,37934232
2024-06-07,292.5,301.0,290.6000061035156,299.8999938964844,290.5918273925781,21620630
2024-06-10,302.6499938964844,304.92498779296875,300.125,301.29998779296875,291.9483642578125,14828594
2024-06-11,303.1499938964844,306.3500061035156,296.79998779296875,303.6000061035156,294.177001953125,27027544
2024-06-12,310.75,311.92498779296875,306.2250061035156,306.67498779296875,297.15655517578125,23479388
2024-06-13,309.5,310.75,306.75,309.67498779296875,300.06341552734375,12050324
2024-06-14,311.1499938964844,314.6499938964844,309.125,313.32501220703125,303.60015869140625,14628644
2024-06-18,317.5,317.5,313.20001220703125,315.45001220703125,305.6592102050781,15884950
2024-06-19,317.1000061035156,317.1000061035156,307.5,307.8999938964844,298.3435363769531,19648006
2024-06-20,310.0,314.3999938964844,306.3999938964844,313.125,303.4063720703125,18076646
2024-06-21,318.0,319.0,305.1000061035156,307.6000061035156,298.0528564453125,30004484
2024-06-24,309.70001220703125,309.70001220703125,303.29998779296875,305.25,295.7757873535156,7557297
2024-06-25,305.25,306.45001220703125,294.79998779296875,296.29998779296875,287.1035461425781,15630568
2024-06-26,298.0,300.8500061035156,296.25,298.3999938964844,289.1383972167969,7973173
2024-06-27,298.79998779296875,307.0,296.04998779296875,304.8500061035156,295.3882141113281,12487595
2024-06-28,305.8500061035156,306.6000061035156,301.54998779296875,303.95001220703125,294.5161437988281,9077880
2024-07-01,305.70001220703125,306.8500061035156,303.29998779296875,304.54998779296875,295.0975036621094,4793023
2024-07-02,304.0,308.25,302.20001220703125,304.3999938964844,294.9521484375,5553786
2024-07-03,305.5,307.45001220703125,303.0,306.6000061035156,297.0838928222656,4355165
2024-07-04,306.6000061035156,308.5,301.95001220703125,303.0,293.5956115722656,6607472
2024-07-05,303.0,307.20001220703125,302.0,306.6499938964844,297.13232421875,7684768
2024-07-08,304.6000061035156,307.95001220703125,298.79998779296875,299.5,290.2042541503906,11488688
2024-07-09,301.25,302.1499938964844,296.3999938964844,300.20001220703125,290.8825378417969,18094862
2024-07-10,300.79998779296875,301.79998779296875,293.3999938964844,300.3500061035156,291.0278625488281,12134270
2024-07-11,302.0,308.0,299.6000061035156,306.6000061035156,297.0838928222656,19246022
2024-07-12,309.70001220703125,310.95001220703125,303.75,304.54998779296875,295.0975036621094,10426157
2024-07-15,306.0,309.0,304.1499938964844,307.75,298.19818115234375,8687357
2024-07-16,308.0,319.25,308.0,315.95001220703125,306.1436767578125,28132502
2024-07-18,318.5,319.0,312.70001220703125,318.1499938964844,308.275390625,19588548
2024-07-19,318.1499938964844,318.1499938964844,301.79998779296875,303.79998779296875,294.37078857421875,19823046
2024-07-22,304.54998779296875,317.1499938964844,300.1000061035156,308.25,298.68267822265625,27102699
2024-07-23,311.45001220703125,312.29998779296875,296.1000061035156,306.0,296.50250244140625,24287234
2024-07-24,306.3999938964844,315.8500061035156,304.8500061035156,314.95001220703125,305.17474365234375,16934157
2024-07-25,312.95001220703125,327.1499938964844,310.79998779296875,326.1499938964844,316.027099609375,30554549
2024-07-26,327.95001220703125,329.3999938964844,323.3999938964844,328.79998779296875,318.5948486328125,21839106
2024-07-29,333.3999938964844,338.95001220703125,331.04998779296875,337.8999938964844,327.41241455078125,20234464
2024-07-30,338.54998779296875,359.04998779296875,337.29998779296875,348.20001220703125,337.3927307128906,45785745
2024-07-31,352.0,354.1000061035156,346.1499938964844,350.04998779296875,339.1852722167969,17224023
2024-08-01,351.0,351.8999938964844,344.6000061035156,349.1000061035156,338.2648010253906,16959971
2024-08-02,346.8999938964844,350.95001220703125,340.04998779296875,347.1000061035156,336.3268737792969,15120989
2024-08-05,342.0,346.95001220703125,334.3999938964844,341.70001220703125,331.094482421875,23868328
2024-08-06,343.0,349.6499938964844,333.3999938964844,334.70001220703125,324.3117370605469,13702018
2024-08-07,341.20001220703125,347.75,337.3999938964844,343.6499938964844,332.98394775390625,14250381
2024-08-08,343.95001220703125,343.95001220703125,332.79998779296875,338.29998779296875,327.79998779296875,15378854
2024-08-09,333.1499938964844,336.70001220703125,329.79998779296875,333.3999938964844,333.3999938964844,11351617
2024-08-12,331.79998779296875,336.79998779296875,330.20001220703125,333.3999938964844,333.3999938964844,12253716
2024-08-13,331.95001220703125,332.75,321.0,321.70001220703125,321.70001220703125,9757429
2024-08-14,321.70001220703125,327.45001220703125,320.6499938964844,325.04998779296875,325.04998779296875,8457477
2024-08-16,326.04998779296875,333.79998779296875,326.04998779296875,332.5,332.5,8214443
2024-08-19,337.79998779296875,345.54998779296875,336.3500061035156,343.79998779296875,343.79998779296875,17875728
2024-08-20,348.95001220703125,354.1000061035156,347.3999938964844,349.3999938964844,349.3999938964844,22888866
2024-08-21,349.3500061035156,355.6000061035156,348.1499938964844,351.20001220703125,351.20001220703125,14795459
2024-08-22,354.6000061035156,355.1000061035156,348.54998779296875,350.1000061035156,350.1000061035156,10244576
2024-08-23,349.79998779296875,358.0,349.54998779296875,352.20001220703125,352.20001220703125,15872017
2024-08-26,355.45001220703125,355.8999938964844,349.0,351.1499938964844,351.1499938964844,6672007
2024-08-27,348.0,350.75,343.5,349.04998779296875,349.04998779296875,9683173
2024-08-28,348.5,355.75,346.6499938964844,348.1499938964844,348.1499938964844,7295981
2024-08-29,349.79998779296875,357.54998779296875,347.1499938964844,356.45001220703125,356.45001220703125,13054801
2024-08-30,359.95001220703125,365.5,354.75,357.6499938964844,357.6499938964844,20312502
2024-09-02,361.0,367.20001220703125,357.5,358.45001220703125,358.45001220703125,14344785
2024-09-03,359.5,359.70001220703125,353.5,355.3999938964844,355.3999938964844,9289259
2024-09-04,355.3999938964844,363.95001220703125,354.6499938964844,357.25,357.25,19416507
2024-09-05,359.5,364.3500061035156,355.75,360.70001220703125,360.70001220703125,15927510
2024-09-06,362.3500061035156,365.25,351.04998779296875,352.1499938964844,352.1499938964844,19044553
2024-09-09,352.1000061035156,353.54998779296875,347.1000061035156,347.79998779296875,347.79998779296875,9200270
2024-09-10,349.0,351.5,344.6499938964844,345.95001220703125,345.95001220703125,8137710
2024-09-11,349.95001220703125,352.79998779296875,338.54998779296875,340.25,340.25,12194591
2024-09-12,343.45001220703125,346.20001220703125,340.3999938964844,344.29998779296875,344.29998779296875,15970391
2024-09-13,346.0,349.75,341.6499938964844,342.29998779296875,342.29998779296875,11006109
2024-09-16,344.8999938964844,344.8999938964844,340.0,340.6499938964844,340.6499938964844,4850244
2024-09-17,339.95001220703125,340.8500061035156,335.04998779296875,338.3999938964844,338.3999938964844,7237522
2024-09-18,339.0,339.8999938964844,334.45001220703125,336.1000061035156,336.1000061035156,4111826
2024-09-19,337.95001220703125,337.95001220703125,322.95001220703125,324.45001220703125,324.45001220703125,12549677
2024-09-20,326.45001220703125,333.1000061035156,324.45001220703125,331.20001220703125,331.20001220703125,14642546
2024-09-23,333.0,339.5,331.29998779296875,338.1000061035156,338.1000061035156,6110287
2024-09-24,338.54998779296875,343.20001220703125,336.70001220703125,339.1499938964844,339.1499938964844,7068491
2024-09-25,341.0,341.79998779296875,335.1499938964844,339.79998779296875,339.79998779296875,6087353
2024-09-26,340.0,346.95001220703125,335.1499938964844,345.1000061035156,345.1000061035156,9517367
2024-09-27,347.0,370.5,346.3500061035156,367.29998779296875,367.29998779296875,40756678
2024-09-30,367.1499938964844,376.0,360.1499938964844,369.95001220703125,369.95001220703125,23860696
2024-10-01,370.0,373.3500061035156,364.1499938964844,368.25,368.25,9440793
2024-10-03,353.75,361.6000061035156,347.0,348.8500061035156,348.8500061035156,20754875
2024-10-04,342.5,347.95001220703125,334.3500061035156,340.25,340.25,18185208
2024-10-07,342.0,343.29998779296875,332.79998779296875,335.0,335.0,7847806
2024-10-08,331.5,339.45001220703125,328.25,338.0,338.0,9565667
2024-10-09,345.0,350.0,337.75,338.8500061035156,338.8500061035156,13523561
2024-10-10,342.0,343.29998779296875,334.54998779296875,335.45001220703125,335.45001220703125,5706365
2024-10-11,335.45001220703125,339.3999938964844,334.0,337.6499938964844,337.6499938964844,4046559
2024-10-14,340.0,344.6000061035156,337.25,340.75,340.75,7967181
2024-10-15,344.20001220703125,351.5,343.8999938964844,348.75,348.75,17183945
2024-10-16,352.0,355.8999938964844,348.04998779296875,350.75,350.75,17073700
2024-10-17,349.1499938964844,350.6000061035156,341.8500061035156,342.70001220703125,342.70001220703125,11023063
2024-10-18,342.70001220703125,343.8999938964844,334.29998779296875,342.5,342.5,7328694
2024-10-21,342.54998779296875,345.5,330.20001220703125,331.6499938964844,331.6499938964844,8609636
2024-10-22,332.0,332.54998779296875,322.0,322.8999938964844,322.8999938964844,6372285
2024-10-23,322.0,325.8500061035156,316.54998779296875,323.04998779296875,323.04998779296875,6639274
2024-10-24,323.0,325.3999938964844,320.0,321.45001220703125,321.45001220703125,5706821
2024-10-25,323.45001220703125,323.6000061035156,303.1000061035156,306.29998779296875,306.29998779296875,11583887
2024-10-28,307.29998779296875,315.5,305.29998779296875,310.3999938964844,310.3999938964844,13299872
2024-10-29,312.0,312.95001220703125,302.25,311.45001220703125,311.45001220703125,8437903
2024-10-30,309.0,314.8999938964844,307.3500061035156,311.29998779296875,311.29998779296875,6248318
2024-10-31,310.5,316.20001220703125,307.79998779296875,310.75,310.75,11375689
2024-11-01,311.95001220703125,313.8500061035156,311.79998779296875,313.0,313.0,710149
2024-11-04,313.0,313.5,298.1000061035156,303.45001220703125,303.45001220703125,14063318
2024-11-05,301.0,309.04998779296875,300.20001220703125,307.95001220703125,307.95001220703125,9542018
2024-11-06,311.79998779296875,319.0,307.25,317.0,317.0,10787602
2024-11-07,316.3500061035156,317.70001220703125,311.1000061035156,315.0,315.0,7387875
