Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,199.0,203.8000030517578,198.0,198.5500030517578,196.47933959960938,10427616
2024-04-25,199.0,205.3000030517578,198.10000610351562,203.0500030517578,200.93240356445312,9578881
2024-04-26,204.0,234.3000030517578,202.0,228.10000610351562,225.72116088867188,108844118
2024-04-29,231.14999389648438,242.6999969482422,227.1999969482422,228.6999969482422,226.3148956298828,33917998
2024-04-30,230.0,231.9499969482422,223.3000030517578,224.5,222.15869140625,19538954
2024-05-02,225.75,228.14999389648438,221.3000030517578,222.0,219.6847686767578,9352082
2024-05-03,223.25,227.75,215.5500030517578,219.5500030517578,217.2603302001953,12540727
2024-05-06,221.0,221.39999389648438,208.0,213.8000030517578,211.57029724121094,17399161
2024-05-07,214.1999969482422,215.9499969482422,203.6999969482422,208.0500030517578,205.88026428222656,21166495
2024-05-08,205.89999389648438,228.60000610351562,203.4499969482422,223.75,221.41651916503906,38018443
2024-05-09,223.75,229.8000030517578,212.1999969482422,214.3000030517578,212.06507873535156,18266065
2024-05-10,216.25,219.5,206.64999389648438,214.10000610351562,211.86717224121094,12442587
2024-05-13,217.0,219.89999389648438,208.0,216.35000610351562,214.0937042236328,14047717
2024-05-14,217.5,235.8000030517578,217.3000030517578,233.8000030517578,231.36170959472656,33048809
2024-05-15,231.5500030517578,236.60000610351562,228.39999389648438,229.64999389648438,227.25498962402344,13812157
2024-05-16,232.1999969482422,245.0,231.0500030517578,234.85000610351562,232.4007568359375,29076077
2024-05-17,235.1999969482422,242.8000030517578,233.1999969482422,241.60000610351562,239.0803680419922,16258736
2024-05-21,245.5,273.95001220703125,240.0500030517578,270.0,267.1841735839844,50735869
2024-05-22,271.8999938964844,275.5,262.70001220703125,265.1000061035156,262.3352966308594,17398365
2024-05-23,265.45001220703125,277.8999938964844,263.04998779296875,267.5,264.71026611328125,23133025
2024-05-24,268.5,272.0,249.0,258.70001220703125,256.0020446777344,24832821
2024-05-27,261.1499938964844,267.6000061035156,254.60000610351562,263.1000061035156,260.35614013671875,17603980
2024-05-28,263.8999938964844,264.6499938964844,248.5500030517578,250.10000610351562,247.49171447753906,16057140
2024-05-29,250.0500030517578,269.75,246.0,262.5,259.76239013671875,27316333
2024-05-30,262.5,272.5,259.8999938964844,261.95001220703125,259.2181396484375,21039153
2024-05-31,264.0,275.0,257.3999938964844,273.79998779296875,270.9445495605469,38669277
2024-06-03,299.5,300.0,283.6499938964844,287.1000061035156,284.1058349609375,29107839
2024-06-04,286.1499938964844,286.1499938964844,229.6999969482422,229.6999969482422,227.30445861816406,49414908
2024-06-05,230.0,240.0,203.3000030517578,233.0500030517578,230.61953735351562,37620614
2024-06-06,238.0,260.0,238.0,249.64999389648438,247.04640197753906,31703565
2024-06-07,251.85000610351562,257.5,246.75,248.60000610351562,246.0073699951172,20195677
2024-06-10,251.0,269.6499938964844,245.0500030517578,267.29998779296875,264.5123291015625,40162176
2024-06-11,282.0,289.8999938964844,279.25,280.8500061035156,277.9210205078125,47711695
2024-06-12,282.45001220703125,283.5,276.25,279.20001220703125,276.2882385253906,15033857
2024-06-13,280.54998779296875,285.8500061035156,276.54998779296875,279.0,276.09033203125,14470406
2024-06-14,279.0,286.70001220703125,275.54998779296875,282.54998779296875,279.603271484375,15520181
2024-06-18,284.04998779296875,284.70001220703125,280.0,280.70001220703125,277.7726135253906,7123891
2024-06-19,282.1000061035156,289.79998779296875,271.79998779296875,283.1499938964844,280.197021484375,21763762
2024-06-20,283.25,288.54998779296875,279.0,282.29998779296875,279.35589599609375,13975757
2024-06-21,283.45001220703125,293.25,280.0,281.04998779296875,278.1189270019531,21575510
2024-06-24,276.79998779296875,280.45001220703125,272.8999938964844,275.29998779296875,272.42889404296875,9998174
2024-06-25,276.95001220703125,283.70001220703125,274.1499938964844,275.1499938964844,272.28045654296875,10220519
2024-06-26,276.45001220703125,289.3999938964844,273.45001220703125,285.20001220703125,282.2256774902344,32849276
2024-06-27,285.20001220703125,294.8999938964844,280.6000061035156,284.04998779296875,281.087646484375,24258154
2024-06-28,285.5,285.79998779296875,278.29998779296875,281.20001220703125,278.26739501953125,10878171
2024-07-01,281.3500061035156,286.5,279.5,281.25,278.3168640136719,9394107
2024-07-02,282.3999938964844,285.8999938964844,277.0,278.3500061035156,275.4471130371094,9503086
2024-07-03,280.20001220703125,304.0,280.0,301.95001220703125,298.8009948730469,73328474
2024-07-04,308.0,327.79998779296875,308.0,325.04998779296875,321.6600646972656,90297808
2024-07-05,323.8999938964844,339.45001220703125,318.8500061035156,328.45001220703125,325.0246276855469,49354323
2024-07-08,330.04998779296875,349.70001220703125,329.29998779296875,333.04998779296875,329.5766296386719,39998055
2024-07-09,336.0,342.0,323.5,329.04998779296875,325.61834716796875,20427634
2024-07-10,330.20001220703125,337.79998779296875,319.0,329.3500061035156,325.91522216796875,22645799
2024-07-11,331.0,345.5,326.54998779296875,342.20001220703125,338.6312255859375,32754852
2024-07-12,344.1000061035156,353.70001220703125,331.75,334.0,330.5167236328125,44226856
2024-07-15,336.45001220703125,338.0,326.6000061035156,335.75,332.24847412109375,20045456
2024-07-16,336.1499938964844,346.79998779296875,333.6499938964844,335.29998779296875,331.80316162109375,28114492
2024-07-18,335.8999938964844,336.70001220703125,318.0,322.45001220703125,319.0871887207031,21811736
2024-07-19,319.70001220703125,327.6000061035156,309.0,318.0,314.68359375,23028906
2024-07-22,317.0,329.3999938964844,310.5,323.6000061035156,320.2251892089844,24374797
2024-07-23,327.04998779296875,328.8999938964844,271.1499938964844,307.29998779296875,304.09515380859375,62191875
2024-07-24,308.3500061035156,323.79998779296875,298.1000061035156,313.29998779296875,310.0325927734375,65099839
2024-07-25,312.3999938964844,325.0,308.29998779296875,316.6499938964844,313.34765625,32845784
2024-07-26,318.79998779296875,319.95001220703125,313.3999938964844,314.25,310.9726867675781,11528689
2024-07-29,316.04998779296875,319.6499938964844,311.3500061035156,317.1000061035156,313.79296875,15123187
2024-07-30,318.0,321.3500061035156,314.6499938964844,315.29998779296875,312.0117492675781,8676497
2024-07-31,316.8999938964844,317.04998779296875,311.5,312.25,308.9935607910156,6477202
2024-08-01,315.0,316.1000061035156,304.3500061035156,306.04998779296875,302.85821533203125,8439723
2024-08-02,299.95001220703125,312.20001220703125,296.5,306.20001220703125,303.00665283203125,10251946
2024-08-05,291.1499938964844,299.3500061035156,286.29998779296875,290.1499938964844,287.1240234375,15959538
2024-08-06,298.6000061035156,304.1499938964844,284.1000061035156,285.79998779296875,282.81939697265625,13874339
2024-08-07,295.0,299.70001220703125,287.29998779296875,298.5,295.386962890625,9510995
2024-08-08,297.5,299.3999938964844,288.0,289.29998779296875,286.28289794921875,9655442
2024-08-09,292.5,299.0,288.0,292.20001220703125,289.1526794433594,11136585
2024-08-12,295.0,312.8999938964844,293.3500061035156,300.1000061035156,296.97027587890625,28812166
2024-08-13,309.70001220703125,309.70001220703125,285.0,287.54998779296875,284.5511474609375,15275331
2024-08-14,293.04998779296875,294.0,286.0,288.0,284.9964599609375,7373985
2024-08-16,290.6000061035156,294.20001220703125,286.0,291.79998779296875,288.7568054199219,7591926
2024-08-19,292.0,297.79998779296875,289.0,289.8999938964844,286.87664794921875,7519534
2024-08-20,291.25,291.8500061035156,282.1499938964844,283.95001220703125,280.98870849609375,6249016
2024-08-21,284.5,289.45001220703125,283.04998779296875,285.1499938964844,282.1761779785156,5274462
2024-08-22,287.1000061035156,292.70001220703125,284.3999938964844,285.45001220703125,282.4730529785156,8212130
2024-08-23,286.6499938964844,287.1000061035156,283.25,284.3500061035156,281.384521484375,3954334
2024-08-26,286.0,286.3999938964844,277.5,278.3999938964844,275.49658203125,6022543
2024-08-27,279.0,282.79998779296875,277.45001220703125,278.6499938964844,275.74395751953125,4550366
2024-08-28,280.3500061035156,299.70001220703125,278.79998779296875,289.95001220703125,286.9261474609375,38822559
2024-08-29,289.8999938964844,297.70001220703125,285.20001220703125,293.6499938964844,290.5875244140625,13623996
2024-08-30,296.54998779296875,297.5,277.0,280.6499938964844,277.7231140136719,24250054
2024-09-02,279.95001220703125,281.79998779296875,273.20001220703125,274.5,271.6372375488281,9681245
2024-09-03,274.5,276.79998779296875,272.6000061035156,273.45001220703125,270.59820556640625,4970658
2024-09-04,269.0,271.45001220703125,265.0,266.5,263.7206726074219,7348737
2024-09-05,267.75,269.45001220703125,261.29998779296875,262.0,259.2676086425781,6606159
2024-09-06,262.0,264.45001220703125,253.10000610351562,254.10000610351562,251.45001220703125,8964703
2024-09-09,253.9499969482422,258.6000061035156,246.3000030517578,251.89999389648438,249.27293395996094,10430112
2024-09-10,253.10000610351562,256.1000061035156,250.75,253.1999969482422,250.55938720703125,7061118
2024-09-11,254.35000610351562,257.29998779296875,245.0,245.9499969482422,243.38499450683594,7044646
2024-09-12,247.35000610351562,256.8999938964844,246.0500030517578,254.10000610351562,251.45001220703125,12471133
2024-09-13,253.8000030517578,255.9499969482422,249.1999969482422,252.4499969482422,252.4499969482422,6741004
2024-09-16,253.5,254.6999969482422,246.25,247.25,247.25,4579642
2024-09-17,247.5,252.25,242.5500030517578,245.10000610351562,245.10000610351562,8323237
2024-09-18,244.39999389648438,248.3000030517578,240.0500030517578,240.8000030517578,240.8000030517578,5257991
2024-09-19,242.14999389648438,243.5,228.0500030517578,230.5,230.5,10794462
2024-09-20,232.25,252.85000610351562,231.60000610351562,251.0500030517578,251.0500030517578,39836437
2024-09-23,251.25,252.85000610351562,241.0,243.4499969482422,243.4499969482422,11856109
2024-09-24,244.39999389648438,246.8000030517578,241.5500030517578,242.25,242.25,4447954
2024-09-25,242.0,242.14999389648438,236.0500030517578,236.9499969482422,236.9499969482422,3634199
2024-09-26,237.1999969482422,241.89999389648438,232.14999389648438,234.60000610351562,234.60000610351562,5795169
2024-09-27,235.0,240.0,233.0500030517578,238.4499969482422,238.4499969482422,8279160
2024-09-30,238.0,243.10000610351562,234.0,241.8000030517578,241.8000030517578,6274873
2024-10-01,240.7100067138672,241.3800048828125,234.0,235.94000244140625,235.94000244140625,4872035
2024-10-03,230.0,232.92999267578125,227.3000030517578,228.47999572753906,228.47999572753906,4070807
2024-10-04,228.0,230.89999389648438,220.0,224.3300018310547,224.3300018310547,4954299
2024-10-07,224.32000732421875,224.94000244140625,206.55999755859375,210.30999755859375,210.30999755859375,10268119
2024-10-08,210.0,230.60000610351562,208.3800048828125,228.8800048828125,228.8800048828125,10573811
2024-10-09,230.0500030517578,232.55999755859375,225.41000366210938,226.4499969482422,226.4499969482422,4619112
2024-10-10,226.8800048828125,228.77999877929688,224.36000061035156,225.19000244140625,225.19000244140625,2933364
2024-10-11,223.25,226.0,221.0,223.10000610351562,223.10000610351562,3152506
2024-10-14,223.10000610351562,226.97999572753906,222.0500030517578,224.0,224.0,2928109
2024-10-15,224.3000030517578,227.6999969482422,222.97000122070312,224.61000061035156,224.61000061035156,2912901
2024-10-16,223.8000030517578,228.52000427246094,223.0500030517578,223.55999755859375,223.55999755859375,2123389
2024-10-17,223.1999969482422,225.6999969482422,216.5,217.1199951171875,217.1199951171875,2123323
2024-10-18,216.3000030517578,216.32000732421875,209.89999389648438,215.05999755859375,215.05999755859375,2960108
2024-10-21,216.14999389648438,217.5500030517578,207.5500030517578,208.6199951171875,208.6199951171875,2496700
2024-10-22,208.10000610351562,210.6999969482422,198.0,199.07000732421875,199.07000732421875,7033623
2024-10-23,199.0500030517578,205.8000030517578,194.0,200.4199981689453,200.4199981689453,5688379
2024-10-24,201.99000549316406,208.85000610351562,198.33999633789062,204.36000061035156,204.36000061035156,5572035
2024-10-25,204.36000061035156,205.0,193.0,193.99000549316406,193.99000549316406,5587616
2024-10-28,194.99000549316406,205.7899932861328,192.11000061035156,204.05999755859375,204.05999755859375,6266692
2024-10-29,204.17999267578125,221.42999267578125,201.3000030517578,216.42999267578125,216.42999267578125,11164019
2024-10-30,218.85000610351562,223.89999389648438,211.60000610351562,216.58999633789062,216.58999633789062,11047251
2024-10-31,216.89999389648438,219.3300018310547,214.49000549316406,217.22999572753906,217.22999572753906,3499425
2024-11-01,218.3800048828125,220.25,218.1199951171875,219.33999633789062,219.33999633789062,1258527
2024-11-04,219.6999969482422,222.30999755859375,213.72999572753906,220.1699981689453,220.1699981689453,5091395
2024-11-05,219.0,225.83999633789062,214.00999450683594,222.72999572753906,222.72999572753906,5755183
2024-11-06,224.0,231.24000549316406,222.0500030517578,229.82000732421875,229.82000732421875,5210542
2024-11-07,229.8000030517578,231.74000549316406,225.5,227.39999389648438,227.39999389648438,3098169
2024-11-08,227.6999969482422,228.1999969482422,217.0,218.52000427246094,218.52000427246094,2542899
2024-11-11,215.97999572753906,224.02999877929688,212.4199981689453,214.69000244140625,214.69000244140625,3579905
2024-11-12,216.5,219.5,209.14999389648438,210.22999572753906,210.22999572753906,2048294
2024-11-13,208.5,211.33999633789062,200.0,201.8800048828125,201.8800048828125,3583467
2024-11-14,201.8800048828125,208.7899932861328,200.39999389648438,202.0399932861328,202.0399932861328,3222372
2024-11-18,203.0,206.74000549316406,198.00999450683594,203.64999389648438,203.64999389648438,3238799
2024-11-19,207.8000030517578,214.47000122070312,205.22000122070312,206.6999969482422,206.6999969482422,3556608
2024-11-21,205.49000549316406,205.5500030517578,199.10000610351562,201.19000244140625,201.19000244140625,2890805
2024-11-22,201.19000244140625,206.83999633789062,199.57000732421875,205.97999572753906,205.97999572753906,2725901
2024-11-25,215.0,223.5,213.60000610351562,217.0399932861328,217.0399932861328,10285522
2024-11-26,217.6999969482422,219.0,211.97000122070312,212.88999938964844,212.88999938964844,3370034
2024-11-27,213.19000244140625,222.88999938964844,210.85000610351562,220.4199981689453,220.4199981689453,6589461
2024-11-28,223.11000061035156,240.5800018310547,222.89999389648438,227.69000244140625,227.69000244140625,21532055
2024-11-29,227.97999572753906,242.5,222.0,238.61000061035156,238.61000061035156,23595944
2024-12-02,240.0,247.3000030517578,237.0,237.99000549316406,237.99000549316406,16028816
2024-12-03,238.89999389648438,240.89999389648438,234.1999969482422,235.5399932861328,235.5399932861328,5280126
2024-12-04,236.35000610351562,243.13999938964844,235.5,242.05999755859375,242.05999755859375,8611430
2024-12-05,242.97000122070312,246.0,237.74000549316406,243.85000610351562,243.85000610351562,7615951
2024-12-06,244.0,249.89999389648438,241.25999450683594,247.77000427246094,247.77000427246094,10399529
2024-12-09,248.0,251.3699951171875,244.52000427246094,247.58999633789062,247.58999633789062,4470542
2024-12-10,247.89999389648438,255.8000030517578,244.39999389648438,254.25999450683594,254.25999450683594,10174546
2024-12-11,255.64999389648438,256.0,252.0,252.91000366210938,252.91000366210938,5410626
2024-12-12,253.5,253.75,245.0,247.61000061035156,247.61000061035156,5623117
2024-12-13,245.0,245.92999267578125,238.0,244.9499969482422,244.9499969482422,4712524
2024-12-16,244.8000030517578,259.29998779296875,244.1999969482422,258.3699951171875,258.3699951171875,13019323
