Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,293.70001220703125,297.04998779296875,291.1000061035156,294.3999938964844,294.35003662109375,1004109
2023-10-11,296.75,298.1499938964844,293.0,293.79998779296875,293.7501220703125,449417
2023-10-12,295.20001220703125,316.79998779296875,295.1499938964844,304.1000061035156,304.04840087890625,5320130
2023-10-13,301.29998779296875,314.0,301.29998779296875,305.25,305.1982116699219,2324259
2023-10-16,307.70001220703125,321.70001220703125,305.1000061035156,320.5,320.44561767578125,3170475
2023-10-17,323.3999938964844,324.79998779296875,313.3500061035156,321.75,321.6954040527344,2428403
2023-10-18,323.0,328.0,316.54998779296875,318.95001220703125,318.8958740234375,2252217
2023-10-19,320.0,330.95001220703125,316.29998779296875,326.79998779296875,326.7445373535156,2839763
2023-10-20,325.3999938964844,332.04998779296875,309.5,312.29998779296875,312.2469787597656,2254101
2023-10-23,314.5,316.3500061035156,299.0,303.29998779296875,303.2485046386719,1753596
2023-10-25,307.8999938964844,315.79998779296875,295.29998779296875,310.25,310.1973571777344,14442031
2023-10-26,313.0,331.0,306.6000061035156,329.04998779296875,328.994140625,5269450
2023-10-27,333.0,390.0,333.0,369.20001220703125,369.1373596191406,25831619
2023-10-30,378.0,397.79998779296875,375.6499938964844,390.29998779296875,390.2337646484375,12875973
2023-10-31,394.6000061035156,399.8999938964844,383.0,385.6000061035156,385.5345764160156,5580744
2023-11-01,386.79998779296875,398.75,382.25,388.6000061035156,388.5340576171875,3345723
2023-11-02,396.0,396.0,381.29998779296875,385.8500061035156,385.7845153808594,1362011
2023-11-03,387.0,394.45001220703125,384.1000061035156,386.0,385.93450927734375,1129863
2023-11-06,388.0,397.75,386.0,391.79998779296875,391.7334899902344,2490272
2023-11-07,391.3999938964844,392.45001220703125,368.3500061035156,386.3500061035156,386.2844543457031,2033443
2023-11-08,388.04998779296875,413.3500061035156,387.0,404.0,403.93145751953125,4026693
2023-11-09,406.3999938964844,419.75,401.75,413.8999938964844,413.8297424316406,2351823
2023-11-10,414.04998779296875,446.79998779296875,397.0,422.3999938964844,422.32830810546875,10961394
2023-11-13,447.04998779296875,462.8500061035156,416.6000061035156,429.8999938964844,429.8270568847656,23399089
2023-11-15,436.0,442.3500061035156,427.54998779296875,433.70001220703125,433.62640380859375,2825449
2023-11-16,434.5,435.6000061035156,425.0,427.3999938964844,427.32745361328125,1352271
2023-11-17,427.3999938964844,441.8999938964844,426.1000061035156,429.3500061035156,429.27716064453125,2520007
2023-11-20,429.5,435.5,423.54998779296875,429.6000061035156,429.527099609375,1387207
2023-11-21,431.95001220703125,434.1000061035156,420.04998779296875,423.1000061035156,423.0281982421875,1114544
2023-11-22,423.1000061035156,433.0,416.25,431.0,430.9268493652344,1748786
2023-11-23,434.70001220703125,440.79998779296875,425.6000061035156,427.6499938964844,427.5774230957031,1716218
2023-11-24,429.79998779296875,431.1499938964844,419.54998779296875,421.5,421.428466796875,660067
2023-11-28,423.95001220703125,437.70001220703125,418.5,431.45001220703125,431.3768005371094,2145343
2023-11-29,433.45001220703125,435.29998779296875,419.5,421.6000061035156,421.5284729003906,888097
2023-11-30,423.04998779296875,430.0,421.0,422.8999938964844,422.8282165527344,1144511
2023-12-01,424.79998779296875,428.79998779296875,414.0,415.25,415.1795349121094,1375468
2023-12-04,422.0,442.3999938964844,413.0,417.8999938964844,417.8290710449219,8079317
2023-12-05,428.8999938964844,460.5,427.3500061035156,448.3500061035156,448.27392578125,16842137
2023-12-06,459.75,459.75,429.0,439.6000061035156,439.5254211425781,12277337
2023-12-07,440.95001220703125,456.0,440.1000061035156,452.20001220703125,452.123291015625,3593791
2023-12-08,458.0,487.0,453.20001220703125,465.29998779296875,465.2210388183594,22294149
2023-12-11,465.04998779296875,480.79998779296875,460.8999938964844,468.54998779296875,468.4704895019531,8445505
2023-12-12,471.1499938964844,472.70001220703125,460.0,465.5,465.4210205078125,5247273
2023-12-13,464.79998779296875,473.79998779296875,460.1499938964844,464.6499938964844,464.5711364746094,2896549
2023-12-14,467.70001220703125,506.0,464.04998779296875,501.3500061035156,501.2649230957031,14075384
2023-12-15,506.0,518.5,497.04998779296875,514.0999755859375,514.0127563476562,12649409
2023-12-18,509.75,512.75,491.45001220703125,494.54998779296875,494.466064453125,3975999
2023-12-19,497.0,509.3999938964844,486.25,500.6000061035156,500.5150451660156,6348387
2023-12-20,504.3999938964844,521.4000244140625,480.29998779296875,499.79998779296875,499.7151794433594,9302046
2023-12-21,489.8500061035156,500.0,475.79998779296875,493.6000061035156,493.5162353515625,8543540
2023-12-22,502.0,512.9000244140625,494.0,506.3999938964844,506.3140563964844,6871825
2023-12-26,511.5,518.2000122070312,498.6000061035156,503.3500061035156,503.26458740234375,3651075
2023-12-27,504.3999938964844,514.0,498.6000061035156,508.75,508.6636657714844,18439691
2023-12-28,507.0,515.7999877929688,500.70001220703125,512.8499755859375,512.762939453125,6211831
2023-12-29,520.0,525.2999877929688,505.1499938964844,511.0,510.9132995605469,8136438
2024-01-01,514.0,514.75,505.29998779296875,509.8500061035156,509.76348876953125,3015852
2024-01-02,512.0,512.5499877929688,496.8999938964844,502.04998779296875,501.96478271484375,2372316
2024-01-03,503.8999938964844,505.0,497.5,499.3999938964844,499.31524658203125,1437262
2024-01-04,500.95001220703125,532.9000244140625,500.95001220703125,524.4000244140625,524.31103515625,8723012
2024-01-05,537.0,566.4000244140625,530.5999755859375,560.25,560.1549072265625,12859232
2024-01-08,564.9500122070312,575.0,540.5,543.2000122070312,543.1078491210938,16431835
2024-01-09,549.0,556.2999877929688,531.2999877929688,540.8499755859375,540.7581787109375,12229529
2024-01-10,543.9000244140625,544.5999755859375,533.2000122070312,536.9500122070312,536.85888671875,3377848
2024-01-11,539.2000122070312,546.0,537.0999755859375,541.8499755859375,541.758056640625,3127050
2024-01-12,545.0,564.5,537.1500244140625,562.1500244140625,562.0546264648438,8382631
2024-01-15,564.0,564.9000244140625,541.25,545.25,545.157470703125,4130359
2024-01-16,545.2000122070312,552.2999877929688,531.5,541.6500244140625,541.55810546875,3433178
2024-01-17,530.0,546.4000244140625,528.4000244140625,539.25,539.1585083007812,3016675
2024-01-18,536.0999755859375,552.5999755859375,525.7999877929688,549.1500244140625,549.0568237304688,3195368
2024-01-19,556.0,590.9500122070312,551.7999877929688,584.9500122070312,584.8507690429688,9583379
2024-01-23,606.0,612.0999755859375,571.0999755859375,583.75,583.6509399414062,5673233
2024-01-24,581.7000122070312,586.0,566.3499755859375,579.5999755859375,579.5016479492188,4973130
2024-01-25,582.9500122070312,617.9000244140625,582.7000122070312,609.2000122070312,609.0966186523438,6518078
2024-01-29,610.5,620.9000244140625,594.0,607.25,607.14697265625,7909487
2024-01-30,613.0,631.0,605.0,622.4500122070312,622.3443603515625,8660105
2024-01-31,623.0,641.9000244140625,616.0,639.0499877929688,638.9415283203125,8745894
2024-02-01,660.0,665.9500122070312,643.25,649.2000122070312,649.08984375,6454725
2024-02-02,656.0,693.7000122070312,648.0,686.9000244140625,686.783447265625,16657700
2024-02-05,686.9000244140625,698.75,671.5,676.2000122070312,676.0852661132812,4033116
2024-02-06,677.5,685.0,666.0499877929688,673.5999755859375,673.4856567382812,2618820
2024-02-07,670.0999755859375,675.75,656.25,661.0499877929688,660.9378051757812,1305273
2024-02-08,664.0,684.7999877929688,652.3499755859375,658.4500122070312,658.3382568359375,3470007
2024-02-09,662.0,711.4000244140625,653.2000122070312,708.2000122070312,708.079833984375,12687415
2024-02-12,709.25,720.0,677.6500244140625,694.7000122070312,694.5821533203125,5327006
2024-02-13,699.0,713.9000244140625,678.0499877929688,709.0999755859375,708.9796752929688,3367363
2024-02-14,697.5,722.2000122070312,695.0,719.0999755859375,718.9779663085938,4218962
2024-02-15,726.0,741.0,723.0499877929688,737.4000244140625,737.27490234375,6000183
2024-02-16,745.0499877929688,764.25,716.5999755859375,729.1500244140625,729.0263061523438,5602826
2024-02-19,716.0,736.7999877929688,711.3499755859375,728.4500122070312,728.326416015625,2972231
2024-02-20,731.9500122070312,756.0,729.25,751.2999877929688,751.1724853515625,3093865
2024-02-21,759.9000244140625,762.5999755859375,706.0999755859375,710.9000244140625,710.7794189453125,5195671
2024-02-22,711.0,725.4000244140625,701.4000244140625,722.2000122070312,722.0774536132812,2783832
2024-02-23,722.2000122070312,740.0,717.7999877929688,736.5,736.375,1838669
2024-02-26,741.0,744.0999755859375,724.1500244140625,729.4000244140625,729.2762451171875,1355242
2024-02-27,734.9500122070312,782.25,734.9000244140625,753.0499877929688,752.9221801757812,9240047
2024-02-28,763.9000244140625,763.9000244140625,714.0,721.4500122070312,721.3275756835938,2671462
2024-02-29,720.0,749.9500122070312,708.75,745.2000122070312,745.0735473632812,5294963
2024-03-01,751.8499755859375,772.7999877929688,746.5,762.2000122070312,762.0706787109375,5818342
2024-03-04,745.0,747.3499755859375,711.3499755859375,728.0999755859375,727.9764404296875,9447771
2024-03-05,735.0,739.7000122070312,720.0,723.0499877929688,722.9273071289062,1787654
2024-03-06,724.0,730.0,678.0999755859375,696.6500244140625,696.5317993164062,5402749
2024-03-07,699.0,702.4000244140625,683.0,686.8499755859375,686.7333984375,1571904
2024-03-11,692.0,697.75,664.5999755859375,669.8499755859375,669.736328125,3019947
2024-03-12,669.8499755859375,675.6500244140625,535.9000244140625,546.0,545.9073486328125,16305187
2024-03-13,551.0,609.7999877929688,437.1000061035156,473.8999938964844,473.819580078125,26497759
2024-03-14,492.0,521.25,476.20001220703125,521.25,521.1615600585938,6585036
2024-03-15,550.0,572.5999755859375,532.4500122070312,569.2999877929688,569.203369140625,12599099
2024-03-18,580.0,587.0,542.5499877929688,563.0499877929688,562.9544677734375,4253422
2024-03-19,567.0,586.25,563.5999755859375,580.2000122070312,580.1015625,3049450
2024-03-20,581.4500122070312,599.0,578.0999755859375,590.7000122070312,590.5997924804688,2995293
2024-03-21,598.0999755859375,628.9000244140625,598.0999755859375,621.9000244140625,621.7944946289062,2718855
2024-03-22,624.4000244140625,669.0,622.8499755859375,665.3499755859375,665.237060546875,3253949
2024-03-26,666.6500244140625,677.9000244140625,644.0999755859375,650.9000244140625,650.78955078125,2315592
2024-03-27,653.9000244140625,670.6500244140625,642.4000244140625,664.7000122070312,664.5872192382812,2009154
2024-03-28,666.0,675.0,655.0499877929688,669.9500122070312,669.8363037109375,1751032
2024-04-01,674.0,680.0,666.0,674.3499755859375,674.2355346679688,1150319
2024-04-02,673.0999755859375,680.0,665.0,672.1500244140625,672.0359497070312,801638
2024-04-03,670.0,687.0,668.0,674.1500244140625,674.03564453125,1448171
2024-04-04,678.0,679.7000122070312,647.1500244140625,657.1500244140625,657.0385131835938,1697141
2024-04-05,658.9000244140625,683.0,648.25,674.9000244140625,674.7855224609375,3197203
2024-04-08,681.5,684.7000122070312,660.0999755859375,666.25,666.136962890625,1393520
2024-04-09,673.0,678.7000122070312,651.25,662.6500244140625,662.53759765625,1065168
2024-04-10,662.9500122070312,677.4500122070312,658.3499755859375,663.9000244140625,663.787353515625,958094
2024-04-12,665.9500122070312,673.2999877929688,648.25,651.3499755859375,651.2394409179688,1703779
2024-04-15,631.0499877929688,643.7999877929688,625.0999755859375,628.8499755859375,628.7432861328125,1279082
2024-04-16,627.7999877929688,639.7999877929688,622.2999877929688,632.8499755859375,632.7426147460938,1034308
2024-04-18,633.5999755859375,641.7999877929688,612.0999755859375,616.5,616.3953857421875,984081
2024-04-19,598.0499877929688,624.9500122070312,598.0,616.25,616.1454467773438,1129319
2024-04-22,622.0,633.0,613.5499877929688,622.4000244140625,622.29443359375,930841
2024-04-23,625.0,631.0,611.25,616.4000244140625,616.29541015625,1025008
2024-04-24,619.0,625.0999755859375,606.0999755859375,610.0499877929688,609.9464721679688,1390566
2024-04-25,611.6500244140625,620.0999755859375,600.0499877929688,615.0999755859375,614.99560546875,1094293
2024-04-26,620.7000122070312,625.0,610.25,613.6500244140625,613.5458984375,733871
2024-04-29,617.0,620.7999877929688,598.5,617.2000122070312,617.0952758789062,876522
2024-04-30,624.0,641.9000244140625,618.5,620.4000244140625,620.2947387695312,1943528
2024-05-02,627.0,627.7000122070312,603.75,606.5499877929688,606.4470825195312,1109159
2024-05-03,612.4000244140625,613.8499755859375,580.25,593.6500244140625,593.5492553710938,1939191
2024-05-06,588.0,588.9000244140625,567.8499755859375,571.2000122070312,571.1030883789062,2338059
2024-05-07,570.0,576.5999755859375,553.0,561.6500244140625,561.5546875,2249481
2024-05-08,556.5,572.8499755859375,548.6500244140625,565.2999877929688,565.2040405273438,1722807
2024-05-09,564.2000122070312,568.7999877929688,537.0499877929688,537.9500122070312,537.8587036132812,1812358
2024-05-10,540.0999755859375,545.5,524.3499755859375,529.1500244140625,529.0602416992188,1165286
2024-05-13,531.9500122070312,547.7000122070312,503.25,535.3499755859375,535.2591552734375,1415860
2024-05-14,539.9000244140625,562.0999755859375,536.5499877929688,562.0999755859375,562.0045776367188,708503
2024-05-15,576.9000244140625,590.2000122070312,573.3499755859375,582.2999877929688,582.201171875,2553115
2024-05-16,583.0,587.7000122070312,571.7000122070312,582.5,582.401123046875,1097314
2024-05-17,584.0,609.2000122070312,584.0,599.2000122070312,599.0983276367188,1760434
2024-05-21,605.0,608.4000244140625,591.5,598.2000122070312,598.0985107421875,975839
2024-05-22,604.9000244140625,616.7000122070312,593.0,602.5,602.3977661132812,1586277
2024-05-23,603.9000244140625,610.25,597.5499877929688,601.6500244140625,601.5479125976562,672800
2024-05-24,599.5499877929688,631.0,599.5499877929688,630.5499877929688,630.4429931640625,3072753
2024-05-27,639.7000122070312,648.0,614.0,637.7999877929688,637.6917724609375,2526585
2024-05-28,640.9500122070312,644.5,620.0,621.1500244140625,621.0446166992188,1223364
2024-05-29,619.5,629.5,609.0,622.7000122070312,622.5943603515625,1081894
2024-05-30,611.0,624.2999877929688,598.0,605.0,604.8973388671875,1169643
2024-05-31,574.75,574.75,574.75,574.75,574.6524658203125,580372
2024-06-03,599.9500122070312,603.4500122070312,558.0,597.2000122070312,597.0986938476562,4323788
2024-06-04,593.75,593.75,567.3499755859375,567.3499755859375,567.2537231445312,2110292
2024-06-05,539.0,563.2000122070312,539.0,547.4000244140625,547.30712890625,3165615
2024-06-06,558.0,574.75,552.6500244140625,573.75,573.6526489257812,2764976
2024-06-07,580.0,593.7000122070312,563.0,588.7000122070312,588.60009765625,2140154
2024-06-10,587.7999877929688,618.0999755859375,585.7000122070312,616.75,616.6453247070312,2523126
2024-06-11,619.5,628.1500244140625,602.7999877929688,606.1500244140625,606.0471801757812,1358342
2024-06-12,608.0,617.0,596.9000244140625,600.7000122070312,600.5980834960938,997754
2024-06-13,604.4500122070312,617.0,593.0499877929688,614.6500244140625,614.5457153320312,1714290
2024-06-14,616.0,641.2000122070312,608.9000244140625,637.25,637.141845703125,2364389
2024-06-18,642.0,668.0,640.0999755859375,662.5499877929688,662.4375610351562,3250348
2024-06-19,667.0,670.0,640.0,657.0499877929688,656.9384765625,2086733
2024-06-20,659.0,664.0,645.0,650.5999755859375,650.4895629882812,1147529
2024-06-21,653.0,664.7000122070312,639.25,656.8499755859375,656.738525390625,3968077
2024-06-24,631.0,635.1500244140625,624.0,624.75,624.6439819335938,2792204
2024-06-25,633.4500122070312,641.9000244140625,620.0999755859375,627.75,627.6434936523438,943382
2024-06-26,632.4000244140625,632.4000244140625,612.0,618.2999877929688,618.195068359375,683362
