Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,3280.046142578125,1422084
2023-09-26,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,3249.991943359375,834560
2023-09-27,3288.0,3309.0,3271.699951171875,3301.800048828125,3258.875,516326
2023-09-28,3281.800048828125,3289.0,3155.0,3170.35009765625,3129.134033203125,2104381
2023-09-29,3195.0,3195.0,3134.0,3161.050048828125,3119.95458984375,1550585
2023-10-03,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,3125.679443359375,1219145
2023-10-04,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,3128.689453125,892584
2023-10-05,3210.0,3232.10009765625,3174.300048828125,3206.25,3164.567138671875,1002610
2023-10-06,3214.75,3217.0,3190.0,3195.75,3154.20361328125,814257
2023-10-09,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,3111.81201171875,700012
2023-10-10,3150.0,3164.89990234375,3140.050048828125,3151.5,3110.529052734375,847367
2023-10-11,3169.0,3185.0,3152.050048828125,3163.89990234375,3122.767578125,1025317
2023-10-12,3186.0,3188.5,3150.050048828125,3159.10009765625,3118.0302734375,992531
2023-10-13,3150.0,3172.0,3128.25,3148.800048828125,3107.864013671875,854688
2023-10-16,3124.0,3128.0,3096.10009765625,3112.050048828125,3071.591796875,853011
2023-10-17,3137.0,3137.0,3091.800048828125,3113.550048828125,3073.072265625,792640
2023-10-18,3110.0,3115.199951171875,3090.0,3096.449951171875,3056.1943359375,481985
2023-10-19,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,3061.47509765625,568124
2023-10-20,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,3065.472412109375,711434
2023-10-23,3096.050048828125,3108.89990234375,3064.0,3072.0,3032.062255859375,374476
2023-10-25,3093.39990234375,3108.0,3052.0,3060.800048828125,3021.008056640625,669290
2023-10-26,3051.10009765625,3055.0,2940.0,2960.300048828125,2921.814697265625,1834111
2023-10-27,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,2916.7314453125,1708185
2023-10-30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,2928.5263671875,878885
2023-10-31,2969.0,3012.75,2966.0,2995.699951171875,2956.75439453125,1152306
2023-11-01,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,2896.3994140625,1029990
2023-11-02,2961.050048828125,2962.0,2934.0,2955.39990234375,2916.97802734375,900125
2023-11-03,2957.0,2982.89990234375,2942.0,2977.85009765625,2944.267333984375,715997
2023-11-06,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,2995.136962890625,620959
2023-11-07,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,2999.141357421875,757998
2023-11-08,3058.0,3098.949951171875,3046.199951171875,3095.25,3060.34326171875,783400
2023-11-09,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,3045.462646484375,849702
2023-11-10,3070.0,3085.0,3040.10009765625,3076.449951171875,3041.755126953125,364232
2023-11-13,3098.0,3098.0,3065.0,3085.60009765625,3050.802001953125,405941
2023-11-15,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,3081.056884765625,700017
2023-11-16,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,3094.998046875,675454
2023-11-17,3150.0,3228.25,3145.64990234375,3168.89990234375,3133.16259765625,1430175
2023-11-20,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,3104.9345703125,406431
2023-11-21,3156.89990234375,3156.89990234375,3127.0,3133.25,3097.91455078125,409069
2023-11-22,3140.0,3157.0,3121.199951171875,3133.0,3097.66748046875,489889
2023-11-23,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,3087.730712890625,792460
2023-11-24,3118.0,3139.800048828125,3111.0,3136.14990234375,3100.78173828125,756329
2023-11-28,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,3112.84423828125,647883
2023-11-29,3148.35009765625,3170.0,3142.0,3148.35009765625,3112.84423828125,620725
2023-11-30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,3084.715087890625,1793116
2023-12-01,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,3137.611572265625,960196
2023-12-04,3190.0,3204.449951171875,3166.5,3194.550048828125,3158.5234375,1018189
2023-12-05,3197.0,3247.64990234375,3180.0,3226.25,3189.865966796875,1005550
2023-12-06,3265.0,3289.0,3232.949951171875,3252.550048828125,3215.869140625,1229158
2023-12-07,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,3215.127685546875,1071725
2023-12-08,3255.0,3269.800048828125,3227.800048828125,3232.0,3195.551025390625,895852
2023-12-11,3230.0,3245.0,3185.5,3233.0,3196.539794921875,910426
2023-12-12,3228.0,3257.050048828125,3210.0,3224.75,3188.3828125,1019030
2023-12-13,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,3207.069580078125,1052079
2023-12-14,3255.0,3258.60009765625,3218.0,3241.35009765625,3204.795654296875,923107
2023-12-15,3250.0,3326.35009765625,3242.0,3313.89990234375,3276.527099609375,1631687
2023-12-18,3313.0,3335.800048828125,3296.0,3332.050048828125,3294.47265625,911936
2023-12-19,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,3298.427490234375,780448
2023-12-20,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,3259.966064453125,979762
2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,3265.70068359375,1585879
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,3303.618408203125,930563
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,3345.194091796875,600190
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,3366.05615234375,837182
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,3358.9375,779250
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,3364.029296875,615676
2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,3357.800537109375,283951
2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,3353.10400390625,552394
2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,3335.55419921875,379131
2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,3341.83251953125,777127
2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,3317.707763671875,416956
2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,3261.2021484375,545884
2024-01-09,3310.0,3315.0,3262.25,3267.5,3230.650634765625,670704
2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,3249.782470703125,691087
2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,3251.1171875,537469
2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,3240.83447265625,673004
2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,3236.978271484375,728116
2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,3259.718994140625,748215
2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,3205.73486328125,2239241
2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,3128.169677734375,1979174
2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,3130.147216796875,936201
2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,3020.250244140625,2365225
2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2965.62353515625,2665932
2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2915.940185546875,2001961
2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,2942.4873046875,1862723
2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,2920.78515625,1273188
2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,2924.492919921875,1771244
2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,2896.314208984375,3006472
2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,2903.185791015625,1881911
2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,2884.449462890625,923435
2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,2897.89599609375,1471312
2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,2947.52978515625,1134012
2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,2896.5615234375,1633654
2024-02-09,2930.0,2959.0,2910.550048828125,2951.64990234375,2918.362548828125,1144765
2024-02-12,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,2920.488525390625,614469
2024-02-13,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,2938.087646484375,717118
2024-02-14,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,2942.83349609375,750339
2024-02-15,2980.0,3024.5,2967.449951171875,3016.550048828125,2982.53076171875,1068730
2024-02-16,3035.0,3035.0,3000.0,3007.89990234375,2973.97802734375,1179473
2024-02-19,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,2964.288818359375,560700
2024-02-20,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,2977.685791015625,729371
2024-02-21,3012.050048828125,3026.75,2983.5,3001.800048828125,2967.947265625,927130
2024-02-22,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2983.370849609375,2615821
2024-02-23,2999.0,3005.0,2966.199951171875,2985.949951171875,2952.27587890625,1650523
2024-02-26,2920.0,2930.0,2847.800048828125,2868.449951171875,2836.100830078125,3524491
2024-02-27,2855.0,2870.0,2850.10009765625,2859.550048828125,2827.30126953125,1296180
2024-02-28,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2762.836669921875,2472196
2024-02-29,2785.0,2838.0,2776.75,2821.89990234375,2790.07568359375,2284424
2024-03-01,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,2799.814697265625,978174
2024-03-04,2860.0,2860.949951171875,2828.0,2831.75,2799.814697265625,971299
2024-03-05,2834.0,2834.85009765625,2805.0,2820.39990234375,2788.5927734375,736381
2024-03-06,2827.949951171875,2839.0,2777.75,2827.300048828125,2795.4150390625,1723066
2024-03-07,2825.0,2894.0,2825.0,2870.550048828125,2838.17724609375,1564364
2024-03-11,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,2844.40625,866546
2024-03-12,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,2843.714111328125,663186
2024-03-13,2878.60009765625,2887.25,2835.0,2860.14990234375,2827.89453125,955841
2024-03-14,2860.0,2898.050048828125,2841.0,2892.25,2859.632568359375,1381741
2024-03-15,2895.0,2896.949951171875,2850.0,2867.550048828125,2835.211181640625,1356226
2024-03-18,2866.0,2866.0,2817.25,2846.5,2814.3984375,940424
2024-03-19,2840.0,2840.0,2801.0,2815.10009765625,2783.352783203125,1199135
2024-03-20,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,2793.0419921875,818910
2024-03-21,2845.0,2845.39990234375,2806.0,2821.14990234375,2789.334228515625,1167680
2024-03-22,2821.14990234375,2855.14990234375,2808.0,2841.5,2809.454833984375,1652689
2024-03-26,2820.0,2844.14990234375,2810.0,2814.64990234375,2782.90771484375,1372390
2024-03-27,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,2798.578857421875,1156231
2024-03-28,2835.050048828125,2868.0,2819.0,2846.75,2814.645751953125,1864623
2024-04-01,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,2838.622314453125,558086
2024-04-02,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,2841.785888671875,562473
2024-04-03,2845.0,2884.550048828125,2845.0,2869.35009765625,2836.990966796875,816676
2024-04-04,2870.0,2943.25,2851.25,2918.300048828125,2885.388671875,1831347
2024-04-05,2924.0,2927.75,2880.0,2883.449951171875,2850.931640625,1155672
2024-04-08,2908.0,2908.949951171875,2873.800048828125,2892.0,2859.38525390625,570695
2024-04-09,2893.0,2916.449951171875,2845.0,2857.14990234375,2824.92822265625,1017670
2024-04-10,2883.300048828125,2899.10009765625,2858.0,2896.75,2864.081787109375,740495
2024-04-12,2890.0,2893.0,2845.0,2854.5,2822.30810546875,1766311
2024-04-15,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,2812.322021484375,884519
2024-04-16,2827.64990234375,2841.449951171875,2820.0,2830.0,2798.08447265625,911249
2024-04-18,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,2776.035888671875,1732434
2024-04-19,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,2776.87646484375,1337807
2024-04-22,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,2809.801025390625,676040
2024-04-23,2852.0,2877.949951171875,2844.0,2874.89990234375,2842.478271484375,929062
2024-04-24,2882.949951171875,2883.10009765625,2860.0,2867.75,2835.40869140625,718441
2024-04-25,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,2829.179931640625,1594152
2024-04-26,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,2812.074951171875,625507
2024-04-29,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,2835.853759765625,566219
2024-04-30,2855.0,2912.0,2855.0,2875.89990234375,2843.466796875,1290649
2024-05-02,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2941.8447265625,2493406
2024-05-03,2983.050048828125,2997.0,2909.25,2929.75,2896.709716796875,1594445
2024-05-06,2950.0,2959.0,2911.199951171875,2932.14990234375,2899.08251953125,768806
2024-05-07,2947.0,2967.949951171875,2904.0,2913.0,2880.1484375,629534
2024-05-08,2900.0,2905.0,2821.0,2843.300048828125,2811.234619140625,1652877
2024-05-09,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,2679.536865234375,3547959
2024-05-10,2699.0,2792.60009765625,2670.10009765625,2771.25,2739.9970703125,2478584
2024-05-13,2771.25,2895.0,2754.10009765625,2879.25,2846.779052734375,2748823
2024-05-14,2879.0,2888.0,2842.0,2866.14990234375,2833.82666015625,999330
2024-05-15,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,2781.96826171875,1230520
2024-05-16,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,2782.314453125,1534319
2024-05-17,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,2778.211181640625,1325150
2024-05-21,2815.0,2866.949951171875,2801.0,2851.800048828125,2819.638671875,921822
2024-05-22,2851.800048828125,2895.0,2836.60009765625,2885.75,2853.205810546875,933846
2024-05-23,2885.0,2921.25,2877.300048828125,2903.75,2871.002685546875,1181894
2024-05-24,2910.199951171875,2910.199951171875,2867.0,2874.75,2842.330078125,755822
2024-05-27,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,2839.90771484375,817091
2024-05-28,2875.85009765625,2921.0,2864.0,2911.199951171875,2878.368896484375,1084544
2024-05-29,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,2867.443359375,1758297
2024-05-30,2875.25,2910.85009765625,2875.0,2883.699951171875,2851.1787109375,1344426
2024-05-31,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2848.70703125,2520363
2024-06-03,2950.0,2950.0,2860.050048828125,2866.449951171875,2834.123291015625,952701
2024-06-04,2880.0,2897.0,2775.75,2857.64990234375,2825.422607421875,2683847
2024-06-05,2864.5,3027.300048828125,2864.5,2961.75,2928.348876953125,2410576
2024-06-06,2960.0,2961.75,2882.25,2904.800048828125,2872.041015625,1689408
2024-06-07,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,2894.6826171875,1600180
2024-06-10,2928.0,2951.89990234375,2915.0,2937.550048828125,2904.421875,876867
2024-06-11,2915.0,2920.35009765625,2895.0,2902.449951171875,2897.4833984375,855430
2024-06-12,2909.0,2918.0,2865.64990234375,2905.800048828125,2900.827880859375,1701770
2024-06-13,2929.0,2929.0,2905.0,2910.0,2905.0205078125,726380
2024-06-14,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,2916.600830078125,982815
2024-06-18,2921.60009765625,2928.0,2905.0,2918.5,2913.506103515625,741098
2024-06-19,2918.0,2920.0,2882.64990234375,2891.699951171875,2886.751953125,1018294
2024-06-20,2885.0,2924.5,2872.39990234375,2915.5,2910.51123046875,1129752
2024-06-21,2925.0,2928.0,2880.10009765625,2890.85009765625,2885.903564453125,1722379
2024-06-24,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,2891.094482421875,892125
2024-06-25,2876.0,2894.949951171875,2856.0,2858.449951171875,2853.558837890625,1217792
2024-06-26,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,2858.450439453125,960622
2024-06-27,2860.75,2903.0,2845.0,2880.85009765625,2875.920654296875,1628022
2024-06-28,2865.0,2932.0,2862.199951171875,2917.050048828125,2912.05859375,1206712
2024-07-01,2889.300048828125,2939.0,2888.0,2927.800048828125,2922.790283203125,1104110
2024-07-02,2927.800048828125,2936.0,2912.0,2925.60009765625,2920.593994140625,1064295
2024-07-03,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,2920.5439453125,925189
2024-07-04,2940.0,2968.449951171875,2923.0,2934.89990234375,2929.8779296875,968666
2024-07-05,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,2930.876220703125,817429
2024-07-08,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,2893.190673828125,828260
2024-07-09,2908.949951171875,2913.199951171875,2890.0,2905.0,2900.029052734375,685431
2024-07-10,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2991.32275390625,2299950
2024-07-11,2999.0,3030.0,2973.0,3022.050048828125,3016.87890625,1968980
2024-07-12,3025.0,3052.0,2970.89990234375,2999.14990234375,2994.01806640625,1879930
2024-07-15,2999.0,2999.0,2932.550048828125,2956.5,2951.441162109375,2425341
2024-07-16,2959.0,3015.949951171875,2941.5,2974.449951171875,2969.3603515625,2085611
2024-07-18,2875.0,2957.89990234375,2842.0,2931.550048828125,2926.53369140625,5384611
2024-07-19,2925.0,2980.0,2917.25,2946.050048828125,2941.009033203125,2164746
2024-07-22,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,2929.279052734375,1616347
2024-07-23,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,2892.142822265625,1906312
2024-07-24,2901.0,2927.0,2886.199951171875,2912.800048828125,2907.81591796875,1476148
2024-07-25,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,2896.435302734375,1239922
2024-07-26,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,2945.101806640625,1359780
2024-07-29,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,2949.64404296875,854408
