Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,622.5,622.5,608.0499877929688,615.7999877929688,614.126953125,1105438
2024-01-11,619.0,619.0,603.0499877929688,613.9000244140625,612.232177734375,1873800
2024-01-12,613.9500122070312,617.75,607.5,610.8499755859375,609.1903686523438,1050960
2024-01-15,610.9000244140625,612.0499877929688,585.5499877929688,590.1500244140625,588.5466918945312,1703312
2024-01-16,591.9000244140625,606.9500122070312,588.75,604.5999755859375,602.9573974609375,1412873
2024-01-17,590.2000122070312,605.7999877929688,581.0,583.9000244140625,582.3136596679688,3683949
2024-01-18,583.0,589.5499877929688,562.5999755859375,567.2999877929688,565.7587280273438,5393895
2024-01-19,572.0,606.5,557.25,582.6500244140625,581.0670776367188,7530335
2024-01-23,575.0,576.1500244140625,514.5999755859375,529.9500122070312,528.5101928710938,10460489
2024-01-24,520.25,553.25,513.5,548.5,547.0098266601562,7251008
2024-01-25,547.9000244140625,559.0,531.0999755859375,538.3499755859375,536.8873901367188,3130536
2024-01-29,538.6500244140625,565.5,536.0,553.0,551.49755859375,2451277
2024-01-30,559.2000122070312,583.5999755859375,555.0,571.8499755859375,570.2963256835938,2111062
2024-01-31,572.0499877929688,585.5,567.4000244140625,576.7999877929688,575.23291015625,1553754
2024-02-01,568.2000122070312,572.6500244140625,553.0999755859375,564.5999755859375,563.0660400390625,2175277
2024-02-02,572.5999755859375,610.0,568.5499877929688,596.5499877929688,594.9292602539062,4018844
2024-02-05,605.5999755859375,626.4000244140625,593.75,606.5999755859375,604.9519653320312,3229617
2024-02-06,606.5999755859375,638.0,603.0,616.0999755859375,614.4261474609375,2219382
2024-02-07,624.7999877929688,639.0,612.4500122070312,628.9500122070312,627.2412719726562,3925907
2024-02-08,631.25,634.9500122070312,614.2999877929688,627.6500244140625,625.94482421875,1667942
2024-02-09,627.0,634.0,596.5499877929688,607.3499755859375,605.6998901367188,1764826
2024-02-12,616.25,619.7999877929688,581.7000122070312,590.25,588.6463623046875,2220595
2024-02-13,564.0,595.4000244140625,527.0999755859375,575.2000122070312,573.6372680664062,7243293
2024-02-14,562.0,584.9000244140625,560.0999755859375,568.5999755859375,567.05517578125,2459593
2024-02-15,574.0,606.5,572.0999755859375,599.25,597.6219482421875,2339196
2024-02-16,606.4000244140625,643.2999877929688,601.2999877929688,631.25,629.5349731445312,3648096
2024-02-19,633.9500122070312,639.0,622.0,635.7999877929688,634.0726318359375,1565189
2024-02-20,635.7999877929688,651.8499755859375,631.25,642.8499755859375,641.1034545898438,2014831
2024-02-21,648.0,649.0,631.0999755859375,637.9000244140625,636.1669311523438,3027198
2024-02-22,638.0,654.0,635.75,642.3499755859375,640.6047973632812,2052775
2024-02-23,642.3499755859375,646.3499755859375,639.9000244140625,642.7999877929688,641.0535888671875,747457
2024-02-26,636.1500244140625,669.4000244140625,636.1500244140625,662.25,660.4507446289062,1770691
2024-02-27,669.9000244140625,673.9500122070312,657.8499755859375,663.2000122070312,661.398193359375,1478526
2024-02-28,665.9000244140625,667.75,653.0,660.0999755859375,658.3065795898438,911248
2024-02-29,658.0499877929688,664.0499877929688,628.2000122070312,640.5499877929688,638.8096923828125,1553314
2024-03-01,655.9000244140625,662.9000244140625,647.0,650.3499755859375,648.5830688476562,877113
2024-03-04,662.0499877929688,685.4500122070312,658.0,681.9000244140625,680.0474243164062,1991820
2024-03-05,684.7999877929688,693.9000244140625,675.2999877929688,684.7000122070312,682.8397827148438,2376664
2024-03-06,687.4000244140625,707.9500122070312,669.4500122070312,699.0999755859375,697.2006225585938,3387928
2024-03-07,703.8499755859375,704.5499877929688,687.0,691.75,689.87060546875,1758365
2024-03-11,691.75,707.5,678.7999877929688,688.2999877929688,686.4299926757812,1151264
2024-03-12,678.3499755859375,687.9000244140625,641.3499755859375,658.25,656.461669921875,2603383
2024-03-13,656.7999877929688,656.7999877929688,601.5499877929688,618.75,617.0689697265625,2974280
2024-03-14,618.7000122070312,666.0,612.2999877929688,657.9000244140625,656.1126098632812,1323985
2024-03-15,655.0,680.0,639.2000122070312,664.5499877929688,662.7445068359375,5161002
2024-03-18,663.7000122070312,672.9500122070312,648.2999877929688,671.7000122070312,669.8751220703125,900857
2024-03-19,669.6500244140625,670.0,643.4000244140625,667.4000244140625,665.5867919921875,1932179
2024-03-20,669.9000244140625,672.0,648.1500244140625,663.6500244140625,661.8469848632812,1098545
2024-03-21,670.0,689.8499755859375,662.0999755859375,680.7000122070312,678.8506469726562,1376605
2024-03-22,680.2000122070312,695.0,678.0,693.0499877929688,691.1670532226562,1064038
2024-03-26,695.0,717.8499755859375,690.75,709.7000122070312,707.7718505859375,2139681
2024-03-27,715.0,715.75,699.0,702.8499755859375,700.9404296875,996432
2024-03-28,706.7999877929688,712.7000122070312,685.75,694.4500122070312,692.5632934570312,1192965
2024-04-01,704.9500122070312,724.0,699.4000244140625,719.5499877929688,717.5950927734375,1185130
2024-04-02,722.0,725.9500122070312,713.0,715.7999877929688,713.8552856445312,1071239
2024-04-03,715.0,721.0,707.0999755859375,713.3499755859375,711.4119262695312,1075532
2024-04-04,712.9000244140625,715.7000122070312,681.0499877929688,707.25,705.3284912109375,2550633
2024-04-05,707.0,711.1500244140625,700.0,702.7999877929688,700.8905639648438,906201
2024-04-08,708.0,712.0,686.0999755859375,703.2000122070312,701.28955078125,1138880
2024-04-09,706.9500122070312,709.25,695.5,698.9500122070312,697.0510864257812,929889
2024-04-10,700.0499877929688,705.0,694.25,698.4000244140625,696.5025634765625,1080351
2024-04-12,696.0999755859375,704.0,678.0,682.9000244140625,681.044677734375,1458540
2024-04-15,678.0,704.0,652.3499755859375,693.7999877929688,691.9150390625,1841612
2024-04-16,688.5,701.25,669.2000122070312,673.4500122070312,671.620361328125,1243355
2024-04-18,683.0,691.25,665.2000122070312,674.9000244140625,673.06640625,2336033
2024-04-19,670.0999755859375,694.9000244140625,666.0999755859375,692.5999755859375,690.7183227539062,1069195
2024-04-22,700.0,718.7999877929688,697.0999755859375,712.6500244140625,710.7138671875,1638191
2024-04-23,720.0,732.2000122070312,715.2999877929688,724.8499755859375,722.8806762695312,1747763
2024-04-24,731.8499755859375,748.0,720.5,737.75,735.7456665039062,1552507
2024-04-25,736.9000244140625,741.5999755859375,723.4500122070312,729.7000122070312,727.717529296875,1020024
2024-04-26,729.9000244140625,731.2999877929688,698.5,701.1500244140625,699.2451171875,934551
2024-04-29,709.9000244140625,724.5999755859375,691.8499755859375,699.8499755859375,697.9486083984375,1451408
2024-04-30,701.1500244140625,718.2999877929688,697.4000244140625,706.9500122070312,705.0293579101562,1448948
2024-05-02,724.9500122070312,739.9000244140625,707.4500122070312,734.2000122070312,732.205322265625,2232161
2024-05-03,736.0,740.0,725.2000122070312,732.8499755859375,730.8589477539062,1489456
2024-05-06,738.4500122070312,741.1500244140625,707.5999755859375,722.0999755859375,720.1381225585938,1260392
2024-05-07,722.0,726.9500122070312,690.0,700.8499755859375,698.9458618164062,2019542
2024-05-08,697.5,709.75,690.0,693.5999755859375,691.715576171875,1104959
2024-05-09,698.7999877929688,709.8499755859375,676.2000122070312,679.5,677.6539306640625,1932844
2024-05-10,684.9500122070312,693.5999755859375,656.9000244140625,687.6500244140625,685.7817993164062,1350872
2024-05-13,687.0,689.2999877929688,667.0,680.0999755859375,678.2522583007812,1179463
2024-05-14,680.0999755859375,715.4000244140625,678.0,711.5999755859375,709.6666870117188,2516471
2024-05-15,713.7000122070312,713.7000122070312,680.6500244140625,682.8499755859375,680.9948120117188,2801684
2024-05-16,625.0,693.0,625.0,683.75,681.892333984375,6096361
2024-05-17,682.0499877929688,709.9000244140625,676.0999755859375,707.0999755859375,705.1788940429688,2200760
2024-05-21,708.0,708.0,692.5,701.5499877929688,699.6439819335938,1868664
2024-05-22,701.5499877929688,723.5999755859375,694.0,707.0,705.0792236328125,2349155
2024-05-23,711.9500122070312,724.7000122070312,704.9000244140625,713.5999755859375,711.6612548828125,1472715
2024-05-24,713.6500244140625,732.0,700.7999877929688,705.2999877929688,703.3837890625,2086563
2024-05-27,709.8499755859375,727.9500122070312,706.0,722.4000244140625,720.4373779296875,2319612
2024-05-28,727.75,729.9000244140625,711.1500244140625,714.0999755859375,712.1598510742188,2914617
2024-05-29,720.5,724.9500122070312,707.0499877929688,711.5499877929688,709.6168212890625,2778881
2024-05-30,715.1500244140625,722.4000244140625,705.0,707.6500244140625,705.7274780273438,2399763
2024-05-31,719.0,837.0,716.0499877929688,793.5,791.3441772460938,44737406
2024-06-03,820.0,830.0499877929688,789.0,803.3499755859375,801.1674194335938,2919689
2024-06-04,807.5,814.3499755859375,747.0,758.6500244140625,756.5888671875,4991128
2024-06-05,765.0499877929688,785.9000244140625,731.4000244140625,776.2000122070312,774.0911865234375,2456213
2024-06-06,793.3499755859375,797.0,780.0,794.4500122070312,792.2916259765625,1313297
2024-06-07,793.5,803.5499877929688,788.2000122070312,794.9000244140625,792.7404174804688,872735
2024-06-10,803.5499877929688,824.9500122070312,795.0,813.9000244140625,811.6887817382812,1175617
2024-06-11,822.5999755859375,822.5999755859375,790.0999755859375,797.25,795.083984375,935522
2024-06-12,800.0,830.0,795.0,823.6500244140625,821.4122924804688,894004
2024-06-13,840.9000244140625,841.0,811.0999755859375,816.2000122070312,813.9825439453125,842753
2024-06-14,815.25,825.0,800.4500122070312,812.4000244140625,810.19287109375,1189571
2024-06-18,819.9500122070312,830.4500122070312,802.9000244140625,809.2999877929688,807.1012573242188,767287
2024-06-19,814.2000122070312,814.2000122070312,784.0,793.7999877929688,791.6433715820312,942980
2024-06-20,794.0,817.7000122070312,784.3499755859375,808.6500244140625,806.4530639648438,1197603
2024-06-21,810.7000122070312,810.7000122070312,781.0,791.0999755859375,788.95068359375,2239979
2024-06-24,789.5499877929688,809.6500244140625,784.3499755859375,800.9000244140625,798.72412109375,550859
2024-06-25,800.0,814.0,799.5,811.9500122070312,809.7440795898438,609163
2024-06-26,815.0,816.75,805.6500244140625,813.2000122070312,810.9906616210938,555281
2024-06-27,811.0499877929688,826.0,800.0,803.2999877929688,801.1175537109375,980428
2024-06-28,807.9000244140625,825.0,804.1500244140625,822.5,820.265380859375,998535
2024-07-01,826.0,826.0,804.9500122070312,811.2999877929688,809.0958251953125,585859
2024-07-02,809.1500244140625,819.7000122070312,805.2000122070312,815.0,812.7857666015625,455805
2024-07-03,815.5999755859375,830.0,810.0499877929688,824.7000122070312,822.4594116210938,785117
2024-07-04,830.0,835.5,824.25,833.6500244140625,831.3851318359375,587820
2024-07-05,833.6500244140625,845.7999877929688,825.0,827.7999877929688,825.5509643554688,454429
2024-07-08,827.0,835.9000244140625,815.5499877929688,820.2000122070312,817.9716796875,385933
2024-07-09,824.0,848.0,808.7999877929688,810.4500122070312,808.2481689453125,919354
2024-07-10,814.9500122070312,818.2999877929688,778.0499877929688,794.1500244140625,791.992431640625,938248
2024-07-11,796.3499755859375,797.4500122070312,778.0999755859375,787.6500244140625,785.5101318359375,605970
2024-07-12,776.0,787.9500122070312,765.4000244140625,783.2999877929688,781.171875,1291143
2024-07-15,776.2999877929688,792.0,775.7999877929688,789.4500122070312,787.30517578125,407174
2024-07-16,795.9000244140625,801.0999755859375,787.8499755859375,798.0499877929688,795.8818359375,487116
2024-07-18,797.0,804.4000244140625,785.5499877929688,795.0999755859375,792.9398193359375,864284
2024-07-19,793.4500122070312,793.4500122070312,741.0499877929688,745.2999877929688,743.275146484375,1705068
2024-07-22,744.7999877929688,754.9000244140625,729.5,748.5999755859375,746.566162109375,1357832
2024-07-23,750.7999877929688,751.0499877929688,707.0499877929688,733.9500122070312,731.9559936523438,738610
2024-07-24,747.1500244140625,762.8499755859375,737.0,752.5,750.45556640625,487936
2024-07-25,738.0,758.5,736.7999877929688,748.8499755859375,746.8154907226562,470749
2024-07-26,748.8499755859375,766.2999877929688,746.2000122070312,764.5,762.4229736328125,429416
2024-07-29,765.6500244140625,766.0,737.4500122070312,739.4500122070312,737.4410400390625,1245427
2024-07-30,742.0,754.0,735.3499755859375,744.5999755859375,742.5770263671875,1735997
2024-07-31,740.0,774.9000244140625,734.5,740.5,738.4881591796875,1836301
2024-08-01,742.4000244140625,754.9000244140625,726.5999755859375,736.3499755859375,734.3494262695312,1404681
2024-08-02,728.5,738.5,722.0,729.75,727.7673950195312,512580
2024-08-05,705.0499877929688,723.6500244140625,669.1500244140625,677.1500244140625,675.310302734375,1480507
2024-08-06,691.0,713.5999755859375,656.9000244140625,659.8499755859375,658.0572509765625,1515893
2024-08-07,669.9500122070312,688.0,665.7000122070312,678.25,676.4072875976562,1046461
2024-08-08,685.0,685.25,661.0,663.7000122070312,661.8968505859375,538760
2024-08-09,670.5,678.7999877929688,658.7999877929688,664.75,662.9439697265625,558564
2024-08-12,656.0,688.2999877929688,631.0,681.2999877929688,679.4490356445312,2522806
2024-08-13,691.4000244140625,699.0,674.75,694.25,692.3638305664062,2384873
2024-08-14,698.0,698.0,681.4500122070312,695.9000244140625,694.0093994140625,1211212
2024-08-16,699.0999755859375,706.9500122070312,683.3499755859375,701.3499755859375,699.4445190429688,2086559
2024-08-19,708.2000122070312,724.75,704.5,723.1500244140625,721.1853637695312,580295
2024-08-20,725.0,743.0,723.3499755859375,740.4500122070312,738.4383544921875,593449
2024-08-21,740.0,749.0,733.0,743.8499755859375,741.8290405273438,546483
2024-08-22,743.8499755859375,747.0499877929688,727.0499877929688,729.75,727.7673950195312,398881
2024-08-23,732.0,741.0,726.5,730.7999877929688,728.8145141601562,439875
2024-08-26,727.8499755859375,745.0,727.0999755859375,742.8499755859375,740.831787109375,452324
2024-08-27,744.0499877929688,747.5,733.0,736.5999755859375,734.5987548828125,270576
2024-08-28,737.2999877929688,738.6500244140625,724.0,729.1500244140625,727.1690673828125,427806
2024-08-29,729.5,741.0,723.0499877929688,736.1500244140625,734.1500244140625,765919
2024-08-30,735.0,800.0,728.4000244140625,793.4000244140625,793.4000244140625,3127059
2024-09-02,793.4000244140625,795.0,737.0,739.3499755859375,739.3499755859375,2283551
2024-09-03,744.7000122070312,744.75,722.2999877929688,726.2999877929688,726.2999877929688,5990340
2024-09-04,723.7999877929688,733.4500122070312,710.0,727.1500244140625,727.1500244140625,1293686
2024-09-05,728.5,731.4000244140625,711.0,719.6500244140625,719.6500244140625,1334954
2024-09-06,729.25,741.7000122070312,722.4500122070312,726.0499877929688,726.0499877929688,932802
2024-09-09,728.1500244140625,740.0,713.5,720.7000122070312,720.7000122070312,672031
2024-09-10,722.0,750.0,721.1500244140625,742.4500122070312,742.4500122070312,717731
2024-09-11,735.0499877929688,754.8499755859375,730.7999877929688,733.7000122070312,733.7000122070312,779371
2024-09-12,734.25,754.9500122070312,734.25,750.1500244140625,750.1500244140625,602011
2024-09-13,755.7999877929688,775.25,750.0,762.9500122070312,762.9500122070312,957585
2024-09-16,762.9500122070312,767.5,750.0999755859375,759.4500122070312,759.4500122070312,537075
2024-09-17,758.0999755859375,762.0,751.1500244140625,756.4000244140625,756.4000244140625,488625
2024-09-18,752.4000244140625,764.9500122070312,744.0,749.9000244140625,749.9000244140625,454808
2024-09-19,757.5,758.4500122070312,727.0499877929688,734.4000244140625,734.4000244140625,602014
2024-09-20,738.5,789.0,737.0499877929688,776.7000122070312,776.7000122070312,1379940
2024-09-23,765.9500122070312,779.0,750.75,772.4000244140625,772.4000244140625,1237977
