Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,4574.0498046875,4639.0,4560.0,4605.35009765625,4583.5859375,94875
2023-09-06,4630.0,4724.2001953125,4552.10009765625,4686.10009765625,4663.9541015625,250304
2023-09-07,4685.0,4722.9501953125,4661.0498046875,4686.35009765625,4664.20263671875,69512
2023-09-08,4695.4501953125,4724.25,4650.0,4662.4501953125,4640.416015625,73909
2023-09-11,4664.0,4709.0,4639.2001953125,4685.0498046875,4662.90869140625,84625
2023-09-12,4691.0498046875,4709.0,4490.0498046875,4506.0,4484.705078125,121853
2023-09-13,4530.0,4552.2998046875,4457.0498046875,4476.10009765625,4454.94677734375,138105
2023-09-14,4490.0,4570.0,4470.0,4540.39990234375,4518.94287109375,82502
2023-09-15,4559.7001953125,4580.0,4513.0,4543.5498046875,4522.07763671875,50181
2023-09-18,4524.0,4551.35009765625,4470.2998046875,4489.14990234375,4467.93505859375,101940
2023-09-20,4449.0,4522.0,4423.9501953125,4515.35009765625,4494.0107421875,107901
2023-09-21,4510.0,4510.0,4459.9501953125,4493.7998046875,4472.56298828125,84700
2023-09-22,4522.0,4522.0,4460.0,4469.35009765625,4448.228515625,102180
2023-09-25,4455.0,4524.7998046875,4443.0,4451.0498046875,4430.0146484375,108295
2023-09-26,4475.0,4477.9501953125,4415.0,4440.9501953125,4419.962890625,90454
2023-09-27,4449.0,4458.64990234375,4430.7998046875,4444.85009765625,4423.84423828125,71124
2023-09-28,4469.89990234375,4469.89990234375,4329.0,4357.64990234375,4337.05615234375,422876
2023-09-29,4000.0,4000.050048828125,3726.64990234375,3766.699951171875,3748.89892578125,3246796
2023-10-03,3800.0,3863.0,3782.0,3820.35009765625,3802.29541015625,828923
2023-10-04,3820.0,3843.949951171875,3769.0,3825.14990234375,3807.07275390625,415070
2023-10-05,3751.5,3764.5,3650.050048828125,3695.60009765625,3678.13525390625,1819526
2023-10-06,3727.5,3745.0,3696.050048828125,3718.64990234375,3701.075927734375,441921
2023-10-09,3712.050048828125,3735.0,3674.0,3719.89990234375,3702.320068359375,295898
2023-10-10,3739.0,3760.0,3695.60009765625,3703.199951171875,3685.698974609375,194379
2023-10-11,3726.25,3747.949951171875,3698.0,3702.300048828125,3684.803466796875,273902
2023-10-12,3722.5,3727.449951171875,3691.64990234375,3719.10009765625,3701.52392578125,234432
2023-10-13,3718.5,3725.949951171875,3681.0,3691.550048828125,3674.104248046875,251564
2023-10-16,3700.0,3711.800048828125,3680.0,3695.14990234375,3677.68701171875,153337
2023-10-17,3715.0,3723.949951171875,3682.949951171875,3696.800048828125,3679.32958984375,180414
2023-10-18,3705.0,3710.0,3650.050048828125,3675.39990234375,3658.030517578125,211278
2023-10-19,3670.0,3674.949951171875,3641.0,3648.300048828125,3631.058837890625,121817
2023-10-20,3640.300048828125,3697.89990234375,3601.0,3606.39990234375,3589.3564453125,169108
2023-10-23,3600.0,3624.39990234375,3515.0,3530.25,3513.56640625,377393
2023-10-25,3498.199951171875,3542.64990234375,3454.0,3476.300048828125,3459.87158203125,237988
2023-10-26,3443.0,3455.0,3409.0,3429.800048828125,3413.59130859375,264742
2023-10-27,3435.0,3455.0,3403.550048828125,3431.949951171875,3415.73095703125,264861
2023-10-30,3425.0,3435.0,3356.550048828125,3424.14990234375,3407.9677734375,484497
2023-10-31,3454.0,3490.0,3415.0,3438.25,3422.001220703125,208068
2023-11-01,3390.0,3522.0,3375.0,3479.75,3463.305419921875,765465
2023-11-02,3505.0,3533.0,3469.89990234375,3477.050048828125,3460.617919921875,140765
2023-11-03,3480.0,3575.0,3480.0,3538.85009765625,3522.1259765625,169256
2023-11-06,3550.10009765625,3642.800048828125,3537.199951171875,3636.050048828125,3618.866455078125,202226
2023-11-07,3645.550048828125,3645.550048828125,3585.0,3604.64990234375,3587.61474609375,103360
2023-11-08,3636.0,3649.300048828125,3597.10009765625,3603.14990234375,3586.121826171875,93643
2023-11-09,3618.0,3634.949951171875,3575.0,3597.25,3580.249755859375,60709
2023-11-10,3572.0,3614.0,3556.39990234375,3609.449951171875,3597.392333984375,77028
2023-11-13,3639.75,3689.0,3622.0,3638.10009765625,3625.947021484375,145731
2023-11-15,3658.0,3671.199951171875,3640.0,3645.60009765625,3633.421875,58681
2023-11-16,3658.89990234375,3668.800048828125,3634.800048828125,3649.75,3637.557861328125,95145
2023-11-17,3659.949951171875,3659.949951171875,3615.0,3620.050048828125,3607.95703125,106571
2023-11-20,3623.949951171875,3644.60009765625,3585.10009765625,3606.800048828125,3594.75146484375,196698
2023-11-21,3622.949951171875,3666.0,3612.10009765625,3626.75,3614.634765625,79702
2023-11-22,3634.949951171875,3654.449951171875,3600.89990234375,3610.449951171875,3598.38916015625,73308
2023-11-23,3610.0,3739.0,3610.0,3708.10009765625,3695.712890625,367164
2023-11-24,3712.0,3744.449951171875,3702.0,3732.75,3720.280517578125,157927
2023-11-28,3740.0,3743.39990234375,3671.449951171875,3692.699951171875,3680.364501953125,187097
2023-11-29,3700.0,3723.75,3684.550048828125,3703.75,3691.37744140625,348892
2023-11-30,3719.949951171875,3720.0,3675.10009765625,3701.10009765625,3688.736328125,109143
2023-12-01,3720.0,3767.85009765625,3710.550048828125,3729.89990234375,3717.43994140625,116640
2023-12-04,3766.0,3769.0,3732.199951171875,3740.10009765625,3727.606201171875,146820
2023-12-05,3745.0,3839.5,3734.14990234375,3803.449951171875,3790.744384765625,247849
2023-12-06,3825.0,3835.0,3783.0,3794.449951171875,3781.7744140625,130672
2023-12-07,3794.449951171875,3818.60009765625,3764.85009765625,3795.89990234375,3783.219482421875,97569
2023-12-08,3820.0,3827.89990234375,3755.0,3802.89990234375,3790.196044921875,130517
2023-12-11,3800.0,3812.14990234375,3765.75,3801.0,3788.302490234375,57768
2023-12-12,3815.0,3831.60009765625,3749.60009765625,3769.39990234375,3756.807861328125,113701
2023-12-13,3774.949951171875,3804.300048828125,3724.699951171875,3789.85009765625,3777.18994140625,68326
2023-12-14,3800.0,3883.0,3784.85009765625,3862.64990234375,3849.74658203125,248411
2023-12-15,3872.0,3979.449951171875,3826.89990234375,3870.75,3857.819580078125,421049
2023-12-18,3869.800048828125,3915.0,3842.300048828125,3881.800048828125,3868.832763671875,140390
2023-12-19,3881.699951171875,3884.0,3825.85009765625,3867.39990234375,3854.480712890625,86789
2023-12-20,3881.0,3920.89990234375,3699.0,3721.300048828125,3708.868896484375,215895
2023-12-21,3686.300048828125,3826.800048828125,3680.199951171875,3743.89990234375,3731.393310546875,194924
2023-12-22,3762.0,3817.0,3737.64990234375,3763.5,3750.927978515625,174458
2023-12-26,3778.0,3835.0,3756.10009765625,3797.85009765625,3785.163330078125,151623
2023-12-27,3820.0,3881.0,3771.0,3851.0,3838.135498046875,194880
2023-12-28,3860.550048828125,3868.800048828125,3816.0,3840.550048828125,3827.720703125,98788
2023-12-29,3852.0,3884.0,3820.0,3853.199951171875,3840.328125,85727
2024-01-01,3852.0,3883.449951171875,3832.050048828125,3857.550048828125,3844.663818359375,70286
2024-01-02,3860.0,3897.39990234375,3811.25,3856.85009765625,3843.966064453125,90311
2024-01-03,3864.60009765625,3882.0,3835.14990234375,3867.85009765625,3854.929443359375,74420
2024-01-04,3870.0,3882.85009765625,3779.60009765625,3796.199951171875,3783.5185546875,296664
2024-01-05,3799.949951171875,3829.89990234375,3782.60009765625,3822.64990234375,3809.880126953125,150782
2024-01-08,3825.050048828125,3827.949951171875,3600.0,3609.699951171875,3597.6416015625,637074
2024-01-09,3610.0,3633.0,3475.800048828125,3500.85009765625,3489.155517578125,726913
2024-01-10,3520.0,3535.35009765625,3461.10009765625,3491.050048828125,3479.387939453125,349077
2024-01-11,3519.949951171875,3551.60009765625,3495.199951171875,3531.39990234375,3519.603271484375,274714
2024-01-12,3565.0,3565.0,3522.050048828125,3534.85009765625,3523.041748046875,235308
2024-01-15,3544.0,3550.949951171875,3508.39990234375,3536.199951171875,3524.38720703125,219075
2024-01-16,3525.0,3542.0,3482.199951171875,3489.75,3478.09228515625,154577
2024-01-17,3482.199951171875,3510.0,3435.0,3445.949951171875,3434.4384765625,185354
2024-01-18,3445.949951171875,3459.949951171875,3388.0,3402.5,3391.1337890625,187213
2024-01-19,3437.0,3459.949951171875,3399.5,3411.0,3399.60546875,144779
2024-01-23,3442.39990234375,3452.60009765625,3338.5,3362.35009765625,3351.117919921875,154574
2024-01-24,3362.35009765625,3425.0,3332.0,3420.300048828125,3408.87451171875,104919
2024-01-25,3428.0,3428.0,3330.0,3344.550048828125,3333.37744140625,210184
2024-01-29,3360.0,3380.0,3296.199951171875,3324.10009765625,3312.995849609375,220222
2024-01-30,3340.0,3363.949951171875,3303.0,3308.050048828125,3296.999267578125,137530
2024-01-31,3310.0,3425.0,3286.800048828125,3417.5,3406.083740234375,282092
2024-02-01,3415.60009765625,3422.60009765625,3315.25,3322.60009765625,3311.500732421875,119362
2024-02-02,3352.14990234375,3366.050048828125,3320.0,3325.199951171875,3314.092041015625,62110
2024-02-05,3325.0,3330.0,3217.5,3235.14990234375,3224.3427734375,189760
2024-02-06,3221.199951171875,3295.0,3203.0,3261.5,3250.604736328125,208032
2024-02-07,3220.050048828125,3243.0,3030.10009765625,3093.199951171875,3082.866943359375,2573353
2024-02-08,3100.0,3105.0,3045.300048828125,3073.39990234375,3063.133056640625,528933
2024-02-09,3086.5,3090.0,3001.10009765625,3028.39990234375,3018.283203125,328102
2024-02-12,3064.0,3126.5,3040.300048828125,3073.949951171875,3063.681396484375,263915
2024-02-13,3100.0,3114.449951171875,3030.0,3103.5,3093.132568359375,129061
2024-02-14,3065.0,3115.0,3051.050048828125,3102.85009765625,3092.48486328125,92609
2024-02-15,3115.89990234375,3140.0,3110.050048828125,3126.10009765625,3115.6572265625,111368
2024-02-16,3133.0,3184.449951171875,3124.85009765625,3174.25,3163.646240234375,173996
2024-02-19,3185.949951171875,3193.89990234375,3160.199951171875,3172.35009765625,3161.752685546875,94090
2024-02-20,3157.0,3219.0,3141.0,3203.5,3192.798583984375,156900
2024-02-21,3233.699951171875,3233.699951171875,3151.050048828125,3164.949951171875,3154.377197265625,216846
2024-02-22,3165.0,3209.89990234375,3133.699951171875,3194.300048828125,3183.62939453125,128532
2024-02-23,3205.0,3213.75,3142.699951171875,3150.699951171875,3140.1748046875,247817
2024-02-26,3150.699951171875,3162.0,3100.75,3108.89990234375,3098.514404296875,112245
2024-02-27,3115.0,3128.89990234375,3075.199951171875,3120.550048828125,3110.125732421875,132308
2024-02-28,3120.550048828125,3120.550048828125,3000.0,3017.699951171875,3007.619140625,148318
2024-02-29,3017.699951171875,3034.5,2988.949951171875,3021.10009765625,3011.0078125,156302
2024-03-01,3021.10009765625,3066.300048828125,3018.64990234375,3053.64990234375,3043.44921875,77396
2024-03-04,3095.0,3098.0,3036.85009765625,3050.199951171875,3040.0107421875,109680
2024-03-05,3050.75,3127.0,3035.0,3043.449951171875,3033.283203125,330334
2024-03-06,3053.949951171875,3054.0,3000.0,3025.550048828125,3015.443115234375,223179
2024-03-07,3031.60009765625,3105.0,3020.75,3059.800048828125,3049.57861328125,295715
2024-03-11,3061.0,3083.89990234375,3020.050048828125,3049.85009765625,3039.661865234375,102055
2024-03-12,3068.949951171875,3068.949951171875,2994.050048828125,3018.949951171875,3008.864990234375,120796
2024-03-13,3015.0,3030.89990234375,2914.14990234375,2924.25,2914.4814453125,309551
2024-03-14,2918.050048828125,3005.25,2899.25,2998.050048828125,2988.034912109375,140637
2024-03-15,3010.050048828125,3010.050048828125,2964.300048828125,3001.14990234375,2991.12451171875,109494
2024-03-18,3000.60009765625,3031.0,2963.10009765625,3011.449951171875,3001.39013671875,94195
2024-03-19,3020.0,3020.0,2966.199951171875,2997.449951171875,2987.436767578125,115608
2024-03-20,2994.949951171875,2994.949951171875,2932.10009765625,2966.550048828125,2956.64013671875,152712
2024-03-21,2973.64990234375,3099.0,2973.64990234375,3086.050048828125,3075.740966796875,162769
2024-03-22,3094.949951171875,3125.0,3074.0,3092.949951171875,3082.61767578125,118363
2024-03-26,3022.0,3149.0,3022.0,3127.949951171875,3117.500732421875,263767
2024-03-27,3130.0,3188.0,3094.5,3136.050048828125,3125.573974609375,566381
2024-03-28,3128.0,3138.0,3086.550048828125,3114.300048828125,3103.896484375,294812
2024-04-01,3160.0,3166.14990234375,3096.14990234375,3130.699951171875,3120.24169921875,117937
2024-04-02,3150.699951171875,3208.14990234375,3121.050048828125,3150.89990234375,3140.374267578125,191518
2024-04-03,3130.0,3155.89990234375,3119.85009765625,3145.550048828125,3135.042236328125,98215
2024-04-04,3170.0,3173.949951171875,3127.0,3132.949951171875,3122.484130859375,85870
2024-04-05,3145.0,3180.0,3125.0,3147.60009765625,3137.08544921875,261433
2024-04-08,3169.949951171875,3169.949951171875,3091.550048828125,3096.39990234375,3086.05615234375,151617
2024-04-09,3128.89990234375,3128.89990234375,3051.050048828125,3057.60009765625,3047.385986328125,186296
2024-04-10,3077.0,3262.300048828125,3037.050048828125,3245.699951171875,3234.857421875,884498
2024-04-12,3244.0,3320.0,3229.199951171875,3296.64990234375,3285.63720703125,568001
2024-04-15,3235.949951171875,3302.89990234375,3213.300048828125,3244.75,3233.91064453125,297843
2024-04-16,3200.0,3265.64990234375,3192.050048828125,3229.5,3218.711669921875,318346
2024-04-18,3240.0,3325.0,3214.0,3228.85009765625,3218.06396484375,258712
2024-04-19,3210.0,3252.39990234375,3170.0,3222.64990234375,3211.88427734375,204308
2024-04-22,3256.14990234375,3282.14990234375,3232.75,3278.60009765625,3267.64794921875,252822
2024-04-23,3298.949951171875,3389.0,3283.85009765625,3374.14990234375,3362.87841796875,537626
2024-04-24,3400.0,3419.0,3279.25,3283.5,3272.53125,308350
2024-04-25,3285.0,3351.199951171875,3256.050048828125,3306.85009765625,3295.803466796875,219631
2024-04-26,3310.0,3340.0,3272.699951171875,3309.75,3298.693603515625,314560
2024-04-29,3322.85009765625,3454.89990234375,3317.0,3424.85009765625,3413.4091796875,584654
2024-04-30,3424.85009765625,3465.699951171875,3408.0,3419.25,3407.827880859375,319818
2024-05-02,3423.949951171875,3470.0,3405.199951171875,3428.35009765625,3416.8974609375,183341
2024-05-03,3450.0,3465.0,3381.550048828125,3435.64990234375,3424.173095703125,498125
2024-05-06,3470.0,3498.0,3431.10009765625,3440.89990234375,3429.405517578125,363090
2024-05-07,3460.0,3466.39990234375,3331.550048828125,3377.10009765625,3365.81884765625,390962
2024-05-08,3377.10009765625,3435.35009765625,3181.60009765625,3411.39990234375,3400.004150390625,1104255
2024-05-09,3425.0,3425.0,3210.199951171875,3222.199951171875,3211.43603515625,417648
2024-05-10,3247.949951171875,3294.949951171875,3211.60009765625,3247.550048828125,3236.70166015625,206898
2024-05-13,3230.0,3267.0,3170.14990234375,3236.64990234375,3225.837646484375,190352
2024-05-14,3259.89990234375,3352.10009765625,3224.199951171875,3336.25,3325.105224609375,164996
2024-05-15,3435.0,3458.0,3301.0,3324.199951171875,3313.095458984375,574233
2024-05-16,3345.0,3354.949951171875,3286.89990234375,3319.300048828125,3308.211669921875,120387
2024-05-17,3326.0,3434.949951171875,3315.050048828125,3428.449951171875,3416.9970703125,376376
2024-05-21,3435.050048828125,3461.10009765625,3378.0,3383.300048828125,3371.997802734375,152043
2024-05-22,3384.89990234375,3420.0,3340.300048828125,3349.85009765625,3338.65966796875,79344
2024-05-23,3359.949951171875,3375.0,3296.39990234375,3330.60009765625,3319.47412109375,109024
2024-05-24,3337.199951171875,3387.0,3314.14990234375,3355.550048828125,3344.3408203125,107938
2024-05-27,3350.0,3401.949951171875,3330.050048828125,3366.85009765625,3355.60302734375,118079
2024-05-28,3369.89990234375,3384.949951171875,3306.14990234375,3336.85009765625,3325.703125,103479
2024-05-29,3307.0,3348.949951171875,3300.050048828125,3314.199951171875,3303.128662109375,146910
2024-05-30,3295.0,3314.75,3212.050048828125,3231.199951171875,3220.406005859375,179964
2024-05-31,3255.39990234375,3265.0,3175.699951171875,3187.39990234375,3176.752197265625,132888
2024-06-03,3275.0,3393.5,3160.0,3303.39990234375,3292.36474609375,410020
2024-06-04,3250.0,3250.0,2875.949951171875,3048.449951171875,3038.266357421875,454767
2024-06-05,3087.0,3315.0,3075.0,3300.60009765625,3289.57421875,244470
2024-06-06,3314.0,3351.85009765625,3285.199951171875,3319.14990234375,3308.06201171875,87870
2024-06-07,3277.050048828125,3339.949951171875,3277.0,3329.25,3318.12841796875,63466
2024-06-10,3340.0,3448.0,3315.050048828125,3435.699951171875,3424.22265625,261418
2024-06-11,3436.75,3555.0,3432.5,3485.050048828125,3473.407958984375,470032
2024-06-12,3485.0,3536.949951171875,3468.050048828125,3514.050048828125,3502.31103515625,309078
2024-06-13,3548.0,3592.0,3520.050048828125,3562.050048828125,3550.15087890625,241256
2024-06-14,3588.0,3607.949951171875,3533.0,3545.25,3533.406982421875,138042
2024-06-18,3535.800048828125,3606.0,3535.75,3599.699951171875,3587.675048828125,157434
2024-06-19,3617.0,3670.85009765625,3574.050048828125,3637.85009765625,3625.69775390625,365745
2024-06-20,3665.0,3839.0,3657.75,3770.25,3757.6552734375,1034470
2024-06-21,3789.949951171875,3847.699951171875,3675.35009765625,3690.85009765625,3678.520751953125,444435
2024-06-24,3690.85009765625,3719.800048828125,3612.14990234375,3657.75,3645.531005859375,128573
2024-06-25,3656.10009765625,3690.0,3529.0,3536.85009765625,3525.03515625,237521
2024-06-26,3539.949951171875,3639.0,3537.0,3592.35009765625,3580.349853515625,276820
2024-06-27,3600.0,3668.949951171875,3560.300048828125,3613.5,3601.428955078125,200761
2024-06-28,3624.949951171875,3672.199951171875,3561.0,3574.25,3562.31005859375,162417
2024-07-01,3604.449951171875,3654.64990234375,3569.050048828125,3621.0,3608.904052734375,266306
2024-07-02,3629.0,3695.0,3596.0,3604.60009765625,3592.558837890625,414904
2024-07-03,3631.60009765625,3659.949951171875,3601.14990234375,3624.300048828125,3612.19287109375,166954
2024-07-04,3649.800048828125,3700.0,3588.5,3659.14990234375,3646.92626953125,334561
2024-07-05,3659.14990234375,3722.85009765625,3626.0,3665.60009765625,3660.357177734375,199447
2024-07-08,3665.60009765625,3715.800048828125,3621.10009765625,3663.550048828125,3658.31005859375,121947
2024-07-09,3700.0,3728.0,3667.0,3691.85009765625,3686.56982421875,298779
2024-07-10,3709.949951171875,3720.0,3609.0,3674.550048828125,3669.29443359375,231028
2024-07-11,3674.550048828125,3688.949951171875,3635.35009765625,3645.949951171875,3640.7353515625,87835
2024-07-12,3646.550048828125,3716.949951171875,3633.10009765625,3657.199951171875,3651.96923828125,120592
2024-07-15,3636.0,3690.85009765625,3631.800048828125,3660.10009765625,3654.865234375,59153
2024-07-16,3685.0,3742.949951171875,3655.800048828125,3665.35009765625,3660.107666015625,300978
2024-07-18,3679.0,3696.199951171875,3626.949951171875,3661.0,3655.763671875,290141
2024-07-19,3658.0,3669.949951171875,3535.0,3545.10009765625,3540.029541015625,134381
2024-07-22,3508.199951171875,3615.0,3494.0,3590.699951171875,3585.564208984375,152745
2024-07-23,3590.699951171875,3607.75,3424.89990234375,3557.0,3551.91259765625,123236
