Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,1252.0,1276.0,1226.25,1244.25,1236.7650146484375,97419
2023-12-27,1243.9000244140625,1250.0,1223.0,1245.1500244140625,1237.6595458984375,164895
2023-12-28,1245.449951171875,1247.8499755859375,1230.0999755859375,1235.699951171875,1228.266357421875,99328
2023-12-29,1237.0,1253.0,1222.449951171875,1248.9000244140625,1241.386962890625,181375
2024-01-01,1242.949951171875,1254.449951171875,1241.0,1246.800048828125,1239.299560546875,28369
2024-01-02,1247.300048828125,1254.0999755859375,1225.0999755859375,1229.9000244140625,1222.5013427734375,212305
2024-01-03,1229.4000244140625,1253.699951171875,1221.3499755859375,1250.5,1242.977294921875,127155
2024-01-04,1247.949951171875,1257.0,1240.0,1246.550048828125,1239.05126953125,100559
2024-01-05,1248.0,1254.199951171875,1225.0,1243.550048828125,1236.0692138671875,72694
2024-01-08,1235.5,1249.0,1235.5,1241.800048828125,1234.3297119140625,18743
2024-01-09,1246.949951171875,1259.0,1234.3499755859375,1256.0999755859375,1248.543701171875,48466
2024-01-10,1253.699951171875,1268.0,1250.5,1262.449951171875,1254.85546875,52788
2024-01-11,1269.0999755859375,1278.800048828125,1258.25,1268.550048828125,1260.9188232421875,62933
2024-01-12,1274.75,1275.9000244140625,1241.550048828125,1255.050048828125,1247.5,57610
2024-01-15,1260.0,1270.5999755859375,1247.0999755859375,1263.3499755859375,1255.75,47407
2024-01-16,1267.199951171875,1278.1500244140625,1251.300048828125,1255.8499755859375,1248.295166015625,38864
2024-01-17,1253.199951171875,1275.0,1237.0,1267.699951171875,1260.0738525390625,45261
2024-01-18,1274.0,1280.0,1247.3499755859375,1275.800048828125,1268.125244140625,51703
2024-01-19,1268.0,1295.0,1267.0,1274.3499755859375,1266.6839599609375,53198
2024-01-23,1277.0,1289.1500244140625,1253.800048828125,1264.550048828125,1256.9429931640625,33045
2024-01-24,1267.6500244140625,1284.550048828125,1250.0,1273.6500244140625,1265.9881591796875,83185
2024-01-25,1280.0,1280.5,1264.050048828125,1270.199951171875,1262.558837890625,22288
2024-01-29,1270.0,1280.0,1230.0,1233.6500244140625,1226.228759765625,59209
2024-01-30,1245.0,1245.0,1215.0,1219.5999755859375,1212.26318359375,204869
2024-01-31,1223.0,1239.0,1216.25,1219.1500244140625,1211.81591796875,104662
2024-02-01,1225.25,1233.949951171875,1210.25,1229.8499755859375,1222.4515380859375,138431
2024-02-02,1232.0999755859375,1238.0,1217.0,1228.0999755859375,1220.712158203125,104199
2024-02-05,1220.0,1234.0999755859375,1179.0,1192.199951171875,1185.028076171875,74293
2024-02-06,1192.199951171875,1286.5,1162.449951171875,1249.0999755859375,1241.5858154296875,374336
2024-02-07,1249.0999755859375,1256.800048828125,1211.1500244140625,1225.9000244140625,1218.525390625,215685
2024-02-08,1230.0,1231.0,1184.800048828125,1189.25,1182.0958251953125,100600
2024-02-09,1189.6500244140625,1194.550048828125,1124.199951171875,1128.5999755859375,1121.8106689453125,292992
2024-02-12,1134.5,1139.5,1071.550048828125,1086.199951171875,1079.6656494140625,187300
2024-02-13,1087.0,1100.0,1049.6500244140625,1090.800048828125,1084.2381591796875,196991
2024-02-14,1085.0,1119.0,1069.5999755859375,1094.449951171875,1087.8660888671875,130498
2024-02-15,1093.0999755859375,1105.0,1035.0,1089.5999755859375,1083.0452880859375,155123
2024-02-16,1096.0,1105.0,1075.1500244140625,1100.5999755859375,1093.9791259765625,122451
2024-02-19,1103.449951171875,1119.949951171875,1087.550048828125,1102.949951171875,1096.31494140625,56679
2024-02-20,1102.0,1107.550048828125,1088.0,1093.0999755859375,1086.5242919921875,26850
2024-02-21,1096.0999755859375,1122.0,1093.1500244140625,1111.0,1104.3165283203125,42727
2024-02-22,1115.0,1117.75,1101.0,1109.050048828125,1102.3782958984375,31513
2024-02-23,1104.550048828125,1114.4000244140625,1089.5,1099.5,1092.8857421875,88321
2024-02-26,1098.800048828125,1124.699951171875,1061.0,1096.4000244140625,1089.804443359375,77796
2024-02-27,1096.75,1120.800048828125,1064.5999755859375,1098.5999755859375,1091.9910888671875,63499
2024-02-28,1096.199951171875,1098.949951171875,1060.0999755859375,1072.949951171875,1066.495361328125,53464
2024-02-29,1072.949951171875,1082.199951171875,1051.4000244140625,1070.5,1064.0601806640625,154514
2024-03-01,1074.0,1100.0,1066.699951171875,1097.050048828125,1090.450439453125,49243
2024-03-04,1096.0,1098.3499755859375,1058.050048828125,1062.6500244140625,1056.2574462890625,51326
2024-03-05,1062.0,1068.199951171875,1021.0,1033.4000244140625,1027.183349609375,162281
2024-03-06,1035.0,1045.75,1015.0999755859375,1037.199951171875,1030.9605712890625,104345
2024-03-07,1038.0,1055.0,1026.0999755859375,1037.949951171875,1031.7059326171875,192681
2024-03-11,1039.0,1067.300048828125,1005.2999877929688,1062.0999755859375,1055.710693359375,147592
2024-03-12,1058.0,1072.0,1032.5999755859375,1060.699951171875,1054.319091796875,66175
2024-03-13,1052.0,1054.4000244140625,1016.0,1027.800048828125,1021.6171264648438,114651
2024-03-14,1034.9000244140625,1048.0,1016.8499755859375,1033.25,1027.0343017578125,201997
2024-03-15,1040.0,1059.449951171875,1003.0499877929688,1017.8499755859375,1011.7269287109375,246629
2024-03-18,1018.0,1072.0,1013.5499877929688,1022.0499877929688,1015.9016723632812,64174
2024-03-19,1022.75,1036.949951171875,1020.5,1032.4000244140625,1026.189453125,115030
2024-03-20,1030.0,1033.699951171875,1009.2000122070312,1015.8499755859375,1009.7388916015625,67920
2024-03-21,1018.0,1030.1500244140625,1017.2000122070312,1025.9000244140625,1019.728515625,121847
2024-03-22,1026.0,1047.9000244140625,1022.25,1039.550048828125,1033.29638671875,74105
2024-03-26,1038.050048828125,1046.4000244140625,1032.050048828125,1040.0999755859375,1033.843017578125,56117
2024-03-27,1040.0,1069.949951171875,1028.300048828125,1062.25,1055.8597412109375,99211
2024-03-28,1063.75,1108.8499755859375,1042.949951171875,1093.5999755859375,1087.0211181640625,129494
2024-04-01,1093.5999755859375,1109.800048828125,1075.0999755859375,1091.800048828125,1085.2320556640625,394919
2024-04-02,1091.0,1117.4000244140625,1082.449951171875,1087.8499755859375,1081.3057861328125,238383
2024-04-03,1090.0,1104.0,1078.550048828125,1084.5,1077.9759521484375,93381
2024-04-04,1088.949951171875,1101.0,1072.0,1083.5,1076.9820556640625,128407
2024-04-05,1082.800048828125,1103.949951171875,1078.0,1083.949951171875,1077.42919921875,74224
2024-04-08,1090.0,1121.0,1090.0,1104.6500244140625,1098.0047607421875,94503
2024-04-09,1110.050048828125,1155.0,1106.5,1145.550048828125,1138.6588134765625,645230
2024-04-10,1151.0,1164.9000244140625,1120.0999755859375,1126.3499755859375,1119.57421875,86801
2024-04-12,1132.25,1142.0,1120.0,1125.25,1118.4808349609375,295527
2024-04-15,1123.6500244140625,1144.5999755859375,1101.949951171875,1114.6500244140625,1107.9447021484375,58376
2024-04-16,1114.800048828125,1134.4000244140625,1100.0,1100.1500244140625,1093.53173828125,315659
2024-04-18,1105.9000244140625,1140.0,1103.0,1108.0999755859375,1101.43408203125,130648
2024-04-19,1113.6500244140625,1119.1500244140625,1079.0,1090.75,1084.1883544921875,253996
2024-04-22,1096.5,1102.75,1065.5,1067.75,1061.3267822265625,93825
2024-04-23,1079.050048828125,1088.4000244140625,1064.949951171875,1070.550048828125,1064.10986328125,32622
2024-04-24,1080.050048828125,1080.9000244140625,1048.550048828125,1051.050048828125,1044.7271728515625,754670
2024-04-25,1055.5,1069.9000244140625,1050.1500244140625,1054.1500244140625,1047.8084716796875,859725
2024-04-26,1056.050048828125,1110.0,1056.050048828125,1103.1500244140625,1096.5137939453125,157411
2024-04-29,1110.4000244140625,1119.6500244140625,1085.550048828125,1103.550048828125,1096.911376953125,56320
2024-04-30,1106.8499755859375,1134.75,1104.050048828125,1116.949951171875,1110.230712890625,304430
2024-05-02,1127.1500244140625,1139.050048828125,1117.75,1133.5,1126.68115234375,69112
2024-05-03,1136.800048828125,1144.1500244140625,1125.0,1135.5999755859375,1128.7685546875,117990
2024-05-06,1141.300048828125,1154.0,1138.0,1150.25,1143.3304443359375,61874
2024-05-07,1150.25,1151.0,1115.199951171875,1126.300048828125,1119.524658203125,124733
2024-05-08,1131.199951171875,1152.0,1128.949951171875,1149.699951171875,1142.78369140625,29536
2024-05-09,1151.4000244140625,1174.0,1135.25,1142.6500244140625,1135.7762451171875,243402
2024-05-10,1148.25,1150.699951171875,1130.5,1134.4000244140625,1127.5758056640625,104309
2024-05-13,1139.3499755859375,1154.949951171875,1120.199951171875,1134.75,1127.923583984375,389963
2024-05-14,1135.0,1153.5999755859375,1125.0,1143.5,1136.6209716796875,238975
2024-05-15,1147.800048828125,1225.0,1135.75,1210.699951171875,1203.416748046875,315202
2024-05-16,1210.9000244140625,1213.6500244140625,1167.0999755859375,1185.300048828125,1178.169677734375,64778
2024-05-17,1183.5,1209.300048828125,1178.0,1204.550048828125,1197.3038330078125,40204
2024-05-21,1193.0,1197.050048828125,1172.25,1179.199951171875,1172.106201171875,38049
2024-05-22,1180.0,1190.0,1165.050048828125,1182.800048828125,1175.6846923828125,34414
2024-05-23,1175.1500244140625,1181.75,1151.0,1155.6500244140625,1148.697998046875,46992
2024-05-24,1157.800048828125,1175.0,1144.75,1159.800048828125,1152.822998046875,79328
2024-05-27,1166.5999755859375,1185.050048828125,1145.9000244140625,1151.6500244140625,1144.7220458984375,34399
2024-05-28,1158.0,1170.0,1145.800048828125,1154.3499755859375,1147.40576171875,166892
2024-05-29,1156.5999755859375,1181.800048828125,1146.0,1150.75,1143.8275146484375,86537
2024-05-30,1154.75,1169.9000244140625,1150.0999755859375,1157.050048828125,1150.089599609375,163121
2024-05-31,1162.8499755859375,1223.800048828125,1158.550048828125,1191.3499755859375,1184.18310546875,1378140
2024-06-03,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,1222.0074462890625,216472
2024-06-04,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,1197.51953125,443462
2024-06-05,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,1219.264404296875,200498
2024-06-06,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,1242.9046630859375,311174
2024-06-07,1251.0,1263.0,1235.0,1254.0,1250.83447265625,66827
2024-06-10,1260.199951171875,1290.0,1248.550048828125,1255.0,1251.83203125,45446
2024-06-11,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,1256.0712890625,201320
2024-06-12,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,1276.6192626953125,160001
2024-06-13,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,1288.14013671875,353985
2024-06-14,1299.25,1306.0,1282.1500244140625,1289.050048828125,1285.7960205078125,232512
2024-06-18,1299.0,1338.0,1284.199951171875,1291.5999755859375,1288.339599609375,547408
2024-06-19,1296.5999755859375,1310.0,1271.5,1280.550048828125,1277.3175048828125,84811
2024-06-20,1282.9000244140625,1317.0,1282.9000244140625,1300.0,1296.7183837890625,321484
2024-06-21,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,1289.6861572265625,205661
2024-06-24,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,1326.4930419921875,267426
2024-06-25,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,1346.64208984375,161706
2024-06-26,1354.0,1396.0,1338.0999755859375,1340.800048828125,1337.4154052734375,220821
2024-06-27,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,1329.73486328125,207009
2024-06-28,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,1349.634521484375,161008
2024-07-01,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,1353.77392578125,118268
2024-07-02,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,1389.184326171875,327568
2024-07-03,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,1419.7569580078125,168862
2024-07-04,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,1402.550537109375,73790
2024-07-05,1413.5,1431.949951171875,1401.0,1407.5999755859375,1404.0467529296875,100410
2024-07-08,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,1403.74755859375,108706
2024-07-09,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,1387.1893310546875,90323
2024-07-10,1395.75,1422.949951171875,1390.0,1393.3499755859375,1389.832763671875,64142
2024-07-11,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,1386.640869140625,102993
2024-07-12,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,1393.7728271484375,33146
2024-07-15,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,1378.212158203125,39668
2024-07-16,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,1378.212158203125,49721
2024-07-18,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,1397.7626953125,780881
2024-07-19,1400.0,1400.0,1368.449951171875,1377.75,1374.2720947265625,582583
2024-07-22,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,1391.1793212890625,87587
2024-07-23,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,1391.3289794921875,98908
2024-07-24,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,1400.5555419921875,52408
2024-07-25,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,1410.281005859375,43731
2024-07-26,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,1416.3157958984375,47688
2024-07-29,1428.0,1457.9000244140625,1420.0,1426.449951171875,1422.84912109375,87691
2024-07-30,1433.5999755859375,1449.0,1422.0,1425.5,1421.901611328125,72024
2024-07-31,1429.0,1433.0,1388.949951171875,1401.6500244140625,1398.11181640625,108186
2024-08-01,1424.0,1450.0,1384.0999755859375,1398.3499755859375,1394.820068359375,212396
2024-08-02,1398.1500244140625,1418.0999755859375,1380.300048828125,1396.050048828125,1392.5260009765625,56833
2024-08-05,1385.0,1396.0,1361.25,1369.050048828125,1365.5941162109375,101297
2024-08-06,1362.0,1396.949951171875,1349.0,1354.8499755859375,1351.429931640625,29867
2024-08-07,1362.0,1380.949951171875,1342.5,1375.949951171875,1372.4765625,15612
2024-08-08,1379.300048828125,1411.300048828125,1353.0,1359.3499755859375,1355.9185791015625,61009
2024-08-09,1364.300048828125,1370.949951171875,1340.0,1352.9000244140625,1349.48486328125,102092
2024-08-12,1352.949951171875,1361.9000244140625,1328.300048828125,1331.0,1327.64013671875,27564
2024-08-13,1369.9000244140625,1369.9000244140625,1325.199951171875,1347.550048828125,1344.1484375,73603
2024-08-14,1349.9000244140625,1369.9000244140625,1326.0,1363.75,1360.3074951171875,52684
2024-08-16,1361.6500244140625,1376.949951171875,1333.1500244140625,1340.0999755859375,1336.7171630859375,76095
2024-08-19,1345.0,1374.8499755859375,1332.0,1356.1500244140625,1352.7266845703125,42589
2024-08-20,1357.0,1370.0,1340.0,1363.050048828125,1359.6092529296875,65865
2024-08-21,1355.5999755859375,1362.699951171875,1327.699951171875,1347.949951171875,1344.5472412109375,60571
2024-08-22,1330.0,1349.199951171875,1318.0,1341.4000244140625,1338.013916015625,50737
2024-08-23,1344.699951171875,1350.0,1331.0999755859375,1342.800048828125,1339.410400390625,52806
2024-08-26,1345.0,1375.0,1340.0,1372.449951171875,1368.9854736328125,125164
2024-08-27,1379.699951171875,1393.050048828125,1364.300048828125,1370.4000244140625,1366.940673828125,37689
2024-08-28,1373.800048828125,1376.25,1343.0,1361.449951171875,1358.01318359375,71597
2024-08-29,1364.800048828125,1367.3499755859375,1331.5,1343.199951171875,1339.809326171875,36968
2024-08-30,1346.9000244140625,1380.0,1334.550048828125,1352.75,1349.335205078125,81962
2024-09-02,1360.0,1370.199951171875,1332.1500244140625,1341.8499755859375,1338.4627685546875,33470
2024-09-03,1341.9000244140625,1348.9000244140625,1323.0,1343.300048828125,1339.9091796875,45310
2024-09-04,1345.0,1349.0,1325.0,1343.75,1340.35791015625,68206
2024-09-05,1348.300048828125,1396.0,1339.4000244140625,1377.1500244140625,1373.6737060546875,80262
2024-09-06,1377.0,1415.0,1375.0,1384.699951171875,1381.20458984375,101593
2024-09-09,1392.0,1398.199951171875,1369.25,1390.0999755859375,1386.5909423828125,51202
2024-09-10,1382.5,1400.0,1362.800048828125,1376.6500244140625,1373.1749267578125,57317
2024-09-11,1379.0,1388.9000244140625,1365.0999755859375,1376.199951171875,1372.7259521484375,30648
2024-09-12,1376.199951171875,1403.699951171875,1367.050048828125,1374.0999755859375,1370.63134765625,81501
2024-09-13,1379.5,1411.0999755859375,1378.5,1404.25,1400.7052001953125,62480
2024-09-16,1404.25,1417.699951171875,1375.0999755859375,1380.050048828125,1376.56640625,40751
2024-09-17,1380.0999755859375,1393.25,1369.6500244140625,1376.699951171875,1373.2247314453125,44083
2024-09-18,1378.050048828125,1386.75,1365.050048828125,1376.550048828125,1373.0751953125,40418
2024-09-19,1377.75,1430.0,1371.5,1413.800048828125,1410.231201171875,115592
2024-09-20,1420.0,1444.949951171875,1401.050048828125,1422.0,1418.410400390625,76211
2024-09-23,1422.0999755859375,1429.5,1382.0999755859375,1386.050048828125,1382.55126953125,64662
2024-09-24,1384.0,1424.800048828125,1380.0,1401.0999755859375,1397.5631103515625,83471
2024-09-25,1408.5,1411.0,1384.3499755859375,1399.5999755859375,1396.06689453125,32311
2024-09-26,1399.5999755859375,1418.449951171875,1394.949951171875,1406.8499755859375,1403.298583984375,55318
2024-09-27,1408.5999755859375,1453.0,1384.4000244140625,1396.199951171875,1392.675537109375,150921
