Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,1600.0,1610.0,1568.5999755859375,1600.050048828125,1598.1322021484375,185901
2024-03-06,1590.050048828125,1595.050048828125,1553.0999755859375,1581.8499755859375,1579.953857421875,73950
2024-03-07,1584.949951171875,1599.75,1560.0,1570.4000244140625,1568.5177001953125,39249
2024-03-11,1577.75,1577.75,1510.050048828125,1518.8499755859375,1517.0294189453125,41623
2024-03-12,1526.4000244140625,1531.0,1420.199951171875,1450.949951171875,1449.2108154296875,134417
2024-03-13,1425.0,1459.699951171875,1392.199951171875,1396.0999755859375,1394.426513671875,186534
2024-03-14,1395.0,1429.0,1373.0,1418.1500244140625,1416.4501953125,57619
2024-03-15,1410.949951171875,1444.199951171875,1393.0,1432.8499755859375,1431.1324462890625,70112
2024-03-18,1415.0999755859375,1509.699951171875,1415.0,1495.5999755859375,1493.8072509765625,83764
2024-03-19,1495.0,1495.800048828125,1470.5999755859375,1477.949951171875,1476.178466796875,17631
2024-03-20,1479.199951171875,1503.5999755859375,1474.6500244140625,1496.699951171875,1494.9058837890625,34576
2024-03-21,1482.8499755859375,1540.0,1482.8499755859375,1529.699951171875,1527.8663330078125,23990
2024-03-22,1518.449951171875,1563.949951171875,1516.9000244140625,1555.550048828125,1553.685546875,21239
2024-03-26,1544.75,1566.75,1538.0999755859375,1557.199951171875,1555.3333740234375,27417
2024-03-27,1557.0,1590.0,1557.0,1584.6500244140625,1582.7506103515625,22406
2024-03-28,1584.6500244140625,1595.0,1573.0999755859375,1589.199951171875,1587.2950439453125,24819
2024-04-01,1589.199951171875,1595.050048828125,1564.800048828125,1575.699951171875,1573.811279296875,27448
2024-04-02,1575.699951171875,1595.199951171875,1556.800048828125,1564.050048828125,1562.17529296875,65838
2024-04-03,1571.9000244140625,1592.5999755859375,1545.050048828125,1575.5999755859375,1573.71142578125,85674
2024-04-04,1575.5999755859375,1580.0,1546.9000244140625,1571.949951171875,1570.065673828125,27623
2024-04-05,1579.8499755859375,1594.9000244140625,1557.5999755859375,1567.550048828125,1565.671142578125,171236
2024-04-08,1581.3499755859375,1581.3499755859375,1526.699951171875,1537.75,1535.90673828125,24341
2024-04-09,1545.0,1582.449951171875,1545.0,1569.6500244140625,1567.7685546875,28627
2024-04-10,1575.800048828125,1578.949951171875,1550.8499755859375,1560.0,1558.130126953125,14370
2024-04-12,1565.0,1569.949951171875,1538.199951171875,1547.699951171875,1545.8448486328125,26577
2024-04-15,1540.0,1563.449951171875,1501.0,1550.199951171875,1548.341796875,33658
2024-04-16,1520.0,1577.0,1515.6500244140625,1568.4000244140625,1566.52001953125,92664
2024-04-18,1570.0,1592.0,1542.0,1570.5999755859375,1568.7174072265625,53408
2024-04-19,1574.949951171875,1616.800048828125,1547.800048828125,1563.300048828125,1561.4261474609375,90250
2024-04-22,1563.3499755859375,1606.5999755859375,1537.800048828125,1549.0,1547.143310546875,71725
2024-04-23,1557.0,1566.199951171875,1488.5999755859375,1533.550048828125,1531.7119140625,50186
2024-04-24,1535.0,1568.4000244140625,1532.0,1561.199951171875,1559.32861328125,80888
2024-04-25,1569.949951171875,1595.0,1550.6500244140625,1584.050048828125,1582.1513671875,74222
2024-04-26,1597.0,1665.9000244140625,1589.0,1633.199951171875,1631.2423095703125,89537
2024-04-29,1664.800048828125,1665.800048828125,1611.949951171875,1641.0,1639.032958984375,39721
2024-04-30,1647.550048828125,1665.0,1624.050048828125,1643.199951171875,1641.2303466796875,29177
2024-05-02,1648.4000244140625,1653.949951171875,1612.0,1641.4000244140625,1639.4326171875,33279
2024-05-03,1649.6500244140625,1695.0,1638.0,1683.5,1681.4820556640625,60829
2024-05-06,1697.949951171875,1698.300048828125,1625.0,1636.0,1634.0390625,52373
2024-05-07,1644.449951171875,1644.449951171875,1563.0,1598.699951171875,1596.78369140625,41035
2024-05-08,1587.449951171875,1613.550048828125,1568.0,1605.5,1603.5755615234375,24684
2024-05-09,1605.0,1634.9000244140625,1581.5,1590.300048828125,1588.393798828125,27276
2024-05-10,1575.0,1625.949951171875,1570.0,1609.8499755859375,1607.9202880859375,17136
2024-05-13,1609.0,1673.0,1584.800048828125,1659.0,1657.011474609375,134213
2024-05-14,1676.5,1697.3499755859375,1647.800048828125,1680.449951171875,1678.4356689453125,61899
2024-05-15,1680.050048828125,1723.0,1653.550048828125,1670.300048828125,1668.2979736328125,57699
2024-05-16,1671.050048828125,1680.0,1639.050048828125,1654.699951171875,1652.716552734375,47399
2024-05-17,1669.0999755859375,1725.0,1617.6500244140625,1641.4000244140625,1639.4326171875,178033
2024-05-21,1692.0,1836.0,1660.0,1744.5,1742.408935546875,848807
2024-05-22,1752.6500244140625,1843.800048828125,1748.550048828125,1800.4000244140625,1798.241943359375,314160
2024-05-23,1800.0,1820.9000244140625,1780.9000244140625,1813.550048828125,1811.376220703125,40636
2024-05-24,1805.0,1850.0,1791.949951171875,1795.6500244140625,1793.4976806640625,98573
2024-05-27,1805.0,1857.949951171875,1781.449951171875,1807.8499755859375,1805.6829833984375,97814
2024-05-28,1816.9000244140625,1837.8499755859375,1767.550048828125,1810.1500244140625,1807.9803466796875,42833
2024-05-29,1809.0,1836.0,1805.5999755859375,1833.949951171875,1831.751708984375,44364
2024-05-30,1849.949951171875,1925.5999755859375,1763.0,1778.3499755859375,1776.2183837890625,479740
2024-05-31,1762.0,1818.0,1755.25,1802.25,1800.0897216796875,35658
2024-06-03,1850.0,1850.0,1790.199951171875,1793.75,1791.5999755859375,22519
2024-06-04,1790.0,1799.949951171875,1585.5999755859375,1708.800048828125,1706.7518310546875,47247
2024-06-05,1714.5,1788.0,1655.1500244140625,1775.9000244140625,1773.7713623046875,28817
2024-06-06,1790.5,1855.699951171875,1790.5,1823.0,1820.8148193359375,48363
2024-06-07,1838.0,1838.0,1800.3499755859375,1822.0,1819.8160400390625,58815
2024-06-10,1837.6500244140625,1869.9000244140625,1812.0,1854.25,1852.02734375,72042
2024-06-11,1858.199951171875,1887.75,1799.800048828125,1825.5999755859375,1823.4117431640625,250255
2024-06-12,1838.9000244140625,1880.0,1825.75,1860.0999755859375,1857.870361328125,48570
2024-06-13,1860.0999755859375,1905.949951171875,1850.5999755859375,1860.550048828125,1858.3199462890625,46373
2024-06-14,1851.0,2007.5999755859375,1851.0,1985.449951171875,1983.070068359375,172415
2024-06-18,1992.050048828125,2031.0,1951.550048828125,1966.0,1963.6434326171875,80013
2024-06-19,1966.0,1980.0,1945.0,1964.9000244140625,1962.5447998046875,199733
2024-06-20,1965.449951171875,2010.9000244140625,1950.8499755859375,2001.199951171875,1998.80126953125,39655
2024-06-21,2001.0,2089.89990234375,1950.0,2067.800048828125,2065.321533203125,2576786
2024-06-24,2060.0,2097.800048828125,2028.0,2041.9000244140625,2039.4525146484375,171617
2024-06-25,2045.4000244140625,2078.449951171875,1986.3499755859375,1993.5,1991.1104736328125,102508
2024-06-26,2009.9000244140625,2029.8499755859375,1981.1500244140625,2005.300048828125,2002.8963623046875,72305
2024-06-27,2013.300048828125,2027.3499755859375,1931.199951171875,1947.8499755859375,1945.51513671875,143837
2024-06-28,1955.050048828125,2018.4000244140625,1922.949951171875,1930.550048828125,1928.2359619140625,120206
2024-07-01,1950.050048828125,1993.550048828125,1935.050048828125,1983.949951171875,1981.5718994140625,48419
2024-07-02,2001.3499755859375,2019.949951171875,1961.5,1966.699951171875,1964.342529296875,48581
2024-07-03,1976.0,1984.9000244140625,1951.0,1957.25,1954.9039306640625,56660
2024-07-04,1951.0,2077.89990234375,1951.0,2048.39990234375,2045.944580078125,156457
2024-07-05,2049.949951171875,2111.0,2049.949951171875,2075.85009765625,2073.36181640625,123006
2024-07-08,2076.0,2150.0,2067.050048828125,2116.85009765625,2114.312744140625,682714
2024-07-09,2121.0,2158.449951171875,2117.0,2140.050048828125,2137.48486328125,98791
2024-07-10,2149.0,2236.60009765625,2125.0,2137.699951171875,2135.1376953125,159596
2024-07-11,2135.0,2169.0,2132.25,2150.60009765625,2148.022216796875,51367
2024-07-12,2168.25,2168.25,2097.5,2108.550048828125,2106.022705078125,45557
2024-07-15,2100.0,2127.60009765625,2046.0,2116.300048828125,2113.763427734375,133698
2024-07-16,2124.0,2150.39990234375,2098.050048828125,2127.10009765625,2124.550537109375,45180
2024-07-18,2137.699951171875,2145.60009765625,2005.9000244140625,2109.64990234375,2107.12109375,45219
2024-07-19,2115.89990234375,2118.10009765625,2048.75,2073.85009765625,2071.3642578125,48617
2024-07-22,2043.5,2175.75,2014.0,2045.050048828125,2042.5987548828125,187059
2024-07-23,2045.050048828125,2115.0,1959.6500244140625,2035.6500244140625,2033.2099609375,65607
2024-07-24,2058.0,2080.0,2011.0,2029.1500244140625,2026.7177734375,23055
2024-07-25,2039.199951171875,2067.85009765625,1988.0,2023.0999755859375,2020.675048828125,48791
2024-07-26,2023.050048828125,2023.449951171875,1986.050048828125,1994.949951171875,1992.5587158203125,32198
2024-07-29,2050.0,2070.0,1961.0999755859375,1966.4000244140625,1964.04296875,67693
2024-07-30,1988.5999755859375,1988.699951171875,1959.0,1965.5999755859375,1963.243896484375,46807
2024-07-31,1968.0,1968.0,1862.050048828125,1871.5999755859375,1869.3565673828125,132706
2024-08-01,1874.8499755859375,1881.6500244140625,1832.0,1842.5,1840.29150390625,158219
2024-08-02,1840.050048828125,1868.0,1821.25,1848.9000244140625,1846.683837890625,323894
2024-08-05,1821.25,1866.800048828125,1810.1500244140625,1814.1500244140625,1811.9754638671875,161287
2024-08-06,1823.25,1862.9000244140625,1814.050048828125,1821.050048828125,1818.8671875,31057
2024-08-07,1836.5,1860.0,1817.0,1853.300048828125,1851.07861328125,56390
2024-08-08,1879.25,1904.050048828125,1858.0,1867.1500244140625,1864.9119873046875,58494
2024-08-09,1883.449951171875,1896.0,1863.9000244140625,1879.300048828125,1877.0474853515625,41564
2024-08-12,1894.0,1932.550048828125,1879.300048828125,1926.449951171875,1924.140869140625,106056
2024-08-13,1943.0,1944.800048828125,1897.800048828125,1924.5999755859375,1922.2930908203125,90147
2024-08-14,1924.5999755859375,1934.050048828125,1862.050048828125,1877.3499755859375,1875.0997314453125,41365
2024-08-16,1891.949951171875,1961.050048828125,1877.550048828125,1951.949951171875,1949.6102294921875,59234
2024-08-19,1973.9000244140625,2140.89990234375,1950.0999755859375,2126.25,2123.701416015625,381945
2024-08-20,2130.0,2220.0,2067.5,2194.39990234375,2191.76953125,284416
2024-08-21,2180.0,2223.75,2133.949951171875,2183.10009765625,2180.4833984375,109218
2024-08-22,2183.699951171875,2197.0,2125.550048828125,2149.64990234375,2147.0732421875,67871
2024-08-23,2160.0,2225.0,2147.85009765625,2213.14990234375,2210.4970703125,122917
2024-08-26,2250.0,2406.14990234375,2240.0,2328.699951171875,2325.90869140625,718931
2024-08-27,2328.0,2328.699951171875,2276.89990234375,2294.39990234375,2291.649658203125,175871
2024-08-28,2294.39990234375,2320.0,2279.5,2313.39990234375,2310.626953125,182007
2024-08-29,2317.449951171875,2318.60009765625,2285.449951171875,2304.5,2301.73779296875,61705
2024-08-30,2324.800048828125,2352.5,2300.050048828125,2338.25,2335.447265625,81511
2024-09-02,2358.85009765625,2390.0,2345.050048828125,2377.5,2374.650146484375,55986
2024-09-03,2393.64990234375,2686.60009765625,2378.14990234375,2503.050048828125,2500.0498046875,748705
2024-09-04,2499.699951171875,2565.449951171875,2432.949951171875,2503.5,2500.499267578125,369846
2024-09-05,2503.0,2611.949951171875,2500.5,2570.5,2567.4189453125,213628
2024-09-06,2562.550048828125,2615.0,2525.300048828125,2555.64990234375,2552.586669921875,128678
2024-09-09,2555.10009765625,2555.10009765625,2484.699951171875,2502.14990234375,2499.150634765625,172738
2024-09-10,2514.699951171875,2550.10009765625,2501.60009765625,2541.35009765625,2538.303955078125,118127
2024-09-11,2563.0,2563.0,2517.5,2544.85009765625,2541.7998046875,92367
2024-09-12,2556.0,2599.449951171875,2510.0,2531.300048828125,2528.265869140625,203900
2024-09-13,2556.60009765625,2569.949951171875,2482.550048828125,2539.14990234375,2536.1064453125,99129
2024-09-16,2560.699951171875,2560.699951171875,2435.5,2449.35009765625,2446.414306640625,57202
2024-09-17,2449.35009765625,2453.39990234375,2382.89990234375,2426.35009765625,2423.441650390625,125088
2024-09-18,2444.0,2565.0,2429.60009765625,2502.85009765625,2499.85009765625,207546
2024-09-19,2530.10009765625,2530.699951171875,2434.89990234375,2465.300048828125,2465.300048828125,56544
2024-09-20,2477.050048828125,2499.75,2328.050048828125,2341.60009765625,2341.60009765625,159553
2024-09-23,2341.60009765625,2392.64990234375,2317.449951171875,2359.14990234375,2359.14990234375,116187
2024-09-24,2359.14990234375,2410.050048828125,2331.0,2376.199951171875,2376.199951171875,80038
2024-09-25,2369.89990234375,2388.0,2298.39990234375,2317.0,2317.0,69996
2024-09-26,2335.39990234375,2352.800048828125,2296.199951171875,2324.64990234375,2324.64990234375,56946
2024-09-27,2336.0,2342.949951171875,2241.85009765625,2275.0,2275.0,86719
2024-09-30,2274.949951171875,2336.949951171875,2259.050048828125,2314.75,2314.75,142860
2024-10-01,2315.0,2399.199951171875,2301.550048828125,2354.0,2354.0,132497
2024-10-03,2350.0,2354.0,2287.550048828125,2312.949951171875,2312.949951171875,46107
2024-10-04,2310.0,2367.0,2287.5,2347.550048828125,2347.550048828125,52218
2024-10-07,2356.199951171875,2442.5,2277.050048828125,2310.85009765625,2310.85009765625,110480
2024-10-08,2290.0,2365.0,2290.0,2343.550048828125,2343.550048828125,41347
2024-10-09,2343.550048828125,2398.35009765625,2312.14990234375,2344.25,2344.25,33295
2024-10-10,2329.0,2391.0,2313.050048828125,2369.199951171875,2369.199951171875,35591
2024-10-11,2381.050048828125,2400.0,2305.449951171875,2344.199951171875,2344.199951171875,26617
2024-10-14,2415.0,2669.699951171875,2361.5,2387.5,2387.5,677601
2024-10-15,2381.0,2499.949951171875,2373.39990234375,2475.64990234375,2475.64990234375,181806
2024-10-16,2484.0,2498.949951171875,2393.64990234375,2435.949951171875,2435.949951171875,69786
2024-10-17,2447.699951171875,2495.0,2410.0,2432.35009765625,2432.35009765625,56706
2024-10-18,2437.10009765625,2475.0,2415.0,2452.5,2452.5,55525
2024-10-21,2473.35009765625,2495.949951171875,2430.0,2450.550048828125,2450.550048828125,48053
2024-10-22,2455.0,2548.89990234375,2455.0,2524.25,2524.25,490834
2024-10-23,2532.0,2591.25,2519.050048828125,2573.85009765625,2573.85009765625,184388
2024-10-24,2585.0,2623.5,2555.550048828125,2571.449951171875,2571.449951171875,159172
2024-10-25,2571.449951171875,2631.5,2500.35009765625,2514.10009765625,2514.10009765625,159551
2024-10-28,2538.949951171875,2659.25,2460.5,2624.800048828125,2624.800048828125,190844
2024-10-29,2635.0,2647.550048828125,2475.25,2569.800048828125,2569.800048828125,145702
2024-10-30,2569.800048828125,2818.0,2564.550048828125,2790.449951171875,2790.449951171875,837783
2024-10-31,2790.0,2978.800048828125,2763.199951171875,2874.300048828125,2874.300048828125,858039
2024-11-01,2917.449951171875,3357.800048828125,2917.449951171875,3128.89990234375,3128.89990234375,209668
2024-11-04,3150.0,3150.0,2825.0,2876.14990234375,2876.14990234375,671143
2024-11-05,2879.0,2911.0,2798.0,2815.300048828125,2815.300048828125,244283
2024-11-06,2824.949951171875,2859.60009765625,2810.050048828125,2839.25,2839.25,191499
2024-11-07,2845.0,2863.0,2791.14990234375,2850.050048828125,2850.050048828125,124814
2024-11-08,2855.0,2855.0,2755.0,2781.0,2781.0,72718
2024-11-11,2778.5,2799.0,2712.35009765625,2731.85009765625,2731.85009765625,97923
2024-11-12,2731.85009765625,2786.89990234375,2680.0,2709.35009765625,2709.35009765625,98668
2024-11-13,2680.0,2684.0,2504.0,2655.14990234375,2655.14990234375,257017
2024-11-14,2669.949951171875,2748.64990234375,2669.949951171875,2701.10009765625,2701.10009765625,194979
2024-11-18,2724.85009765625,2730.0,2590.0,2616.60009765625,2616.60009765625,88690
2024-11-19,2604.64990234375,2656.85009765625,2564.699951171875,2607.699951171875,2607.699951171875,105440
2024-11-21,2592.0,2652.0,2565.35009765625,2589.050048828125,2589.050048828125,133807
2024-11-22,2596.60009765625,2644.25,2551.35009765625,2582.14990234375,2582.14990234375,76679
2024-11-25,2604.050048828125,3095.0,2596.050048828125,3002.35009765625,3002.35009765625,1935134
2024-11-26,2985.0,2985.0,2747.0,2763.89990234375,2763.89990234375,579386
2024-11-27,2763.89990234375,2763.89990234375,2662.449951171875,2691.800048828125,2691.800048828125,209729
2024-11-28,2709.0,2765.89990234375,2674.550048828125,2738.89990234375,2738.89990234375,143677
2024-11-29,2750.0,2808.0,2730.050048828125,2782.60009765625,2782.60009765625,129094
2024-12-02,2782.550048828125,2795.949951171875,2693.0,2744.64990234375,2744.64990234375,88566
2024-12-03,2740.0,2823.0,2721.0,2802.10009765625,2802.10009765625,106846
2024-12-04,2807.0,3003.35009765625,2774.050048828125,2875.699951171875,2875.699951171875,548132
2024-12-05,2870.050048828125,2957.949951171875,2817.0,2922.85009765625,2922.85009765625,237721
2024-12-06,2926.5,2927.35009765625,2794.39990234375,2819.050048828125,2819.050048828125,222008
2024-12-09,2822.5,2894.0,2808.050048828125,2887.5,2887.5,117162
2024-12-10,2888.0,3031.0,2837.050048828125,2968.449951171875,2968.449951171875,204216
2024-12-11,2969.199951171875,2986.35009765625,2905.14990234375,2945.050048828125,2945.050048828125,64790
2024-12-12,2967.35009765625,2980.050048828125,2885.0,2906.199951171875,2906.199951171875,67265
2024-12-13,2901.199951171875,2901.199951171875,2820.0,2841.10009765625,2841.10009765625,81242
2024-12-16,2865.949951171875,2873.800048828125,2831.0,2849.64990234375,2849.64990234375,34027
2024-12-17,2860.0,2860.949951171875,2764.60009765625,2780.449951171875,2780.449951171875,64134
2024-12-18,2783.0,2783.0,2711.050048828125,2721.89990234375,2721.89990234375,79188
