Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,1025.949951171875,1026.199951171875,892.7000122070312,930.2000122070312,927.6654052734375,64677
2024-02-13,915.0,967.8499755859375,890.0,958.7000122070312,956.0877685546875,73142
2024-02-14,948.9000244140625,958.7000122070312,892.2000122070312,914.4000244140625,911.9085083007812,144701
2024-02-15,914.4000244140625,920.9000244140625,895.9000244140625,901.2000122070312,898.7444458007812,64768
2024-02-16,905.0,925.9500122070312,899.0,902.6500244140625,900.1904907226562,47427
2024-02-19,906.1500244140625,944.9000244140625,898.9500122070312,935.9500122070312,933.3997802734375,122330
2024-02-20,936.0,938.4500122070312,918.0,924.0,921.4822998046875,49567
2024-02-21,928.0999755859375,937.0,921.5999755859375,924.8499755859375,922.3299560546875,32403
2024-02-22,934.0999755859375,942.75,921.5499877929688,925.2000122070312,922.6790771484375,30489
2024-02-23,925.2000122070312,938.7999877929688,923.7000122070312,926.5,923.9755249023438,30881
2024-02-26,929.75,940.3499755859375,921.0499877929688,925.7000122070312,923.1776733398438,19533
2024-02-27,929.4500122070312,938.2999877929688,922.0999755859375,926.9500122070312,924.42431640625,19251
2024-02-28,925.0,932.7000122070312,907.2000122070312,914.6500244140625,912.1578369140625,50332
2024-02-29,913.5,929.0,910.2000122070312,919.6500244140625,917.1441650390625,37085
2024-03-01,924.2999877929688,945.0,914.75,939.25,936.6907348632812,41063
2024-03-04,938.0,1015.0,926.3499755859375,998.2000122070312,995.4801635742188,142042
2024-03-05,1001.0,1147.1500244140625,989.4500122070312,1069.449951171875,1066.535888671875,1689840
2024-03-06,1087.0,1133.0,1057.050048828125,1103.0,1099.99462890625,765740
2024-03-07,1092.0,1129.0,1073.0999755859375,1089.6500244140625,1086.6810302734375,187409
2024-03-11,1099.6500244140625,1240.9000244140625,1095.050048828125,1155.199951171875,1152.05224609375,1128890
2024-03-12,1158.800048828125,1171.699951171875,1110.050048828125,1138.75,1135.647216796875,328467
2024-03-13,1140.0,1179.449951171875,953.7000122070312,992.5,989.795654296875,397424
2024-03-14,992.25,1081.9000244140625,981.0999755859375,1054.800048828125,1051.926025390625,208248
2024-03-15,1074.0,1075.199951171875,970.7999877929688,1047.6500244140625,1044.79541015625,210874
2024-03-18,1051.0,1065.5,1011.2999877929688,1022.5,1019.7139282226562,73014
2024-03-19,1026.5,1050.949951171875,982.25,1005.25,1002.5109252929688,184374
2024-03-20,1012.2000122070312,1027.0999755859375,985.25,1005.7000122070312,1002.959716796875,73917
2024-03-21,1007.5999755859375,1046.0,1006.0499877929688,1031.699951171875,1028.8887939453125,88436
2024-03-22,1034.800048828125,1097.949951171875,1034.800048828125,1065.6500244140625,1062.746337890625,136620
2024-03-26,1055.0,1065.0,1023.25,1029.5999755859375,1026.7945556640625,90187
2024-03-27,1045.800048828125,1104.0,1010.5999755859375,1051.25,1048.3856201171875,134426
2024-03-28,1081.449951171875,1138.0,1070.0,1095.050048828125,1092.0662841796875,313254
2024-04-01,1125.050048828125,1169.0,1097.199951171875,1146.4000244140625,1143.2763671875,135779
2024-04-02,1136.9000244140625,1164.4000244140625,1088.1500244140625,1101.4000244140625,1098.39892578125,110064
2024-04-03,1102.949951171875,1178.0,1101.6500244140625,1164.5999755859375,1161.4267578125,190632
2024-04-04,1170.0,1196.0,1140.0999755859375,1174.949951171875,1171.74853515625,117484
2024-04-05,1168.6500244140625,1188.800048828125,1147.550048828125,1155.5999755859375,1152.4512939453125,63042
2024-04-08,1160.25,1172.0,1145.050048828125,1153.8499755859375,1150.7060546875,48658
2024-04-09,1160.25,1207.699951171875,1155.0,1170.8499755859375,1167.65966796875,120608
2024-04-10,1175.0,1222.199951171875,1142.5,1211.25,1207.9495849609375,117873
2024-04-12,1206.050048828125,1206.25,1128.0,1140.0,1136.893798828125,235472
2024-04-15,1117.0,1193.3499755859375,1083.550048828125,1179.449951171875,1176.2362060546875,188543
2024-04-16,1160.75,1233.949951171875,1160.75,1207.550048828125,1204.259765625,133103
2024-04-18,1207.949951171875,1213.449951171875,1164.050048828125,1172.1500244140625,1168.9561767578125,67094
2024-04-19,1170.0,1207.949951171875,1142.050048828125,1197.5,1194.237060546875,66334
2024-04-22,1197.5,1264.8499755859375,1194.5999755859375,1251.550048828125,1248.139892578125,133031
2024-04-23,1255.0999755859375,1289.800048828125,1255.0999755859375,1269.3499755859375,1265.8912353515625,88757
2024-04-24,1271.0,1322.449951171875,1248.0,1315.0999755859375,1311.5166015625,132096
2024-04-25,1303.25,1353.800048828125,1281.1500244140625,1335.0,1331.3624267578125,226611
2024-04-26,1346.550048828125,1348.800048828125,1285.800048828125,1299.1500244140625,1295.610107421875,86272
2024-04-29,1312.949951171875,1334.3499755859375,1288.5,1301.050048828125,1297.5050048828125,76388
2024-04-30,1301.0,1321.949951171875,1290.050048828125,1312.75,1309.173095703125,66400
2024-05-02,1324.949951171875,1374.949951171875,1310.0,1359.4000244140625,1355.6959228515625,108762
2024-05-03,1362.8499755859375,1410.0,1347.0,1394.050048828125,1390.2515869140625,256043
2024-05-06,1414.0999755859375,1414.4000244140625,1322.0,1341.699951171875,1338.044189453125,126373
2024-05-07,1338.050048828125,1364.949951171875,1295.0,1314.0999755859375,1310.5194091796875,61126
2024-05-08,1322.4000244140625,1401.1500244140625,1312.0999755859375,1381.6500244140625,1377.8853759765625,173290
2024-05-09,1389.800048828125,1430.0,1324.050048828125,1333.6500244140625,1330.01611328125,217126
2024-05-10,1320.050048828125,1457.0,1303.050048828125,1430.550048828125,1426.652099609375,208603
2024-05-13,1441.75,1449.4000244140625,1381.0,1424.800048828125,1420.9178466796875,117360
2024-05-14,1432.1500244140625,1565.0,1415.75,1532.9000244140625,1528.7232666015625,713934
2024-05-15,1569.0,1783.050048828125,1518.3499755859375,1689.5999755859375,1684.9962158203125,1183817
2024-05-16,1750.0,1924.9000244140625,1726.5999755859375,1862.9000244140625,1857.8240966796875,1801176
2024-05-17,1874.0,1894.0,1755.050048828125,1849.25,1844.211181640625,755110
2024-05-21,1844.0,1884.4000244140625,1768.0,1783.800048828125,1778.9395751953125,221504
2024-05-22,1820.0,1830.550048828125,1691.0,1707.300048828125,1702.6480712890625,159859
2024-05-23,1692.050048828125,1728.3499755859375,1627.550048828125,1689.1500244140625,1684.5474853515625,200634
2024-05-24,1684.800048828125,1718.199951171875,1627.25,1637.550048828125,1633.088134765625,111762
2024-05-27,1637.550048828125,1650.0,1591.25,1610.550048828125,1606.16162109375,97971
2024-05-28,1620.0,1675.0,1598.1500244140625,1622.550048828125,1618.1290283203125,89198
2024-05-29,1616.050048828125,1710.0,1595.0,1703.4000244140625,1698.7586669921875,106444
2024-05-30,1703.6500244140625,1716.0,1605.25,1613.800048828125,1609.40283203125,89728
2024-05-31,1623.300048828125,1853.0,1613.5999755859375,1718.5999755859375,1713.917236328125,452366
2024-06-03,1840.0,1848.9000244140625,1683.0,1775.050048828125,1770.2135009765625,190765
2024-06-04,1770.0,1771.300048828125,1536.550048828125,1569.199951171875,1564.9241943359375,208691
2024-06-05,1569.199951171875,1619.800048828125,1515.25,1551.699951171875,1547.471923828125,210335
2024-06-06,1569.949951171875,1745.5,1569.949951171875,1706.25,1701.600830078125,147675
2024-06-07,1706.25,1830.0,1706.25,1797.5999755859375,1792.701904296875,150980
2024-06-10,1845.0,1845.0,1760.0999755859375,1774.1500244140625,1769.31591796875,93534
2024-06-11,1799.800048828125,1832.5,1763.550048828125,1825.1500244140625,1820.1768798828125,90544
2024-06-12,1837.699951171875,2069.0,1837.699951171875,1977.8499755859375,1972.4608154296875,493123
2024-06-13,1989.800048828125,2035.199951171875,1945.0,2010.5999755859375,2005.12158203125,133423
2024-06-14,2005.0,2198.949951171875,1998.050048828125,2180.0,2174.06005859375,269308
2024-06-18,2198.949951171875,2243.14990234375,2128.10009765625,2177.10009765625,2171.16796875,161114
2024-06-19,2177.10009765625,2190.0,2065.5,2126.0,2120.20703125,115137
2024-06-20,2130.64990234375,2134.14990234375,2061.0,2101.5,2095.77392578125,79714
2024-06-21,2097.0,2180.0,2090.800048828125,2123.25,2117.464599609375,100639
2024-06-24,2123.25,2247.0,2086.300048828125,2165.5,2159.599609375,137387
2024-06-25,2151.050048828125,2183.64990234375,2093.89990234375,2118.85009765625,2113.07666015625,58466
2024-06-26,2150.35009765625,2295.5,2119.0,2236.300048828125,2230.20654296875,232422
2024-06-27,2236.050048828125,2279.0,2161.39990234375,2181.64990234375,2175.705322265625,81952
2024-06-28,2207.10009765625,2214.199951171875,2100.0,2121.85009765625,2116.068603515625,182126
2024-07-01,2148.0,2248.0,2120.050048828125,2234.60009765625,2228.51123046875,163461
2024-07-02,2259.5,2379.949951171875,2259.449951171875,2299.199951171875,2292.93505859375,246088
2024-07-03,2337.89990234375,2420.0,2292.050048828125,2383.14990234375,2376.656494140625,163511
2024-07-04,2401.449951171875,2450.0,2349.0,2353.25,2346.837890625,112194
2024-07-05,2388.449951171875,2637.949951171875,2355.0,2603.14990234375,2596.056884765625,294348
2024-07-08,2615.0,2684.0,2415.050048828125,2584.050048828125,2577.009033203125,282983
2024-07-09,2628.199951171875,2634.39990234375,2446.5,2477.5,2470.74951171875,137401
2024-07-10,2483.60009765625,2489.89990234375,2295.10009765625,2342.300048828125,2335.917724609375,176620
2024-07-11,2342.300048828125,2375.0,2305.0,2340.89990234375,2334.521484375,73146
2024-07-12,2350.050048828125,2359.300048828125,2263.89990234375,2271.0,2264.81201171875,60474
2024-07-15,2270.050048828125,2280.0,2175.050048828125,2189.449951171875,2183.484130859375,120458
2024-07-16,2205.0,2239.0,2164.5,2174.199951171875,2168.27587890625,93337
2024-07-18,2190.10009765625,2362.0,2190.10009765625,2299.800048828125,2293.53369140625,267389
2024-07-19,2324.199951171875,2365.300048828125,2148.199951171875,2191.949951171875,2185.977294921875,183422
2024-07-22,2200.0,2300.0,2148.300048828125,2288.5,2282.264404296875,72493
2024-07-23,2298.60009765625,2323.550048828125,2156.0,2218.949951171875,2212.90380859375,141307
2024-07-24,2242.300048828125,2319.60009765625,2210.800048828125,2232.39990234375,2226.317138671875,72621
2024-07-25,2229.75,2229.75,2180.300048828125,2202.0,2196.0,77864
2024-07-26,2195.0,2259.14990234375,2151.14990234375,2240.85009765625,2240.85009765625,117535
2024-07-29,2266.25,2340.85009765625,2262.699951171875,2310.10009765625,2310.10009765625,93399
2024-07-30,2308.800048828125,2343.85009765625,2303.35009765625,2311.64990234375,2311.64990234375,37805
2024-07-31,2335.0,2486.199951171875,2312.550048828125,2437.0,2437.0,149791
2024-08-01,2437.0,2472.0,2390.0,2405.449951171875,2405.449951171875,60825
2024-08-02,2375.0,2403.85009765625,2203.550048828125,2245.300048828125,2245.300048828125,170110
2024-08-05,2205.300048828125,2205.300048828125,1955.0,1960.6500244140625,1960.6500244140625,335892
2024-08-06,2010.0,2149.0,1941.5,1965.0999755859375,1965.0999755859375,204258
2024-08-07,2094.0,2099.0,2000.8499755859375,2045.949951171875,2045.949951171875,74020
2024-08-08,2056.449951171875,2060.699951171875,1980.199951171875,1989.6500244140625,1989.6500244140625,73384
2024-08-09,2001.949951171875,2044.3499755859375,1960.0,1980.550048828125,1980.550048828125,68295
2024-08-12,1950.0999755859375,2010.949951171875,1949.050048828125,1970.0999755859375,1970.0999755859375,54744
2024-08-13,1996.699951171875,1996.699951171875,1875.5,1892.449951171875,1892.449951171875,67815
2024-08-14,1892.449951171875,1911.0,1851.6500244140625,1884.8499755859375,1884.8499755859375,43493
2024-08-16,1912.0,2043.550048828125,1886.0,1985.949951171875,1985.949951171875,96654
2024-08-19,1998.0,2037.5999755859375,1937.0,1940.5,1940.5,76989
2024-08-20,1963.4000244140625,1979.449951171875,1922.0,1933.6500244140625,1933.6500244140625,51386
2024-08-21,1944.0,1972.5999755859375,1929.949951171875,1944.300048828125,1944.300048828125,40610
2024-08-22,1944.300048828125,1962.0999755859375,1908.0,1916.75,1916.75,39386
2024-08-23,1916.75,1929.0,1897.5,1907.0,1907.0,45379
2024-08-26,1900.0,1907.0,1810.25,1845.5,1845.5,277166
2024-08-27,1855.0,1860.0,1800.0,1810.6500244140625,1810.6500244140625,105729
2024-08-28,1815.0,1819.550048828125,1750.0,1760.1500244140625,1760.1500244140625,121123
2024-08-29,1760.0,1774.3499755859375,1715.8499755859375,1747.449951171875,1747.449951171875,137504
2024-08-30,1751.550048828125,1820.0,1695.6500244140625,1805.5999755859375,1805.5999755859375,253387
2024-09-02,1810.949951171875,1816.699951171875,1705.6500244140625,1712.1500244140625,1712.1500244140625,157014
2024-09-03,1712.5999755859375,1740.1500244140625,1681.4000244140625,1732.0,1732.0,75200
2024-09-04,1722.0,1749.800048828125,1688.0,1691.300048828125,1691.300048828125,102086
2024-09-05,1701.050048828125,1720.0,1675.5999755859375,1686.3499755859375,1686.3499755859375,102266
2024-09-06,1696.25,1736.300048828125,1641.0,1647.0,1647.0,143434
2024-09-09,1635.0,1673.9000244140625,1617.050048828125,1650.75,1650.75,107723
2024-09-10,1660.050048828125,1687.9000244140625,1636.0,1662.0,1662.0,73739
2024-09-11,1635.550048828125,1680.0,1605.0,1614.75,1614.75,85352
2024-09-12,1606.300048828125,1655.0,1605.0,1643.449951171875,1643.449951171875,52827
2024-09-13,1660.449951171875,1679.0,1619.1500244140625,1628.800048828125,1628.800048828125,97292
2024-09-16,1651.449951171875,1651.449951171875,1609.3499755859375,1613.3499755859375,1613.3499755859375,65955
2024-09-17,1615.0,1629.949951171875,1580.050048828125,1614.1500244140625,1614.1500244140625,89385
2024-09-18,1623.0,1649.9000244140625,1601.949951171875,1624.949951171875,1624.949951171875,59193
2024-09-19,1654.0,1656.800048828125,1577.3499755859375,1622.699951171875,1622.699951171875,159325
2024-09-20,1640.0,1719.0,1594.5999755859375,1676.0999755859375,1676.0999755859375,338846
2024-09-23,1709.449951171875,1739.300048828125,1690.0,1712.8499755859375,1712.8499755859375,133078
2024-09-24,1719.0,1728.8499755859375,1683.1500244140625,1690.4000244140625,1690.4000244140625,53021
2024-09-25,1685.4000244140625,1711.6500244140625,1670.1500244140625,1706.6500244140625,1706.6500244140625,44521
2024-09-26,1714.050048828125,1715.0,1674.0,1689.4000244140625,1689.4000244140625,34713
2024-09-27,1695.0,1772.0,1687.25,1749.25,1749.25,201271
2024-09-30,1762.0,1864.0,1762.0,1853.800048828125,1853.800048828125,551102
2024-10-01,1869.0,1890.0,1781.050048828125,1823.25,1823.25,233513
2024-10-03,1785.0,1869.199951171875,1764.199951171875,1786.75,1786.75,163313
2024-10-04,1790.0,1817.0,1740.0,1772.25,1772.25,120650
2024-10-07,1789.0,1825.0,1652.699951171875,1668.5,1668.5,158619
2024-10-08,1668.5,1727.0,1645.3499755859375,1711.25,1711.25,135039
2024-10-09,1728.0999755859375,1759.050048828125,1713.0,1748.1500244140625,1748.1500244140625,60038
2024-10-10,1761.699951171875,1785.8499755859375,1731.4000244140625,1775.949951171875,1775.949951171875,39121
2024-10-11,1783.0,1786.4000244140625,1752.199951171875,1770.0999755859375,1770.0999755859375,28233
2024-10-14,1762.550048828125,1762.550048828125,1702.0,1720.75,1720.75,99763
2024-10-15,1730.949951171875,1763.800048828125,1695.699951171875,1754.5,1754.5,78297
2024-10-16,1745.050048828125,1761.8499755859375,1696.0999755859375,1712.300048828125,1712.300048828125,104428
2024-10-17,1712.449951171875,1820.199951171875,1684.8499755859375,1791.0,1791.0,621117
2024-10-18,1793.0999755859375,1865.0,1745.3499755859375,1856.0999755859375,1856.0999755859375,275640
2024-10-21,1856.0,1879.449951171875,1791.6500244140625,1837.550048828125,1837.550048828125,149238
2024-10-22,1837.800048828125,1837.800048828125,1743.9000244140625,1764.699951171875,1764.699951171875,146864
2024-10-23,1741.5999755859375,1779.699951171875,1695.0,1732.949951171875,1732.949951171875,73761
2024-10-24,1735.0,1760.0,1700.0,1709.300048828125,1709.300048828125,45789
2024-10-25,1714.300048828125,1727.1500244140625,1604.0,1627.3499755859375,1627.3499755859375,93622
2024-10-28,1627.3499755859375,1750.0,1615.0,1744.5999755859375,1744.5999755859375,162974
2024-10-29,1753.8499755859375,1900.0,1701.0,1793.199951171875,1793.199951171875,973866
2024-10-30,1790.449951171875,1888.0,1781.300048828125,1811.9000244140625,1811.9000244140625,331954
2024-10-31,1819.6500244140625,1944.4000244140625,1810.050048828125,1931.550048828125,1931.550048828125,309938
2024-11-01,1940.0,2016.0,1935.5999755859375,1999.8499755859375,1999.8499755859375,190292
