Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,5248.9501953125,5354.60009765625,5203.10009765625,5298.25,5211.2109375,707396
2023-08-31,5320.0,5490.0,5298.25,5466.4501953125,5376.64794921875,1193926
2023-09-01,5454.9501953125,5506.39990234375,5427.35009765625,5451.89990234375,5362.33642578125,364138
2023-09-04,5461.0,5504.0,5411.10009765625,5489.0,5398.8271484375,557111
2023-09-05,5499.0,5635.0,5481.4501953125,5611.5,5519.3154296875,625240
2023-09-06,5634.0,5762.7001953125,5576.14990234375,5625.60009765625,5533.18359375,1124517
2023-09-07,5600.0,5649.0,5524.64990234375,5610.35009765625,5518.1845703125,394065
2023-09-08,5625.0,5625.0,5529.5498046875,5550.60009765625,5459.416015625,280869
2023-09-11,5588.0,5588.39990234375,5492.2998046875,5515.7001953125,5425.08935546875,314269
2023-09-12,5569.0,5589.5,5424.5,5459.5,5369.8125,245635
2023-09-13,5449.0,5479.9501953125,5368.2001953125,5437.14990234375,5347.828125,293470
2023-09-14,5479.0,5539.9501953125,5445.0,5456.64990234375,5367.0087890625,202149
2023-09-15,5511.2001953125,5630.0,5494.85009765625,5618.89990234375,5526.59423828125,462273
2023-09-18,5593.0,5626.4501953125,5528.75,5544.89990234375,5453.8095703125,281031
2023-09-20,5530.0,5544.0,5402.0,5418.0,5328.99365234375,266063
2023-09-21,5395.5,5406.9501953125,5290.0,5336.2998046875,5248.6357421875,377880
2023-09-22,5336.0,5370.39990234375,5251.35009765625,5293.4501953125,5206.490234375,296925
2023-09-25,5320.0,5339.9501953125,5260.10009765625,5285.89990234375,5199.06396484375,190214
2023-09-26,5260.0,5260.14990234375,5170.2998046875,5193.2001953125,5107.88671875,295546
2023-09-27,5205.9501953125,5265.7001953125,5189.0498046875,5204.9501953125,5119.4443359375,428881
2023-09-28,5236.9501953125,5251.64990234375,5077.5498046875,5123.2998046875,5039.134765625,448004
2023-09-29,5144.89990234375,5165.0,5050.0,5104.4501953125,5020.5947265625,567361
2023-10-03,5085.0,5192.2001953125,5036.64990234375,5106.60009765625,5022.70947265625,579787
2023-10-04,5119.0,5149.0,5025.0,5135.75,5051.38134765625,333736
2023-10-05,5155.0,5243.7001953125,5151.0,5205.7001953125,5120.181640625,312135
2023-10-06,5240.89990234375,5242.9501953125,5166.25,5185.5498046875,5100.36181640625,195339
2023-10-09,5161.0,5216.89990234375,5118.89990234375,5138.75,5054.3310546875,179747
2023-10-10,5180.0,5228.0,5125.85009765625,5196.25,5110.88671875,269859
2023-10-11,5239.89990234375,5282.89990234375,5111.0,5154.64990234375,5069.9697265625,557514
2023-10-12,5171.89990234375,5189.0,5068.0,5096.89990234375,5013.1689453125,619118
2023-10-13,5058.0,5138.9501953125,4997.75,5006.64990234375,4924.4013671875,437090
2023-10-16,5010.0,5088.7998046875,5001.35009765625,5040.14990234375,4957.3515625,341417
2023-10-17,5077.89990234375,5094.0,5022.35009765625,5061.7001953125,4978.546875,215994
2023-10-18,5075.9501953125,5150.0,5025.0,5092.10009765625,5008.4482421875,626397
2023-10-19,5050.2998046875,5280.0,5050.2998046875,5108.7998046875,5024.87353515625,1046540
2023-10-20,5123.0,5167.75,4980.0,5000.10009765625,4917.958984375,473723
2023-10-23,5000.10009765625,5019.89990234375,4900.0,4915.39990234375,4834.64990234375,538344
2023-10-25,4949.0,4977.0,4863.0498046875,4899.0498046875,4818.56884765625,338564
2023-10-26,4880.0,4956.85009765625,4756.5498046875,4904.39990234375,4823.8310546875,878546
2023-10-27,4926.0,5030.0,4925.5498046875,5008.9501953125,4926.66357421875,540268
2023-10-30,4998.7998046875,5026.0,4948.0498046875,4988.64990234375,4906.69677734375,266860
2023-10-31,5029.9501953125,5029.9501953125,4952.7001953125,4984.25,4902.369140625,224233
2023-11-01,4998.0,5072.64990234375,4965.2001953125,5026.60009765625,4944.02392578125,331862
2023-11-02,5076.89990234375,5080.0,5022.10009765625,5056.39990234375,4992.2041015625,191341
2023-11-03,5086.0,5148.0,5062.2998046875,5083.10009765625,5018.5654296875,155733
2023-11-06,5130.89990234375,5153.0,5088.2001953125,5115.2998046875,5050.35595703125,263008
2023-11-07,5124.89990234375,5124.89990234375,5065.64990234375,5087.60009765625,5023.0078125,64545
2023-11-08,5126.9501953125,5139.35009765625,5073.89990234375,5111.7001953125,5046.8017578125,93686
2023-11-09,5111.0,5164.0,5105.0,5128.10009765625,5062.99365234375,117160
2023-11-10,5100.0,5149.0,5074.0,5139.0,5073.755859375,156660
2023-11-13,5128.7998046875,5128.7998046875,5031.5,5085.2001953125,5020.638671875,266893
2023-11-15,5145.7001953125,5354.5498046875,5125.2001953125,5343.25,5275.412109375,467034
2023-11-16,5329.25,5738.9501953125,5307.60009765625,5701.10009765625,5628.71923828125,1104408
2023-11-17,5685.0,5749.85009765625,5605.0,5674.9501953125,5602.9013671875,487295
2023-11-20,5670.0498046875,5846.25,5651.2001953125,5708.4501953125,5635.97607421875,482383
2023-11-21,5730.0,5789.60009765625,5612.39990234375,5625.39990234375,5553.97998046875,236253
2023-11-22,5648.89990234375,5665.10009765625,5583.0,5634.4501953125,5562.91552734375,196944
2023-11-23,5640.39990234375,5669.89990234375,5590.60009765625,5619.64990234375,5548.302734375,191077
2023-11-24,5637.64990234375,5653.2001953125,5550.0,5618.5498046875,5547.216796875,144526
2023-11-28,5624.60009765625,5640.0,5492.4501953125,5566.2998046875,5495.63037109375,238937
2023-11-29,5576.75,5714.85009765625,5576.75,5694.75,5622.44970703125,552016
2023-11-30,5699.0,5770.0,5675.0,5760.85009765625,5687.71044921875,351758
2023-12-01,5810.0,5810.85009765625,5695.0,5714.0,5641.45556640625,177578
2023-12-04,5795.0,5795.0,5655.0498046875,5675.9501953125,5603.888671875,184861
2023-12-05,5656.5,5674.4501953125,5506.0,5605.85009765625,5534.67822265625,322669
2023-12-06,5606.0,5755.39990234375,5606.0,5701.75,5629.36083984375,460212
2023-12-07,5702.7001953125,5755.0,5650.2001953125,5700.64990234375,5628.27490234375,203360
2023-12-08,5719.0,5919.9501953125,5690.0498046875,5783.0,5709.5791015625,826910
2023-12-11,5808.0,5908.0,5798.64990234375,5864.75,5790.29150390625,484446
2023-12-12,5875.0,5958.7998046875,5840.0498046875,5856.64990234375,5782.29443359375,360216
2023-12-13,5859.9501953125,5874.7998046875,5692.5498046875,5830.4501953125,5756.42724609375,405773
2023-12-14,5890.0,6205.85009765625,5888.0498046875,6156.7001953125,6078.53515625,1243260
2023-12-15,6196.7001953125,6530.0,6175.0498046875,6439.85009765625,6358.08984375,1260254
2023-12-18,6430.0,6478.10009765625,6331.0498046875,6441.10009765625,6359.32470703125,603544
2023-12-19,6439.9501953125,6440.0,6261.0,6273.39990234375,6193.7529296875,327439
2023-12-20,6310.0,6357.39990234375,6014.89990234375,6039.0498046875,5962.37841796875,485530
2023-12-21,5959.9501953125,6175.0,5922.0498046875,6127.89990234375,6050.1005859375,366697
2023-12-22,6130.0498046875,6323.64990234375,6110.0498046875,6290.2001953125,6210.33984375,477031
2023-12-26,6300.0,6342.7001953125,6245.0,6276.0498046875,6196.369140625,256576
2023-12-27,6317.0,6394.9501953125,6280.89990234375,6299.39990234375,6219.4228515625,348740
2023-12-28,6325.0,6325.0,6240.0498046875,6272.35009765625,6192.716796875,320910
2023-12-29,6278.0,6320.0,6213.0,6274.39990234375,6194.740234375,220563
2024-01-01,6289.9501953125,6289.9501953125,6181.0,6192.5498046875,6113.9296875,183642
2024-01-02,6210.0,6217.39990234375,6001.0,6038.2998046875,5961.6376953125,315763
2024-01-03,6049.39990234375,6050.0,5841.5498046875,5928.2001953125,5852.93603515625,400286
2024-01-04,5945.0,6037.0,5911.60009765625,5954.0498046875,5878.45703125,210040
2024-01-05,5954.10009765625,6148.85009765625,5954.10009765625,6076.35009765625,5999.20458984375,498803
2024-01-08,6134.9501953125,6135.0,6009.0,6060.5,5983.5556640625,331217
2024-01-09,6190.0,6274.60009765625,6052.7998046875,6067.85009765625,5990.81298828125,423485
2024-01-10,6087.7001953125,6173.4501953125,6039.0498046875,6152.25,6074.1416015625,208245
2024-01-11,6260.0,6340.0,6223.4501953125,6238.10009765625,6158.9013671875,431230
2024-01-12,6350.0,6615.0,6338.0,6592.7001953125,6508.99951171875,1252771
2024-01-15,6699.89990234375,6789.0,6582.7001953125,6614.0498046875,6530.078125,731362
2024-01-16,6660.0,6660.0,6511.9501953125,6597.0,6513.24462890625,263369
2024-01-17,6495.10009765625,6662.0,6482.0,6626.9501953125,6542.81494140625,299390
2024-01-18,6595.4501953125,6602.4501953125,6263.0498046875,6486.60009765625,6404.24658203125,541380
2024-01-19,6529.89990234375,6548.89990234375,6372.0,6415.35009765625,6333.90087890625,400947
2024-01-23,6398.0,6417.39990234375,6167.2001953125,6201.60009765625,6122.865234375,689002
2024-01-24,6223.0,6422.89990234375,6161.0,6369.2001953125,6288.33740234375,345532
2024-01-25,6440.0,6440.0,6185.0498046875,6205.0498046875,6126.27099609375,392096
2024-01-29,6222.2001953125,6324.0,6200.25,6254.75,6175.33984375,423776
2024-01-30,6300.0,6423.2001953125,6229.5,6244.7998046875,6165.515625,546835
2024-01-31,6253.9501953125,6330.0,6238.0498046875,6250.10009765625,6170.7490234375,337292
2024-02-01,6250.10009765625,6282.0498046875,6102.64990234375,6169.75,6091.4189453125,290416
2024-02-02,6245.0,6469.0,6227.64990234375,6425.35009765625,6343.7744140625,518712
2024-02-05,6479.9501953125,6479.9501953125,6350.0,6366.2998046875,6304.115234375,430785
2024-02-06,6421.0,6571.0,6373.0,6560.7998046875,6496.71533203125,434992
2024-02-07,6645.0,6645.0,6512.0,6583.5,6519.19384765625,237786
2024-02-08,6629.9501953125,6666.0,6568.7998046875,6608.35009765625,6543.80078125,163963
2024-02-09,6641.9501953125,6642.0,6471.0,6500.75,6437.251953125,182879
2024-02-12,6549.89990234375,6733.7001953125,6501.5,6666.2001953125,6601.08642578125,881053
2024-02-13,6692.89990234375,6753.7998046875,6582.0,6661.89990234375,6596.82763671875,356627
2024-02-14,6550.0,6614.10009765625,6395.0,6472.14990234375,6408.93115234375,335871
2024-02-15,6590.0,6664.0,6511.10009765625,6644.7998046875,6579.89501953125,171082
2024-02-16,6679.9501953125,6690.0,6525.89990234375,6665.39990234375,6600.2939453125,319668
2024-02-19,6700.0,6847.4501953125,6572.0,6754.89990234375,6688.91943359375,370439
2024-02-20,6754.64990234375,6805.0,6583.35009765625,6653.4501953125,6588.46044921875,285213
2024-02-21,6700.0,6704.89990234375,6500.0,6546.0,6482.06005859375,303362
2024-02-22,6585.0,6677.0498046875,6532.2998046875,6617.7001953125,6553.06005859375,198579
2024-02-23,6675.0,6722.9501953125,6590.14990234375,6606.0,6541.47412109375,196052
2024-02-26,6599.0,6679.75,6484.35009765625,6593.39990234375,6528.9970703125,755379
2024-02-27,6585.0,6648.60009765625,6525.0,6561.5498046875,6497.4580078125,112860
2024-02-28,6569.0,6591.0,6420.25,6464.64990234375,6401.50439453125,192687
2024-02-29,6470.0,6580.0,6390.0,6554.0498046875,6490.03125,202478
2024-03-01,6586.75,6624.85009765625,6455.0,6504.7001953125,6441.1630859375,475667
2024-03-04,6525.0,6537.89990234375,6406.0,6442.7001953125,6379.7685546875,446281
2024-03-05,6425.0,6446.0,6286.0,6316.4501953125,6254.75244140625,265245
2024-03-06,6305.0,6368.10009765625,6113.7001953125,6323.2998046875,6261.53515625,429399
2024-03-07,6359.9501953125,6378.4501953125,6236.60009765625,6253.7001953125,6192.61572265625,233446
2024-03-11,6280.0,6302.7001953125,6173.0,6247.64990234375,6186.6240234375,486927
2024-03-12,6261.9501953125,6346.60009765625,6188.0498046875,6263.64990234375,6202.4677734375,277022
2024-03-13,6319.9501953125,6325.35009765625,6120.0,6173.60009765625,6113.29736328125,364200
2024-03-14,6145.0,6151.2001953125,5900.0,6087.60009765625,6028.13720703125,439378
2024-03-15,6078.0,6137.35009765625,6008.2998046875,6116.39990234375,6056.65625,210374
2024-03-18,6045.14990234375,6045.14990234375,5665.10009765625,5697.14990234375,5641.5009765625,1433639
2024-03-19,5705.0,5746.0,5537.0,5557.5498046875,5503.26513671875,594997
2024-03-20,5575.0,5625.0,5475.5,5529.75,5475.736328125,334922
2024-03-21,5590.0,5729.10009765625,5581.0,5706.75,5651.00732421875,592395
2024-03-22,5601.14990234375,5639.2998046875,5462.14990234375,5540.10009765625,5485.9853515625,1055867
2024-03-26,5546.5,5580.0,5527.0,5547.2998046875,5493.11474609375,206027
2024-03-27,5546.60009765625,5631.60009765625,5530.85009765625,5549.25,5495.04638671875,248089
2024-03-28,5569.0,5594.0,5485.0,5502.4501953125,5448.703125,262188
2024-04-01,5549.10009765625,5575.7998046875,5463.0,5484.0498046875,5430.48291015625,503910
2024-04-02,5517.0,5572.4501953125,5493.25,5556.25,5501.97802734375,182235
2024-04-03,5550.0,5704.5,5515.25,5662.60009765625,5607.28857421875,700786
2024-04-04,5840.0,5898.85009765625,5750.75,5819.4501953125,5762.60693359375,647624
2024-04-05,5840.39990234375,5841.85009765625,5744.25,5782.89990234375,5726.4140625,222769
2024-04-08,5825.0,5825.0,5602.39990234375,5682.2001953125,5626.697265625,391144
2024-04-09,5721.0,5776.4501953125,5686.39990234375,5711.64990234375,5655.85986328125,306416
2024-04-10,5721.0,5734.64990234375,5667.5498046875,5702.4501953125,5646.75,144670
2024-04-12,5685.0,5719.5,5600.0,5616.25,5561.3916015625,323488
2024-04-15,5515.0,5585.25,5373.89990234375,5396.2001953125,5343.4912109375,546918
2024-04-16,5352.9501953125,5354.0,5200.0,5209.89990234375,5159.0107421875,591551
2024-04-18,5228.0,5311.0,5175.0,5206.89990234375,5156.03955078125,531498
2024-04-19,5175.0,5177.2001953125,5091.0498046875,5118.14990234375,5068.15673828125,341489
2024-04-22,5129.0,5184.89990234375,5080.0,5100.0498046875,5050.2333984375,332642
2024-04-23,5155.0,5244.0,5110.25,5217.14990234375,5166.18994140625,262373
2024-04-24,5230.0,5266.7998046875,5185.0498046875,5192.64990234375,5141.92919921875,205747
2024-04-25,5155.5,5220.0,5120.2998046875,5210.5,5159.60498046875,276991
2024-04-26,5211.89990234375,5375.0,5170.0,5251.0,5199.708984375,515645
2024-04-29,5290.0,5304.89990234375,5167.39990234375,5184.2001953125,5133.56201171875,286320
2024-04-30,5191.9501953125,5233.10009765625,5095.0498046875,5103.25,5053.40234375,230457
2024-05-02,5119.89990234375,5120.9501953125,4968.0,4985.7001953125,4937.0009765625,449137
2024-05-03,4487.14990234375,4720.89990234375,4460.0498046875,4482.5498046875,4438.7646484375,4992728
2024-05-06,4540.0,4544.0,4407.64990234375,4413.0498046875,4369.9443359375,1306727
2024-05-07,4440.0,4482.0,4341.0498046875,4419.14990234375,4375.98486328125,1087838
2024-05-08,4445.0,4473.7001953125,4392.64990234375,4409.5498046875,4366.47802734375,889655
2024-05-09,4411.0,4423.85009765625,4287.25,4301.7998046875,4259.78076171875,863863
2024-05-10,4330.0,4471.0,4302.14990234375,4465.2998046875,4421.68408203125,1023679
2024-05-13,4476.0,4553.0,4402.2998046875,4534.85009765625,4490.5546875,747199
2024-05-14,4538.0,4587.0,4500.0,4559.35009765625,4514.8154296875,473631
2024-05-15,4560.39990234375,4625.0,4541.0,4614.9501953125,4588.99560546875,493540
2024-05-16,4663.0,4708.5,4589.35009765625,4680.9501953125,4654.625,1042730
2024-05-17,4690.0,4747.0,4660.5498046875,4712.60009765625,4686.0966796875,689705
2024-05-21,4735.0,4800.0,4728.0,4790.14990234375,4763.21044921875,456006
2024-05-22,4850.0,5018.9501953125,4827.0498046875,4910.35009765625,4882.734375,1102680
2024-05-23,4948.0,5162.7001953125,4930.85009765625,5067.0498046875,5038.55322265625,2018695
2024-05-24,5100.0,5130.0,5081.5498046875,5105.4501953125,5076.7373046875,857050
2024-05-27,5145.0,5313.0,5119.0498046875,5263.60009765625,5233.99755859375,1581710
2024-05-28,5298.0,5311.0,5135.10009765625,5146.25,5117.3076171875,839721
2024-05-29,5143.9501953125,5198.0,5110.7001953125,5141.5498046875,5112.6337890625,681131
2024-05-30,5134.5,5141.0498046875,4975.0,4997.0498046875,4968.94677734375,470738
2024-05-31,4997.0498046875,5018.89990234375,4940.0,4971.0,4943.04296875,349305
2024-06-03,5104.64990234375,5118.0,4947.85009765625,5016.60009765625,4988.38671875,854826
2024-06-04,5070.0,5099.35009765625,4722.9501953125,4966.9501953125,4939.01611328125,626042
2024-06-05,4947.85009765625,5173.0,4937.35009765625,5129.10009765625,5100.25439453125,402735
2024-06-06,5220.0,5272.2001953125,5174.0498046875,5212.64990234375,5183.333984375,320986
2024-06-07,5329.0,5463.5498046875,5326.0,5431.10009765625,5400.5556640625,1236311
2024-06-10,5460.0,5468.0,5194.5498046875,5220.14990234375,5190.7919921875,1017614
2024-06-11,5255.0,5255.0,5168.0,5175.85009765625,5146.7412109375,374015
2024-06-12,5230.0,5265.0,5168.60009765625,5179.2001953125,5150.072265625,318394
2024-06-13,5239.89990234375,5318.0,5200.0,5273.25,5243.59326171875,529415
2024-06-14,5300.0,5300.0,5178.7001953125,5201.75,5172.49560546875,354469
2024-06-18,5211.0,5300.0,5162.0,5273.10009765625,5243.4443359375,399967
2024-06-19,5281.14990234375,5452.5,5219.2998046875,5395.14990234375,5364.8076171875,857756
2024-06-20,5434.9501953125,5434.9501953125,5310.0,5315.9501953125,5286.05322265625,269215
2024-06-21,5422.25,5520.0,5340.0,5383.39990234375,5353.12353515625,1088736
2024-06-24,5380.0,5434.39990234375,5333.5,5351.64990234375,5321.55224609375,360743
2024-06-25,5360.0,5398.89990234375,5311.5,5350.64990234375,5320.55810546875,150871
2024-06-26,5395.0,5462.85009765625,5305.0,5325.35009765625,5295.400390625,400431
2024-06-27,5376.60009765625,5454.9501953125,5300.0,5439.0,5408.4111328125,517602
2024-06-28,5425.0498046875,5548.0,5391.2998046875,5458.7998046875,5428.099609375,674314
2024-07-01,5455.0,5594.0,5425.75,5518.39990234375,5487.36474609375,479608
2024-07-02,5554.0,5754.89990234375,5522.0,5653.75,5621.95361328125,1103329
2024-07-03,5700.0,5714.9501953125,5621.0,5680.89990234375,5648.95068359375,371477
2024-07-04,5700.4501953125,5906.4501953125,5690.0,5898.7001953125,5865.5263671875,1117259
2024-07-05,5934.0,5934.0,5840.0498046875,5870.14990234375,5837.13623046875,320376
2024-07-08,5917.9501953125,5975.35009765625,5752.64990234375,5855.4501953125,5822.51904296875,750011
2024-07-09,5900.0,5900.0498046875,5725.10009765625,5760.64990234375,5728.251953125,301221
2024-07-10,5774.89990234375,5795.0,5625.0498046875,5669.10009765625,5637.21728515625,203051
2024-07-11,5700.0,5700.0,5551.0498046875,5563.5,5532.21142578125,501505
2024-07-12,5652.0,6040.0,5632.0498046875,5977.64990234375,5944.03173828125,2172502
2024-07-15,6030.0,6058.75,5866.0498046875,5916.0,5882.728515625,474811
2024-07-16,5949.0,5965.2998046875,5811.5,5896.89990234375,5863.73583984375,489410
2024-07-18,5900.0,6043.64990234375,5805.10009765625,5997.60009765625,5963.86962890625,675683
2024-07-19,6017.0,6143.89990234375,5952.0498046875,5983.75,5950.09765625,772909
2024-07-22,5930.0498046875,6114.39990234375,5840.60009765625,6076.2001953125,6042.02783203125,1000047
2024-07-23,6110.7998046875,6335.0,6020.0498046875,6179.35009765625,6144.59716796875,1718488
2024-07-24,6149.0,6421.35009765625,6131.10009765625,6334.10009765625,6298.4775390625,750878
2024-07-25,6208.0,6425.0,6195.5,6321.7001953125,6286.14697265625,437234
2024-07-26,6321.7001953125,6407.0498046875,6321.7001953125,6343.7001953125,6308.0234375,217924
