Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,2560.25,2610.0,2548.800048828125,2570.5,2565.103759765625,300411
2024-03-27,2594.25,2599.0,2515.050048828125,2572.39990234375,2566.999755859375,257181
2024-03-28,2568.75,2625.0,2522.0,2600.60009765625,2595.140625,370338
2024-04-01,2608.699951171875,2689.699951171875,2608.050048828125,2675.35009765625,2669.73388671875,422474
2024-04-02,2680.949951171875,2684.949951171875,2641.60009765625,2668.550048828125,2662.947998046875,181201
2024-04-03,2666.199951171875,2666.199951171875,2583.14990234375,2588.64990234375,2583.215576171875,261270
2024-04-04,2608.949951171875,2608.949951171875,2525.449951171875,2537.550048828125,2532.22314453125,229321
2024-04-05,2544.10009765625,2619.300048828125,2544.10009765625,2577.10009765625,2571.68994140625,331883
2024-04-08,2595.050048828125,2626.89990234375,2534.5,2597.300048828125,2591.84765625,359617
2024-04-09,2609.800048828125,2609.800048828125,2563.25,2578.10009765625,2572.68798828125,109121
2024-04-10,2579.949951171875,2590.199951171875,2556.60009765625,2578.949951171875,2573.5361328125,175245
2024-04-12,2580.0,2599.949951171875,2551.60009765625,2577.699951171875,2572.28857421875,132838
2024-04-15,2530.5,2574.85009765625,2514.0,2519.85009765625,2514.560302734375,201879
2024-04-16,2519.0,2546.0,2505.300048828125,2537.60009765625,2532.27294921875,119210
2024-04-18,2555.0,2585.5,2532.0,2546.85009765625,2541.503662109375,264434
2024-04-19,2540.0,2560.0,2523.050048828125,2539.39990234375,2534.069091796875,287483
2024-04-22,2562.10009765625,2616.75,2544.449951171875,2591.89990234375,2586.458740234375,278112
2024-04-23,2610.0,2645.550048828125,2583.949951171875,2637.39990234375,2631.86328125,286051
2024-04-24,2639.89990234375,2699.0,2639.89990234375,2686.449951171875,2680.810302734375,254562
2024-04-25,2691.89990234375,2702.050048828125,2672.0,2694.300048828125,2688.64404296875,137290
2024-04-26,2700.14990234375,2729.199951171875,2685.10009765625,2691.0,2685.350830078125,146666
2024-04-29,2696.800048828125,2698.949951171875,2653.5,2687.449951171875,2681.808349609375,217666
2024-04-30,2696.0,2712.10009765625,2635.800048828125,2642.550048828125,2637.002685546875,212255
2024-05-02,2652.800048828125,2688.39990234375,2642.5,2670.0,2664.39501953125,93529
2024-05-03,2672.300048828125,2782.85009765625,2672.300048828125,2734.699951171875,2728.958984375,939897
2024-05-06,2750.0,2761.89990234375,2697.050048828125,2717.199951171875,2711.495849609375,262320
2024-05-07,2723.300048828125,2725.89990234375,2610.050048828125,2619.35009765625,2613.851318359375,196277
2024-05-08,2620.0,2625.449951171875,2575.10009765625,2587.550048828125,2582.1181640625,217789
2024-05-09,2595.0,2613.10009765625,2519.949951171875,2524.35009765625,2519.05078125,151139
2024-05-10,2526.5,2618.0,2526.5,2599.89990234375,2594.44189453125,166701
2024-05-13,2609.699951171875,2625.0,2575.0,2604.60009765625,2599.13232421875,235650
2024-05-14,2605.050048828125,2637.949951171875,2585.14990234375,2630.64990234375,2625.12744140625,130290
2024-05-15,2639.050048828125,2655.199951171875,2619.300048828125,2648.949951171875,2643.38916015625,98937
2024-05-16,2648.949951171875,2720.0,2635.35009765625,2699.949951171875,2694.281982421875,136934
2024-05-17,2702.60009765625,2718.800048828125,2684.39990234375,2698.699951171875,2693.03466796875,74126
2024-05-21,2680.60009765625,2706.949951171875,2650.89990234375,2681.699951171875,2676.0703125,153450
2024-05-22,2698.89990234375,2702.89990234375,2646.85009765625,2663.75,2658.157958984375,121332
2024-05-23,2671.550048828125,2697.75,2657.39990234375,2692.89990234375,2687.246826171875,91602
2024-05-24,2705.0,2705.0,2600.0,2612.550048828125,2607.065673828125,199442
2024-05-27,2795.0,2795.0,2645.0,2655.25,2649.67578125,1077403
2024-05-28,2660.0,2674.0,2634.60009765625,2666.699951171875,2661.101806640625,210787
2024-05-29,2677.0,2735.0,2648.0,2714.199951171875,2708.502197265625,387361
2024-05-30,2714.199951171875,2740.0,2648.0,2658.050048828125,2652.469970703125,257586
2024-05-31,2660.0,2722.85009765625,2648.0,2696.050048828125,2690.390380859375,1001916
2024-06-03,2712.0,2729.050048828125,2669.85009765625,2677.949951171875,2672.328125,224866
2024-06-04,2678.10009765625,2719.949951171875,2570.449951171875,2694.0,2688.344482421875,328146
2024-06-05,2730.60009765625,2800.699951171875,2690.25,2780.39990234375,2774.56298828125,310617
2024-06-06,2815.0,2830.949951171875,2745.35009765625,2782.0,2776.159912109375,255802
2024-06-07,2780.0,2866.75,2758.949951171875,2844.949951171875,2838.9775390625,311615
2024-06-10,2879.85009765625,2879.85009765625,2834.0,2863.949951171875,2857.937744140625,184170
2024-06-11,2882.0,2905.550048828125,2845.89990234375,2851.0,2845.014892578125,227961
2024-06-12,2875.0,2918.800048828125,2854.89990234375,2893.5,2887.42578125,221740
2024-06-13,2870.0,2908.699951171875,2845.64990234375,2874.89990234375,2868.86474609375,218452
2024-06-14,2873.0,2919.300048828125,2860.0,2882.10009765625,2876.0498046875,125792
2024-06-18,2909.0,2909.0,2860.39990234375,2886.85009765625,2880.789794921875,186896
2024-06-19,2894.199951171875,2980.0,2867.949951171875,2885.550048828125,2879.492431640625,579158
2024-06-20,2899.800048828125,2899.800048828125,2838.10009765625,2858.10009765625,2852.10009765625,154689
2024-06-21,2858.10009765625,2904.75,2815.64990234375,2831.25,2831.25,255631
2024-06-24,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,2840.449951171875,227280
2024-06-25,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,2830.449951171875,75860
2024-06-26,2833.5,2843.199951171875,2779.25,2790.550048828125,2790.550048828125,184605
2024-06-27,2790.0,2806.5,2755.89990234375,2771.699951171875,2771.699951171875,229004
2024-06-28,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,2791.300048828125,130761
2024-07-01,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,2781.199951171875,376124
2024-07-02,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,2819.64990234375,468913
2024-07-03,2837.0,2853.050048828125,2815.449951171875,2837.5,2837.5,218267
2024-07-04,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,2870.300048828125,318200
2024-07-05,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,2891.10009765625,252725
2024-07-08,2891.85009765625,2919.5,2846.64990234375,2882.75,2882.75,143062
2024-07-09,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,2936.10009765625,209993
2024-07-10,2950.0,2965.25,2901.35009765625,2951.75,2951.75,232495
2024-07-11,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,2958.39990234375,257651
2024-07-12,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,2948.449951171875,124957
2024-07-15,2950.0,2978.5,2947.0,2953.699951171875,2953.699951171875,136293
2024-07-16,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,2975.050048828125,315395
2024-07-18,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,3058.300048828125,416024
2024-07-19,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,2946.35009765625,155562
2024-07-22,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,3029.800048828125,240962
2024-07-23,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,3138.699951171875,585410
2024-07-24,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,3145.89990234375,1046153
2024-07-25,3092.0,3158.949951171875,3075.0,3085.25,3085.25,507075
2024-07-26,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,3194.89990234375,309512
2024-07-29,3195.0,3227.0,3136.699951171875,3198.39990234375,3198.39990234375,533386
2024-07-30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,3111.14990234375,306432
2024-07-31,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,3171.75,641461
2024-08-01,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,3205.0,400745
2024-08-02,3190.0,3275.5,3179.39990234375,3228.10009765625,3228.10009765625,647028
2024-08-05,3173.199951171875,3250.0,3156.449951171875,3167.5,3167.5,248760
2024-08-06,3173.5,3298.0,3173.050048828125,3220.550048828125,3220.550048828125,636197
2024-08-07,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,3323.64990234375,273861
2024-08-08,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,3333.39990234375,289623
2024-08-09,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,3338.39990234375,140553
2024-08-12,3338.39990234375,3363.949951171875,3311.199951171875,3337.25,3337.25,90273
2024-08-13,3339.949951171875,3383.89990234375,3310.0,3363.39990234375,3363.39990234375,413070
2024-08-14,3383.0,3383.0,3260.89990234375,3348.75,3348.75,447194
2024-08-16,3365.0,3379.949951171875,3293.050048828125,3348.199951171875,3348.199951171875,225209
2024-08-19,3348.949951171875,3369.949951171875,3328.050048828125,3349.35009765625,3349.35009765625,82204
2024-08-20,3365.0,3379.5,3345.050048828125,3362.5,3362.5,206288
2024-08-21,3362.5,3371.5,3338.0,3350.75,3350.75,257431
2024-08-22,3353.85009765625,3369.949951171875,3324.050048828125,3362.60009765625,3362.60009765625,124001
2024-08-23,3365.0,3391.949951171875,3341.050048828125,3349.35009765625,3349.35009765625,131033
2024-08-26,3353.800048828125,3377.0,3311.449951171875,3342.800048828125,3342.800048828125,136267
2024-08-27,3342.800048828125,3374.0,3311.0,3362.0,3362.0,219015
2024-08-28,3360.050048828125,3451.0,3360.050048828125,3419.449951171875,3419.449951171875,597337
2024-08-29,3428.0,3445.89990234375,3410.5,3434.550048828125,3434.550048828125,170950
2024-08-30,3461.949951171875,3574.0,3447.050048828125,3485.14990234375,3485.14990234375,993340
2024-09-02,3503.449951171875,3523.0,3416.199951171875,3429.75,3429.75,233417
2024-09-03,3435.550048828125,3490.0,3420.0,3426.10009765625,3426.10009765625,314363
2024-09-04,3401.0,3469.449951171875,3395.0,3462.85009765625,3462.85009765625,176935
2024-09-05,3450.050048828125,3496.75,3430.050048828125,3442.5,3442.5,182585
2024-09-06,3454.5,3465.0,3407.85009765625,3416.699951171875,3416.699951171875,104521
2024-09-09,3416.0,3443.449951171875,3364.14990234375,3431.10009765625,3431.10009765625,170242
2024-09-10,3385.0,3492.800048828125,3385.0,3426.14990234375,3426.14990234375,368058
2024-09-11,3455.0,3470.0,3420.10009765625,3435.550048828125,3435.550048828125,201770
2024-09-12,3460.0,3525.0,3450.300048828125,3461.449951171875,3461.449951171875,388926
2024-09-13,3480.800048828125,3498.800048828125,3424.449951171875,3451.699951171875,3451.699951171875,199928
2024-09-16,3460.39990234375,3483.050048828125,3440.64990234375,3453.89990234375,3453.89990234375,83215
2024-09-17,3468.89990234375,3476.699951171875,3444.449951171875,3453.25,3453.25,146515
2024-09-18,3467.0,3476.5,3348.25,3359.60009765625,3359.60009765625,200401
2024-09-19,3348.10009765625,3394.85009765625,3320.949951171875,3351.89990234375,3351.89990234375,260230
2024-09-20,3365.300048828125,3481.89990234375,3355.050048828125,3457.800048828125,3457.800048828125,522159
2024-09-23,3477.949951171875,3520.35009765625,3424.75,3457.64990234375,3457.64990234375,174672
2024-09-24,3468.60009765625,3494.89990234375,3456.39990234375,3470.89990234375,3470.89990234375,171380
2024-09-25,3490.10009765625,3492.0,3414.050048828125,3428.050048828125,3428.050048828125,204828
2024-09-26,3425.0,3449.699951171875,3364.050048828125,3412.300048828125,3412.300048828125,261256
2024-09-27,3412.199951171875,3498.60009765625,3395.300048828125,3482.60009765625,3482.60009765625,596251
2024-09-30,3456.0,3502.25,3376.60009765625,3396.550048828125,3396.550048828125,335126
2024-10-01,3408.5,3433.449951171875,3331.449951171875,3369.89990234375,3369.89990234375,425354
2024-10-03,3333.39990234375,3407.25,3333.39990234375,3392.14990234375,3392.14990234375,414498
2024-10-04,3404.949951171875,3494.85009765625,3355.050048828125,3473.550048828125,3473.550048828125,475367
2024-10-07,3490.0,3520.0,3389.300048828125,3405.10009765625,3405.10009765625,305094
2024-10-08,3415.0,3538.0,3380.89990234375,3517.449951171875,3517.449951171875,256690
2024-10-09,3534.0,3590.699951171875,3504.050048828125,3557.25,3557.25,463341
2024-10-10,3567.0,3580.0,3405.949951171875,3443.25,3443.25,294303
2024-10-11,3480.0,3520.0,3443.0,3497.050048828125,3497.050048828125,240330
2024-10-14,3510.050048828125,3510.300048828125,3448.25,3489.949951171875,3489.949951171875,168714
2024-10-15,3498.0,3531.75,3477.550048828125,3497.60009765625,3497.60009765625,289020
2024-10-16,3497.60009765625,3528.199951171875,3490.0,3515.35009765625,3515.35009765625,201555
2024-10-17,3522.0,3522.0,3385.0,3396.64990234375,3396.64990234375,170971
2024-10-18,3396.64990234375,3482.64990234375,3386.5,3449.5,3449.5,187099
2024-10-21,3454.949951171875,3458.10009765625,3380.0,3392.5,3392.5,80576
2024-10-22,3390.050048828125,3402.75,3328.64990234375,3339.64990234375,3339.64990234375,146815
2024-10-23,3339.64990234375,3377.89990234375,3307.199951171875,3318.949951171875,3318.949951171875,403652
2024-10-24,3325.0,3368.25,3296.0,3321.300048828125,3321.300048828125,615291
2024-10-25,3329.949951171875,3448.14990234375,3329.949951171875,3432.85009765625,3432.85009765625,551899
2024-10-28,3435.0,3511.800048828125,3300.0,3316.699951171875,3316.699951171875,862562
2024-10-29,3300.0,3300.0,3160.89990234375,3215.64990234375,3215.64990234375,604063
2024-10-30,3125.199951171875,3149.75,3084.800048828125,3137.800048828125,3137.800048828125,3410175
2024-10-31,3148.0,3229.0,3148.0,3202.64990234375,3202.64990234375,861329
2024-11-01,3224.0,3224.0,3191.050048828125,3205.300048828125,3205.300048828125,16976
2024-11-04,3212.449951171875,3226.449951171875,3155.300048828125,3200.550048828125,3200.550048828125,1149132
2024-11-05,3200.550048828125,3219.0,3137.89990234375,3184.14990234375,3184.14990234375,274823
2024-11-06,3212.800048828125,3242.0,3188.25,3209.89990234375,3209.89990234375,312261
2024-11-07,3216.10009765625,3239.10009765625,3148.050048828125,3162.949951171875,3162.949951171875,246838
2024-11-08,3151.0,3216.300048828125,3146.10009765625,3199.85009765625,3199.85009765625,239755
2024-11-11,3200.050048828125,3203.14990234375,3145.5,3151.64990234375,3151.64990234375,172047
2024-11-12,3170.0,3200.35009765625,3052.0,3151.050048828125,3151.050048828125,382160
2024-11-13,3151.050048828125,3159.300048828125,3097.89990234375,3116.60009765625,3116.60009765625,184256
2024-11-14,3116.050048828125,3141.449951171875,3094.60009765625,3102.39990234375,3102.39990234375,223405
2024-11-18,3103.050048828125,3141.0,3075.25,3105.60009765625,3105.60009765625,195002
2024-11-19,3105.60009765625,3133.550048828125,3085.89990234375,3094.85009765625,3094.85009765625,171432
2024-11-21,3095.050048828125,3128.0,3076.0,3101.949951171875,3101.949951171875,170973
2024-11-22,3102.050048828125,3189.699951171875,3102.050048828125,3167.10009765625,3167.10009765625,290862
2024-11-25,3206.0,3276.0,3163.60009765625,3266.60009765625,3266.60009765625,637198
2024-11-26,3260.0,3275.0,3215.89990234375,3225.550048828125,3225.550048828125,206124
2024-11-27,3230.0,3252.949951171875,3168.35009765625,3224.449951171875,3224.449951171875,283758
2024-11-28,3224.5,3237.949951171875,3172.449951171875,3202.949951171875,3202.949951171875,309175
2024-11-29,3208.10009765625,3333.10009765625,3200.0,3324.199951171875,3324.199951171875,748210
2024-12-02,3301.0,3393.60009765625,3301.0,3339.14990234375,3339.14990234375,522794
2024-12-03,3350.199951171875,3395.0,3341.60009765625,3363.10009765625,3363.10009765625,397698
2024-12-04,3366.0,3366.0,3295.0,3352.64990234375,3352.64990234375,419534
2024-12-05,3450.0,3455.0,3318.64990234375,3361.5,3361.5,378207
2024-12-06,3368.85009765625,3375.89990234375,3302.0,3332.5,3332.5,304889
2024-12-09,3342.14990234375,3369.5,3319.449951171875,3335.699951171875,3335.699951171875,251984
2024-12-10,3344.0,3363.60009765625,3329.35009765625,3350.0,3350.0,326031
2024-12-11,3360.14990234375,3388.0,3332.89990234375,3374.85009765625,3374.85009765625,285675
2024-12-12,3374.85009765625,3394.64990234375,3304.89990234375,3327.85009765625,3327.85009765625,195517
2024-12-13,3321.0,3354.89990234375,3294.050048828125,3345.85009765625,3345.85009765625,244920
2024-12-16,3355.85009765625,3374.550048828125,3319.050048828125,3362.050048828125,3362.050048828125,255322
2024-12-17,3362.050048828125,3399.0,3339.050048828125,3376.699951171875,3376.699951171875,546502
2024-12-18,3376.699951171875,3417.0,3366.89990234375,3381.89990234375,3381.89990234375,348736
2024-12-19,3381.89990234375,3489.5,3358.10009765625,3469.14990234375,3469.14990234375,539423
2024-12-20,3476.25,3515.35009765625,3421.39990234375,3437.0,3437.0,358325
2024-12-23,3450.0,3476.449951171875,3378.800048828125,3420.35009765625,3420.35009765625,146144
2024-12-24,3421.0,3455.25,3362.0,3399.449951171875,3399.449951171875,73392
2024-12-26,3399.449951171875,3433.199951171875,3377.0,3421.35009765625,3421.35009765625,122364
2024-12-27,3421.35009765625,3446.050048828125,3396.5,3405.10009765625,3405.10009765625,220832
2024-12-30,3405.0,3422.300048828125,3348.050048828125,3369.5,3369.5,1040305
2024-12-31,3362.199951171875,3396.699951171875,3343.949951171875,3360.050048828125,3360.050048828125,153583
2025-01-01,3368.14990234375,3434.199951171875,3340.14990234375,3418.550048828125,3418.550048828125,174032
