Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,24001.25,24066.69921875,23670.0,23697.75,23360.3359375,4778
2023-11-29,23698.0,23779.75,23500.0,23537.80078125,23202.6640625,5327
2023-11-30,23590.0,23850.0,23431.30078125,23805.150390625,23466.20703125,7069
2023-12-01,23751.099609375,23925.900390625,23614.19921875,23679.5,23342.345703125,6396
2023-12-04,23920.0,23920.0,23350.0,23398.75,23065.59375,18405
2023-12-05,23500.0,23686.94921875,23000.05078125,23110.44921875,22781.396484375,32166
2023-12-06,23287.19921875,23319.0,22880.0,23078.05078125,22749.4609375,18107
2023-12-07,23020.0,23271.75,22960.099609375,23073.400390625,22744.875,22327
2023-12-08,23139.94921875,23150.0,22728.650390625,22858.0,22532.54296875,8428
2023-12-11,22984.05078125,23095.0,22690.05078125,23046.55078125,22718.408203125,13002
2023-12-12,23046.55078125,23165.900390625,22760.5,22825.0,22500.01171875,12943
2023-12-13,22825.0,22948.0,22722.099609375,22780.849609375,22456.490234375,8835
2023-12-14,22870.0,22906.150390625,22502.05078125,22742.0,22418.193359375,12923
2023-12-15,22742.0,22841.05078125,22610.0,22694.80078125,22371.666015625,11975
2023-12-18,22750.05078125,22934.900390625,22620.0,22780.30078125,22455.94921875,20584
2023-12-19,22781.0,23052.5,22752.25,22902.25,22576.162109375,11982
2023-12-20,22902.25,22959.599609375,22041.5,22135.150390625,21819.984375,24567
2023-12-21,22143.900390625,22435.0,22000.0,22354.75,22036.45703125,13841
2023-12-22,22367.30078125,22661.0,22324.599609375,22604.0,22282.158203125,12474
2023-12-26,22599.94921875,22670.0,22239.05078125,22452.55078125,22132.865234375,24132
2023-12-27,22483.0,22692.94921875,22450.0,22570.099609375,22248.740234375,11512
2023-12-28,22620.0,22716.349609375,22500.0,22623.69921875,22301.578125,11577
2023-12-29,22650.0,22900.0,22520.0,22851.25,22525.888671875,19648
2024-01-01,22852.0,22903.900390625,22720.0,22761.099609375,22437.021484375,24341
2024-01-02,22780.0,23456.0,22761.099609375,23327.25,22995.111328125,55844
2024-01-03,23450.0,23650.0,23220.19921875,23606.599609375,23270.482421875,19924
2024-01-04,23675.0,23675.0,23143.55078125,23569.80078125,23234.208984375,34327
2024-01-05,23569.80078125,24000.0,23485.19921875,23884.599609375,23544.525390625,22754
2024-01-08,23800.0,24086.0,23585.0,23658.099609375,23321.25,20750
2024-01-09,23738.69921875,24289.849609375,23709.05078125,24231.900390625,23886.880859375,16783
2024-01-10,24300.0,24672.0,24067.5,24609.25,24258.857421875,33691
2024-01-11,24609.0,25388.5,24465.099609375,25339.650390625,24978.859375,42601
2024-01-12,25338.099609375,25869.94921875,25200.0,25748.900390625,25382.28125,37367
2024-01-15,25700.0,26381.650390625,25700.0,26210.44921875,25837.2578125,33616
2024-01-16,26220.0,26305.900390625,25601.0,25806.5,25439.060546875,51548
2024-01-17,25600.0,26139.94921875,25546.150390625,25730.69921875,25364.33984375,15925
2024-01-18,25749.94921875,25875.0,25301.0,25737.5,25371.04296875,14103
2024-01-19,25736.94921875,25989.900390625,25690.05078125,25867.0,25498.69921875,9675
2024-01-23,25205.05078125,25780.0,25205.05078125,25481.400390625,25118.58984375,15952
2024-01-24,25500.0,25717.900390625,25240.0,25598.599609375,25234.12109375,12433
2024-01-25,25598.599609375,25746.400390625,24868.69921875,25060.75,24703.9296875,27325
2024-01-29,25060.75,25809.25,25020.349609375,25568.05078125,25204.005859375,32932
2024-01-30,25602.0,25773.69921875,25351.05078125,25508.650390625,25145.451171875,13033
2024-01-31,25544.849609375,26249.94921875,25522.5,25906.94921875,25538.080078125,23752
2024-02-01,26175.0,26332.349609375,25701.099609375,25887.0,25518.4140625,9535
2024-02-02,26410.0,28280.19921875,26410.0,28064.30078125,27664.71484375,103081
2024-02-05,28174.0,28325.0,27701.400390625,28069.5,27669.83984375,30098
2024-02-06,28069.55078125,28454.599609375,27881.80078125,28319.0,27915.787109375,13959
2024-02-07,28319.0,28801.0,28203.099609375,28727.400390625,28318.373046875,15152
2024-02-08,28727.400390625,28847.849609375,28125.05078125,28258.30078125,27855.953125,16917
2024-02-09,28400.0,28448.849609375,28020.650390625,28083.69921875,27683.8359375,13645
2024-02-12,28083.75,28696.650390625,27831.05078125,28477.80078125,28072.326171875,31271
2024-02-13,28530.44921875,28994.0,28437.44921875,28884.900390625,28473.630859375,12964
2024-02-14,28887.94921875,29465.099609375,28551.599609375,29367.55078125,28949.408203125,12941
2024-02-15,29367.55078125,29400.0,29009.849609375,29183.94921875,28768.421875,9518
2024-02-16,29184.0,29638.94921875,29183.94921875,29538.599609375,29118.021484375,7903
2024-02-19,29538.599609375,29629.80078125,29271.099609375,29526.69921875,29106.291015625,12349
2024-02-20,29487.80078125,29519.0,29070.0,29191.05078125,28775.421875,7538
2024-02-21,29245.0,29348.099609375,28999.94921875,29131.349609375,28716.5703125,7813
2024-02-22,29131.349609375,29334.599609375,28712.19921875,28855.80078125,28444.9453125,13290
2024-02-23,28855.80078125,28989.150390625,28557.0,28707.80078125,28299.052734375,8697
2024-02-26,28600.0,28815.25,27618.099609375,28458.599609375,28053.3984375,48847
2024-02-27,28480.0,28792.0,28480.0,28670.349609375,28262.134765625,6347
2024-02-28,28650.75,29041.0,28464.900390625,28610.0,28202.64453125,15458
2024-02-29,28610.0,28699.150390625,28100.0,28434.19921875,28029.345703125,15096
2024-03-01,28569.0,28648.849609375,28166.0,28216.650390625,27814.89453125,9277
2024-03-04,28172.05078125,28317.650390625,27507.0,27606.0,27212.939453125,14704
2024-03-05,27749.94921875,27749.94921875,27270.05078125,27370.44921875,26980.7421875,6108
2024-03-06,27255.0,27519.94921875,27010.0,27321.5,26932.490234375,9022
2024-03-07,27321.5,27768.19921875,27313.650390625,27434.94921875,27044.32421875,4563
2024-03-11,27699.94921875,27699.94921875,26861.44921875,27229.55078125,26841.849609375,18245
2024-03-12,27000.0,27400.0,26929.30078125,26993.69921875,26609.357421875,7102
2024-03-13,27000.0,27527.400390625,26829.0,27401.94921875,27011.79296875,12992
2024-03-14,27666.0,28599.69921875,27250.0,28308.099609375,27905.04296875,31673
2024-03-15,28308.099609375,28583.5,28071.849609375,28404.349609375,27999.921875,14070
2024-03-18,28750.0,28750.0,27832.05078125,28604.150390625,28196.876953125,19878
2024-03-19,28800.0,28800.0,28203.400390625,28291.5,27888.6796875,9557
2024-03-20,28200.05078125,28278.75,27603.0,27688.80078125,27294.560546875,11001
2024-03-21,27900.0,27997.44921875,27501.0,27673.25,27279.232421875,9629
2024-03-22,27810.25,27983.650390625,26820.05078125,27067.099609375,26681.7109375,21967
2024-03-26,27199.0,27199.0,26550.650390625,26701.05078125,26320.875,14019
2024-03-27,26900.0,26916.400390625,26426.30078125,26711.05078125,26330.732421875,17617
2024-03-28,26858.400390625,27229.900390625,26715.0,27120.80078125,26734.6484375,33995
2024-04-01,27275.0,27578.849609375,27100.0,27521.30078125,27129.4453125,12958
2024-04-02,27639.0,27700.0,27250.0,27282.900390625,26894.439453125,8694
2024-04-03,27312.55078125,27379.25,26685.44921875,26714.44921875,26334.08203125,17085
2024-04-04,26799.900390625,26877.80078125,26428.25,26606.400390625,26227.572265625,12556
2024-04-05,26699.94921875,26893.099609375,26570.0,26636.900390625,26257.638671875,8001
2024-04-08,26783.80078125,26832.25,26356.599609375,26400.400390625,26024.505859375,15077
2024-04-09,26405.0,26694.849609375,26262.0,26420.5,26044.318359375,29893
2024-04-10,26421.0,27238.900390625,26421.0,27021.80078125,26637.05859375,16752
2024-04-12,26950.0,27275.0,26401.0,26444.650390625,26068.125,12842
2024-04-15,26444.650390625,26499.94921875,26107.55078125,26219.75,25846.427734375,22533
2024-04-16,26240.0,26484.5,26057.150390625,26144.75,25772.494140625,12154
2024-04-18,26224.0,26416.69921875,25986.0,26065.19921875,25694.076171875,9484
2024-04-19,25990.0,26290.30078125,25705.25,26128.0,25755.982421875,19821
2024-04-22,26249.900390625,26578.80078125,26082.80078125,26316.0,25941.306640625,12690
2024-04-23,26250.0,26250.0,25664.05078125,25725.099609375,25358.8203125,34185
2024-04-24,25849.94921875,25867.849609375,25355.55078125,25452.55078125,25090.150390625,16823
2024-04-25,25549.94921875,25745.25,25200.0,25674.44921875,25308.890625,23811
2024-04-26,25825.400390625,25991.94921875,25675.05078125,25895.0,25526.30078125,7664
2024-04-29,26039.94921875,26506.94921875,25808.400390625,26289.599609375,25915.28125,15391
2024-04-30,26369.25,26645.25,26148.75,26446.05078125,26069.505859375,14089
2024-05-02,26499.94921875,26766.0,26255.0,26643.349609375,26263.99609375,8210
2024-05-03,26790.30078125,26849.94921875,26056.150390625,26146.599609375,25774.318359375,15129
2024-05-06,26120.05078125,26300.0,25620.150390625,25773.05078125,25406.087890625,10562
2024-05-07,25937.94921875,25937.94921875,25408.650390625,25734.94921875,25368.529296875,8782
2024-05-08,25800.0,25969.0,25514.5,25936.900390625,25567.60546875,6455
2024-05-09,26065.0,26099.75,25451.150390625,25562.400390625,25198.4375,10283
2024-05-10,25800.0,26800.0,25796.80078125,26370.5,25995.03125,50453
2024-05-13,26570.0,27118.94921875,26051.75,27079.69921875,26694.1328125,17401
2024-05-14,27100.0,27216.5,26750.0,26778.400390625,26397.123046875,8340
2024-05-15,26862.55078125,26862.55078125,26337.5,26410.94921875,26034.904296875,6434
2024-05-16,26600.0,26663.900390625,26180.05078125,26542.55078125,26164.630859375,10430
2024-05-17,26600.0,26642.69921875,26288.05078125,26491.44921875,26114.2578125,5257
2024-05-21,26650.0,26755.0,26341.25,26438.75,26062.30859375,7268
2024-05-22,26438.75,26465.150390625,26132.0,26196.19921875,25823.2109375,8311
2024-05-23,26254.80078125,26278.55078125,25718.0,26109.599609375,25737.845703125,11152
2024-05-24,26161.5,26347.19921875,26000.0,26192.05078125,25819.123046875,8677
2024-05-27,26480.0,26555.0,26055.0,26244.150390625,25870.48046875,10065
2024-05-28,26246.69921875,26323.650390625,25840.099609375,25932.5,25563.267578125,6200
2024-05-29,25932.5,26373.0,25717.900390625,26169.05078125,25796.44921875,14961
2024-05-30,26200.05078125,26251.0,25802.25,25991.0,25620.93359375,13396
2024-05-31,26000.05078125,26038.19921875,25751.0,25887.75,25519.154296875,14492
2024-06-03,26000.0,26300.0,25801.349609375,25941.650390625,25572.287109375,16412
2024-06-04,25950.0,26360.0,25588.55078125,26292.25,25917.89453125,31555
2024-06-05,26360.0,27999.900390625,26297.349609375,27473.150390625,27081.98046875,31202
2024-06-06,27500.0,27686.599609375,26882.0,26998.80078125,26614.384765625,15980
2024-06-07,27083.650390625,27615.44921875,27050.0,27494.80078125,27103.32421875,21939
2024-06-10,27554.80078125,28029.900390625,27500.05078125,27936.05078125,27538.291015625,23001
2024-06-11,27936.099609375,28341.0,27797.0,27979.599609375,27581.21875,21694
2024-06-12,28102.05078125,28450.0,27475.0,27559.80078125,27167.3984375,18728
2024-06-13,27682.900390625,27712.5,27503.55078125,27616.69921875,27223.486328125,5056
2024-06-14,27700.0,27777.94921875,27320.44921875,27464.900390625,27073.84765625,10397
2024-06-18,27350.0,27454.75,27115.650390625,27198.05078125,26810.798828125,8759
2024-06-19,27274.94921875,27274.94921875,26850.0,26909.80078125,26526.65234375,10863
2024-06-20,26909.75,26950.0,26774.5,26905.349609375,26522.265625,6370
2024-06-21,26999.0,27437.5,26780.0,26850.80078125,26468.4921875,17463
2024-06-24,26750.0,26879.94921875,26601.0,26834.44921875,26452.373046875,8029
2024-06-25,26950.0,27011.650390625,26626.44921875,26855.599609375,26473.22265625,26356
2024-06-26,26855.650390625,27775.5,26855.650390625,27639.55078125,27246.01171875,27461
2024-06-27,27720.94921875,27866.0,27220.099609375,27377.44921875,26987.642578125,39732
2024-06-28,27378.05078125,27948.94921875,27378.05078125,27624.099609375,27230.78125,11850
2024-07-01,27782.099609375,27782.150390625,27529.55078125,27624.849609375,27231.51953125,6103
2024-07-02,27817.25,28099.0,27561.94921875,27614.900390625,27221.712890625,19615
2024-07-03,27700.0,27839.349609375,27479.400390625,27598.150390625,27205.201171875,5417
2024-07-04,27800.0,28127.94921875,27549.30078125,27902.349609375,27505.068359375,10482
2024-07-05,27986.900390625,27997.150390625,27706.05078125,27823.44921875,27427.29296875,8337
2024-07-08,28099.5,28099.5,27579.099609375,27921.69921875,27524.142578125,6982
2024-07-09,27860.599609375,28449.900390625,27860.599609375,28336.849609375,27933.3828125,13849
2024-07-10,28449.0,28545.900390625,27860.19921875,28082.05078125,27682.2109375,6942
2024-07-11,28170.19921875,28199.94921875,27784.94921875,27832.19921875,27435.91796875,5166
2024-07-12,27800.05078125,27899.80078125,27342.5,27472.69921875,27081.537109375,40052
2024-07-15,27900.0,28750.0,27616.0,28596.80078125,28189.6328125,30368
2024-07-16,28596.80078125,28775.80078125,28374.69921875,28589.099609375,28182.041015625,12443
2024-07-18,28739.94921875,28924.0,28600.0,28795.650390625,28385.650390625,11877
2024-07-19,28356.599609375,28400.0,27221.0,27404.150390625,27404.150390625,16887
2024-07-22,27399.94921875,28050.0,27119.599609375,27945.05078125,27945.05078125,20873
2024-07-23,27304.5,28050.0,27126.349609375,27728.80078125,27728.80078125,8840
2024-07-24,27800.0,27890.900390625,27554.0,27701.099609375,27701.099609375,6345
2024-07-25,27701.099609375,28199.900390625,27428.400390625,28012.5,28012.5,7455
2024-07-26,28352.30078125,28949.650390625,28110.099609375,28584.599609375,28584.599609375,16474
2024-07-29,28649.94921875,28698.80078125,27830.0,28073.05078125,28073.05078125,11317
2024-07-30,28148.94921875,28300.0,27936.19921875,28169.55078125,28169.55078125,17382
2024-07-31,28253.80078125,28781.900390625,28212.0,28385.099609375,28385.099609375,14155
2024-08-01,28400.0,28618.80078125,28283.69921875,28387.400390625,28387.400390625,4779
2024-08-02,28387.0,28702.94921875,27940.0,28227.69921875,28227.69921875,7719
2024-08-05,27950.05078125,28534.05078125,27800.0,27993.80078125,27993.80078125,12017
2024-08-06,28000.0,28551.0,27699.0,27809.75,27809.75,9090
2024-08-07,28044.400390625,28449.0,27939.80078125,28136.849609375,28136.849609375,16507
2024-08-08,28300.0,29501.0,27104.099609375,27219.69921875,27219.69921875,84434
2024-08-09,27300.0,27738.150390625,27132.05078125,27228.900390625,27228.900390625,26269
2024-08-12,27150.0,27327.94921875,26770.0,26980.650390625,26980.650390625,21053
2024-08-13,27050.0,27444.19921875,26918.849609375,27309.849609375,27309.849609375,17460
2024-08-14,27385.94921875,27444.0,26970.0,27053.94921875,27053.94921875,8129
2024-08-16,27203.75,28014.80078125,27110.5,27929.900390625,27929.900390625,22838
2024-08-19,27949.94921875,28269.94921875,27644.0,28098.599609375,28098.599609375,12331
2024-08-20,28250.0,28250.0,27659.150390625,27818.400390625,27818.400390625,7954
2024-08-21,27981.599609375,28666.150390625,27706.94921875,28525.400390625,28525.400390625,16987
2024-08-22,28525.400390625,29947.25,28501.900390625,29156.599609375,29156.599609375,60209
2024-08-23,29156.599609375,29287.30078125,28650.0,29065.849609375,29065.849609375,26875
2024-08-26,29000.0,29075.0,28632.55078125,29013.150390625,29013.150390625,11584
2024-08-27,28900.0,29801.099609375,28900.0,29737.5,29737.5,27846
2024-08-28,29735.0,30145.5,29630.0,29955.25,29955.25,33538
2024-08-29,29955.0,30151.099609375,29817.94921875,29983.69921875,29983.69921875,16866
2024-08-30,30000.0,30521.0,29902.0,30195.849609375,30195.849609375,18487
2024-09-02,30300.0,30325.0,29700.599609375,29979.0,29979.0,12025
2024-09-03,30151.150390625,30380.900390625,29651.0,29690.44921875,29690.44921875,10509
2024-09-04,29690.44921875,29833.94921875,29536.650390625,29735.44921875,29735.44921875,5342
2024-09-05,29939.0,30000.0,29616.650390625,29664.099609375,29664.099609375,4071
2024-09-06,29725.0,30000.0,29594.75,29895.75,29895.75,8864
2024-09-09,29895.75,30000.0,29600.099609375,29899.19921875,29899.19921875,6438
2024-09-10,30267.19921875,30267.19921875,29702.150390625,29798.099609375,29798.099609375,19074
2024-09-11,29798.099609375,30071.900390625,29453.400390625,29532.80078125,29532.80078125,9495
2024-09-12,29703.25,29877.849609375,29389.55078125,29690.650390625,29690.650390625,13721
2024-09-13,29690.650390625,29811.19921875,29507.0,29559.0,29559.0,4204
2024-09-16,29721.0,29770.099609375,29096.05078125,29141.849609375,29141.849609375,6235
2024-09-17,29141.849609375,29390.0,28814.80078125,28860.75,28860.75,6373
2024-09-18,28999.94921875,28999.94921875,27502.75,27783.05078125,27783.05078125,34796
2024-09-19,28050.0,28174.0,27582.55078125,27971.599609375,27971.599609375,34887
2024-09-20,28200.0,28247.55078125,27760.0,28207.900390625,28207.900390625,10431
2024-09-23,28364.05078125,28479.0,28225.400390625,28332.650390625,28332.650390625,8269
2024-09-24,28400.0,28519.94921875,28125.099609375,28255.69921875,28255.69921875,7831
2024-09-25,28274.0,28686.349609375,28157.80078125,28616.55078125,28616.55078125,14877
2024-09-26,28800.0,29299.0,28616.55078125,29184.69921875,29184.69921875,20455
2024-09-27,29184.69921875,29499.94921875,29092.69921875,29271.650390625,29271.650390625,8957
2024-09-30,29450.0,29486.400390625,29081.650390625,29165.5,29165.5,5980
2024-10-01,29050.0,29256.650390625,28884.25,29016.150390625,29016.150390625,5340
2024-10-03,28950.0,29060.0,28230.0,28267.05078125,28267.05078125,9326
2024-10-04,28260.0,28586.900390625,27970.099609375,28104.55078125,28104.55078125,10751
2024-10-07,28105.0,28266.400390625,27800.0,28034.75,28034.75,8513
2024-10-08,28034.75,28639.75,27958.75,28551.25,28551.25,13879
2024-10-09,28944.0,28944.0,28545.05078125,28640.849609375,28640.849609375,7937
2024-10-10,28691.0,28800.0,28340.0,28392.400390625,28392.400390625,6927
2024-10-11,28392.400390625,28943.94921875,28340.599609375,28808.25,28808.25,7136
2024-10-14,28810.30078125,29149.900390625,28645.099609375,28832.099609375,28832.099609375,12958
2024-10-15,28991.349609375,29300.0,28876.349609375,29020.400390625,29020.400390625,9594
2024-10-16,29180.80078125,29356.849609375,28773.80078125,28946.599609375,28946.599609375,14556
2024-10-17,28903.599609375,28928.0,28261.099609375,28371.69921875,28371.69921875,12015
2024-10-18,28347.94921875,29300.0,28290.0,29209.55078125,29209.55078125,17456
2024-10-21,29250.0,29525.0,29014.099609375,29174.599609375,29174.599609375,7010
