Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,2428.199951171875,2446.0,2375.800048828125,2389.89990234375,2376.667236328125,191021
2023-10-18,2395.949951171875,2409.89990234375,2302.550048828125,2308.85009765625,2296.066162109375,200156
2023-10-19,2311.0,2353.0,2308.0,2341.949951171875,2328.982666015625,115415
2023-10-20,2340.949951171875,2344.449951171875,2280.0,2291.0,2278.315185546875,116211
2023-10-23,2285.0,2299.0,2031.6500244140625,2058.949951171875,2047.5496826171875,433730
2023-10-25,2139.89990234375,2139.89990234375,1956.199951171875,1997.550048828125,1986.4898681640625,434249
2023-10-26,1999.0,2015.949951171875,1905.050048828125,1971.75,1960.8326416015625,300378
2023-10-27,1994.949951171875,2046.0,1981.550048828125,2010.550048828125,1999.4178466796875,172218
2023-10-30,2019.75,2029.949951171875,1985.300048828125,2014.300048828125,2003.1470947265625,94950
2023-10-31,2033.699951171875,2099.0,2007.0999755859375,2020.75,2009.561279296875,212854
2023-11-01,2025.4000244140625,2074.5,2001.550048828125,2010.4000244140625,1999.2686767578125,175123
2023-11-02,2034.0,2079.949951171875,2034.0,2055.699951171875,2044.3177490234375,121771
2023-11-03,2074.89990234375,2079.0,2050.85009765625,2060.800048828125,2049.3896484375,87850
2023-11-06,2080.0,2084.949951171875,2025.050048828125,2038.300048828125,2027.0142822265625,127092
2023-11-07,2056.550048828125,2146.0,2034.050048828125,2122.85009765625,2111.095947265625,336752
2023-11-08,2145.85009765625,2198.0,2111.0,2137.39990234375,2125.5654296875,248649
2023-11-09,2151.0,2164.800048828125,2080.050048828125,2094.14990234375,2082.554931640625,137290
2023-11-10,2165.0,2195.0,2142.60009765625,2170.85009765625,2158.830322265625,629841
2023-11-13,2215.0,2224.0,2176.25,2211.800048828125,2199.553466796875,132472
2023-11-15,2240.0,2275.0,2220.10009765625,2269.89990234375,2257.331787109375,188976
2023-11-16,2274.0,2274.0,2239.0,2245.85009765625,2233.4150390625,76297
2023-11-17,2242.949951171875,2357.800048828125,2231.89990234375,2312.550048828125,2299.74560546875,386485
2023-11-20,2324.0,2329.89990234375,2266.0,2272.449951171875,2259.867431640625,118250
2023-11-21,2276.199951171875,2476.949951171875,2276.199951171875,2438.64990234375,2425.147216796875,2254793
2023-11-22,2444.0,2454.0,2373.5,2427.0,2413.56201171875,397039
2023-11-23,2425.0,2449.0,2383.0,2397.64990234375,2384.374267578125,311043
2023-11-24,2401.5,2483.949951171875,2380.0,2393.39990234375,2380.147705078125,597616
2023-11-28,2414.0,2480.0,2405.199951171875,2435.60009765625,2422.1142578125,421239
2023-11-29,2452.0,2480.0,2405.0,2455.35009765625,2441.755126953125,171013
2023-11-30,2469.0,2478.0,2421.050048828125,2468.0,2454.3349609375,246830
2023-12-01,2480.0,2515.5,2441.0,2455.199951171875,2441.605712890625,295159
2023-12-04,2520.0,2524.0,2459.35009765625,2467.949951171875,2454.28515625,358610
2023-12-05,2488.0,2498.25,2382.14990234375,2411.300048828125,2397.948974609375,260482
2023-12-06,2445.0,2474.949951171875,2407.39990234375,2435.449951171875,2421.965087890625,179287
2023-12-07,2451.949951171875,2497.0,2413.050048828125,2471.800048828125,2458.114013671875,191786
2023-12-08,2482.0,2488.0,2425.10009765625,2457.050048828125,2443.44580078125,119984
2023-12-11,2460.0,2495.0,2430.0,2450.75,2437.180419921875,171766
2023-12-12,2470.199951171875,2544.64990234375,2465.39990234375,2504.5,2490.6328125,524885
2023-12-13,2509.89990234375,2579.89990234375,2509.89990234375,2557.39990234375,2543.239990234375,535845
2023-12-14,2575.0,2605.800048828125,2550.800048828125,2568.39990234375,2554.178955078125,238247
2023-12-15,2605.14990234375,2618.0,2565.800048828125,2585.449951171875,2571.134521484375,243512
2023-12-18,2578.75,2630.0,2502.0,2565.39990234375,2551.195556640625,199307
2023-12-19,2579.89990234375,2752.449951171875,2575.0,2704.35009765625,2689.376220703125,1500899
2023-12-20,2740.89990234375,2764.449951171875,2486.5,2511.14990234375,2497.245849609375,507812
2023-12-21,2511.0,2749.0,2486.39990234375,2717.75,2702.701904296875,1195837
2023-12-22,2730.0,2820.0,2700.25,2804.14990234375,2788.62353515625,997037
2023-12-26,2799.699951171875,2898.39990234375,2762.949951171875,2879.85009765625,2863.904541015625,468425
2023-12-27,2880.0,2916.0,2813.10009765625,2867.60009765625,2851.72265625,292816
2023-12-28,2859.35009765625,2913.0,2801.35009765625,2824.10009765625,2808.46337890625,248878
2023-12-29,2815.0,2869.949951171875,2790.0,2829.199951171875,2813.534912109375,286296
2024-01-01,2831.60009765625,2885.0,2825.0,2844.300048828125,2828.551513671875,173851
2024-01-02,2845.0,2849.0,2703.050048828125,2783.60009765625,2768.1875,235182
2024-01-03,2785.0,2835.699951171875,2766.14990234375,2815.25,2799.662109375,146650
2024-01-04,2810.0,2909.0,2810.0,2888.449951171875,2872.45703125,447772
2024-01-05,2950.0,3145.0,2920.050048828125,3095.75,3078.609130859375,1718819
2024-01-08,3125.0,3316.699951171875,3109.5,3171.89990234375,3154.33740234375,1177438
2024-01-09,3240.0,3272.800048828125,3136.0,3166.050048828125,3148.52001953125,528690
2024-01-10,3130.050048828125,3175.0,3096.449951171875,3148.60009765625,3131.16650390625,258512
2024-01-11,3177.0,3235.0,3132.60009765625,3148.050048828125,3130.61962890625,379078
2024-01-12,3158.0,3224.0,3151.300048828125,3214.10009765625,3196.303955078125,252107
2024-01-15,3228.0,3234.85009765625,3108.050048828125,3136.0,3118.63623046875,235864
2024-01-16,3138.0,3179.0,3120.0,3150.75,3133.3046875,241926
2024-01-17,3100.0,3163.0,3045.14990234375,3087.050048828125,3069.957275390625,268538
2024-01-18,3100.0,3163.89990234375,3031.0,3144.199951171875,3126.790771484375,353035
2024-01-19,3174.699951171875,3196.89990234375,3151.550048828125,3192.300048828125,3174.62451171875,190899
2024-01-23,3186.0,3258.0,2982.050048828125,3026.800048828125,3010.041015625,494715
2024-01-24,3038.10009765625,3190.0,3008.85009765625,3159.75,3142.2548828125,325588
2024-01-25,3182.0,3244.89990234375,3159.75,3200.89990234375,3183.177001953125,201941
2024-01-29,3211.0,3294.0,3137.949951171875,3186.39990234375,3168.757080078125,294684
2024-01-30,3200.0,3580.550048828125,3195.0,3512.25,3492.802978515625,1749599
2024-01-31,3535.050048828125,3661.0,3481.5,3505.300048828125,3485.8916015625,964038
2024-02-01,3534.75,3855.0,3504.050048828125,3804.800048828125,3783.7333984375,1172981
2024-02-02,3863.0,4144.25,3777.0,3826.050048828125,3804.865478515625,1652771
2024-02-05,3854.0,3861.39990234375,3693.10009765625,3725.25,3704.623779296875,379094
2024-02-06,3740.550048828125,3744.699951171875,3579.75,3607.050048828125,3587.078125,267636
2024-02-07,3637.89990234375,3749.89990234375,3620.85009765625,3689.199951171875,3668.773193359375,343453
2024-02-08,3722.800048828125,3722.800048828125,3493.050048828125,3515.449951171875,3495.9853515625,485402
2024-02-09,3508.0,3515.0,3142.550048828125,3247.14990234375,3229.170654296875,886973
2024-02-12,3254.89990234375,3257.0,2826.050048828125,2880.699951171875,2864.75,744649
2024-02-13,2893.800048828125,2949.75,2681.35009765625,2771.300048828125,2755.955810546875,1287341
2024-02-14,2774.89990234375,3098.0,2742.10009765625,3049.050048828125,3032.16796875,1573687
2024-02-15,3070.0,3140.0,3029.050048828125,3107.64990234375,3090.443115234375,766487
2024-02-16,3120.0,3165.0,3035.300048828125,3142.10009765625,3129.738037109375,534825
2024-02-19,3159.0,3196.0,3091.5,3141.14990234375,3128.79150390625,316192
2024-02-20,3141.0,3143.949951171875,2995.14990234375,3011.0,2999.15380859375,411185
2024-02-21,3015.0,3069.0,2961.0,2979.449951171875,2967.727783203125,288132
2024-02-22,3005.0,3056.10009765625,2888.0,3022.449951171875,3010.55859375,406912
2024-02-23,3054.35009765625,3102.60009765625,3010.0,3033.0,3021.067138671875,347187
2024-02-26,3033.0,3097.949951171875,3003.050048828125,3073.14990234375,3061.05908203125,224101
2024-02-27,3078.0,3420.0,3050.0,3372.75,3359.48046875,2112507
2024-02-28,3357.050048828125,3378.800048828125,3210.10009765625,3237.64990234375,3224.911865234375,792392
2024-02-29,3237.64990234375,3246.0,3073.39990234375,3120.14990234375,3107.874267578125,521604
2024-03-01,3163.949951171875,3230.0,3137.10009765625,3169.10009765625,3156.6318359375,386173
2024-03-04,3215.050048828125,3268.89990234375,3107.25,3215.75,3203.09814453125,433258
2024-03-05,3244.85009765625,3333.0,3195.449951171875,3238.35009765625,3225.609375,626024
2024-03-06,3237.050048828125,3237.050048828125,3086.050048828125,3202.10009765625,3189.501953125,417922
2024-03-07,3215.89990234375,3259.050048828125,3185.050048828125,3216.89990234375,3204.24365234375,209538
2024-03-11,3249.0,3249.949951171875,3143.60009765625,3196.25,3183.6748046875,206444
2024-03-12,3185.0,3185.0,3035.0,3090.64990234375,3078.490234375,316042
2024-03-13,3109.85009765625,3138.10009765625,2671.89990234375,2735.60009765625,2724.83740234375,568081
2024-03-14,2705.050048828125,2832.800048828125,2678.0,2770.199951171875,2759.301025390625,651979
2024-03-15,2808.0,2858.0,2690.0,2802.199951171875,2791.17529296875,1081219
2024-03-18,2828.800048828125,2940.050048828125,2813.35009765625,2875.25,2863.937744140625,391578
2024-03-19,2885.0,2896.0,2770.0,2780.300048828125,2769.361328125,418041
2024-03-20,2800.0,2899.0,2796.050048828125,2869.949951171875,2858.65869140625,423304
2024-03-21,2909.800048828125,3033.949951171875,2909.800048828125,3012.39990234375,3000.548095703125,569985
2024-03-22,3012.0,3111.60009765625,2997.60009765625,3091.050048828125,3078.888916015625,283525
2024-03-26,3052.300048828125,3138.0,3052.300048828125,3110.64990234375,3098.41162109375,241787
2024-03-27,3120.0,3247.699951171875,3115.0,3189.85009765625,3177.30029296875,463512
2024-03-28,3190.0,3217.699951171875,3174.0,3183.699951171875,3171.17431640625,204132
2024-04-01,3220.0,3246.85009765625,3200.0,3236.199951171875,3223.4677734375,217208
2024-04-02,3249.75,3298.5,3202.85009765625,3263.64990234375,3250.8095703125,242549
2024-04-03,3263.0,3333.0,3232.35009765625,3255.800048828125,3242.99072265625,293728
2024-04-04,3264.949951171875,3374.0,3251.050048828125,3305.64990234375,3292.644287109375,689001
2024-04-05,3319.949951171875,3391.89990234375,3315.5,3356.550048828125,3343.34423828125,472393
2024-04-08,3364.949951171875,3494.0,3341.050048828125,3421.64990234375,3408.18798828125,569049
2024-04-09,3448.949951171875,3460.0,3386.35009765625,3445.64990234375,3432.093505859375,248568
2024-04-10,3450.0,3550.25,3450.0,3464.800048828125,3451.16845703125,259740
2024-04-12,3464.550048828125,3511.75,3402.0,3419.39990234375,3405.94677734375,174717
2024-04-15,3375.0,3470.0,3261.39990234375,3426.35009765625,3412.86962890625,322678
2024-04-16,3400.0,3493.89990234375,3367.699951171875,3472.10009765625,3458.439697265625,230293
2024-04-18,3480.0,3528.0,3418.0,3449.800048828125,3436.2275390625,263567
2024-04-19,3429.0,3456.0,3365.10009765625,3440.050048828125,3426.515869140625,163410
2024-04-22,3469.0,3506.39990234375,3450.050048828125,3459.300048828125,3445.68994140625,105353
2024-04-23,3483.699951171875,3530.0,3469.699951171875,3518.14990234375,3504.308349609375,244540
2024-04-24,3550.0,3677.39990234375,3525.050048828125,3612.949951171875,3598.7353515625,517970
2024-04-25,3612.0,3647.35009765625,3585.39990234375,3610.699951171875,3596.494384765625,185349
2024-04-26,3626.89990234375,3626.89990234375,3533.0,3543.64990234375,3529.7080078125,155804
2024-04-29,3569.949951171875,3575.949951171875,3455.0,3466.050048828125,3452.41357421875,158671
2024-04-30,3484.949951171875,3546.89990234375,3450.050048828125,3507.449951171875,3493.650390625,202026
2024-05-02,3516.85009765625,3543.89990234375,3469.699951171875,3479.550048828125,3465.8603515625,116851
2024-05-03,3510.699951171875,3683.0,3488.0,3552.35009765625,3538.3740234375,715928
2024-05-06,3564.949951171875,3585.0,3448.0,3466.39990234375,3452.761962890625,167621
2024-05-07,3475.0,3476.35009765625,3291.949951171875,3315.75,3302.704833984375,243659
2024-05-08,3329.85009765625,3429.0,3300.0,3369.5,3356.243408203125,199914
2024-05-09,3380.0,3458.0,3128.85009765625,3202.14990234375,3189.551513671875,394405
2024-05-10,3241.35009765625,3280.0,3175.0,3210.050048828125,3197.420654296875,165768
2024-05-13,3349.39990234375,3718.0,3252.0,3676.449951171875,3661.985595703125,3312732
2024-05-14,3676.0,3997.699951171875,3645.0,3803.0,3788.037841796875,2487847
2024-05-15,3818.0,3860.0,3723.949951171875,3777.89990234375,3763.036376953125,546209
2024-05-16,3805.0,3818.0,3625.0,3699.949951171875,3685.39306640625,666344
2024-05-17,3712.0,4069.0,3698.64990234375,4014.25,3998.45654296875,2184390
2024-05-21,4200.0,4242.0,4042.550048828125,4177.5,4161.064453125,793404
2024-05-22,4225.0,4680.0,4181.60009765625,4559.0,4541.0634765625,2898859
2024-05-23,4568.75,4771.0,4525.2998046875,4549.39990234375,4531.5009765625,1153888
2024-05-24,4550.5498046875,4653.64990234375,4470.0,4566.75,4548.78271484375,568551
2024-05-27,4589.0,4680.0,4405.85009765625,4598.7998046875,4580.70654296875,739519
2024-05-28,4609.0,4652.0,4434.39990234375,4477.2998046875,4459.6845703125,426972
2024-05-29,4470.0,4573.0,4412.5,4453.2001953125,4435.6796875,610138
2024-05-30,4463.7001953125,4474.0,4250.0,4276.85009765625,4260.0234375,461763
2024-05-31,4301.7998046875,4599.89990234375,4206.64990234375,4400.64990234375,4383.33642578125,1338961
2024-06-03,4800.0,4800.0,4451.10009765625,4673.5498046875,4655.16259765625,1167647
2024-06-04,4649.9501953125,4649.9501953125,3738.85009765625,3757.050048828125,3742.2685546875,1453571
2024-06-05,3897.85009765625,3897.85009765625,3400.10009765625,3685.449951171875,3670.9501953125,1166677
2024-06-06,3750.449951171875,4127.25,3750.449951171875,3967.89990234375,3952.288818359375,1332222
2024-06-07,3999.0,4022.14990234375,3880.0,3975.449951171875,3959.809326171875,582028
2024-06-10,4010.0,4036.89990234375,3874.0,3896.75,3881.4189453125,423253
2024-06-11,3954.949951171875,4090.0,3915.35009765625,4041.89990234375,4025.997802734375,831608
2024-06-12,4042.14990234375,4070.449951171875,3911.0,3958.300048828125,3942.726806640625,656577
2024-06-13,4000.0,4054.89990234375,3919.0,4029.199951171875,4013.34765625,599577
2024-06-14,4050.0,4784.0,4000.0,4716.14990234375,4697.59521484375,4978296
2024-06-18,4748.5498046875,4849.7001953125,4636.2998046875,4708.7998046875,4690.27392578125,1450966
2024-06-19,4729.0,4729.0,4472.0,4524.0498046875,4506.25048828125,718965
2024-06-20,4523.9501953125,4610.0,4419.75,4450.2998046875,4432.791015625,479203
2024-06-21,4476.35009765625,4530.0,4353.0,4368.35009765625,4351.16357421875,430501
2024-06-24,4380.0,4687.85009765625,4339.5498046875,4500.0,4482.29541015625,1365731
2024-06-25,4540.0,4649.89990234375,4492.2998046875,4520.2998046875,4502.515625,542715
2024-06-26,4550.14990234375,4679.0,4501.25,4529.25,4511.4306640625,683642
2024-06-27,4545.0,4609.85009765625,4471.0,4500.5498046875,4482.84326171875,405692
2024-06-28,4535.0,4545.0,4406.10009765625,4438.0498046875,4420.5888671875,250666
2024-07-01,4450.0,4563.9501953125,4430.0,4532.5,4514.66748046875,235611
2024-07-02,4535.0498046875,4580.0,4442.0,4478.10009765625,4460.48193359375,290305
2024-07-03,4507.0,4670.0,4487.0,4563.89990234375,4545.94384765625,895194
2024-07-04,4600.0,4749.0,4565.0498046875,4655.5,4637.18359375,970942
2024-07-05,4694.7998046875,5488.0,4662.7998046875,5059.9501953125,5040.04248046875,6680842
2024-07-08,5200.0,5394.7998046875,5147.0,5202.2998046875,5181.83203125,1789994
2024-07-09,5232.0,5251.75,4880.0,4969.7998046875,4950.2470703125,1340189
2024-07-10,4999.0,5075.0,4770.10009765625,4870.2001953125,4851.0390625,826656
2024-07-11,4899.89990234375,5185.0,4875.0498046875,5109.10009765625,5088.9990234375,1564269
2024-07-12,5140.0,5208.85009765625,5010.0,5058.89990234375,5038.99658203125,729542
2024-07-15,5082.0,5099.9501953125,4963.0,5005.0498046875,4985.3583984375,368295
2024-07-16,5025.10009765625,5159.0,4941.0498046875,4965.5,4945.96435546875,645775
2024-07-18,4960.0,4980.0,4741.0498046875,4823.39990234375,4804.4228515625,480632
2024-07-19,4829.7998046875,4887.60009765625,4620.0,4636.9501953125,4618.70703125,559405
2024-07-22,4600.0,4808.89990234375,4540.0,4717.35009765625,4698.79052734375,571551
2024-07-23,4745.0,4810.10009765625,4280.0,4619.5498046875,4601.375,624592
2024-07-24,4622.0,4745.0,4580.4501953125,4595.64990234375,4577.5693359375,311397
2024-07-25,4572.64990234375,4572.64990234375,4421.9501953125,4480.64990234375,4463.021484375,340269
2024-07-26,4505.10009765625,4589.9501953125,4464.0498046875,4483.0,4465.3623046875,345040
2024-07-29,4520.0,4674.0,4519.10009765625,4640.7998046875,4622.54150390625,468241
2024-07-30,4658.0,4793.7001953125,4650.0,4664.75,4646.3974609375,449950
2024-07-31,4688.0,4694.89990234375,4533.5498046875,4565.2001953125,4547.2392578125,238057
2024-08-01,4580.0,4580.85009765625,4500.10009765625,4556.64990234375,4538.72265625,225802
2024-08-02,4499.0,4499.0,4425.0,4439.14990234375,4421.68505859375,250780
2024-08-05,4215.0,4310.0,4160.0,4181.35009765625,4164.8994140625,482695
2024-08-06,4200.0,4278.64990234375,3877.35009765625,3913.75,3898.35205078125,864964
2024-08-07,3955.550048828125,4129.0,3907.35009765625,4072.60009765625,4056.5771484375,571804
2024-08-08,4084.0,4151.0,3990.0,4021.699951171875,4005.877197265625,321678
2024-08-09,4088.0,4117.2001953125,4004.10009765625,4023.14990234375,4007.321533203125,318501
2024-08-12,4028.89990234375,4082.60009765625,3964.449951171875,4057.75,4041.785400390625,310610
2024-08-13,4095.0,4102.0,3800.0,3836.85009765625,3821.754638671875,464853
2024-08-14,3850.050048828125,3862.89990234375,3602.0,3633.35009765625,3619.055419921875,978443
2024-08-16,3734.89990234375,3769.85009765625,3655.5,3732.050048828125,3717.366943359375,472835
2024-08-19,3850.0,3985.75,3803.550048828125,3839.449951171875,3824.34423828125,1018218
2024-08-20,3884.0,3907.050048828125,3717.050048828125,3768.89990234375,3754.07177734375,523567
2024-08-21,3800.0,3919.0,3800.0,3844.14990234375,3829.02587890625,747594
2024-08-22,3949.0,3986.199951171875,3890.0,3913.25,3897.85400390625,665772
