Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,3967.35009765625,4030.0,3960.25,3972.35009765625,3948.79296875,116240
2023-10-19,3970.0,3988.800048828125,3930.0,3955.25,3931.794189453125,10603
2023-10-20,3976.10009765625,3976.10009765625,3928.0,3955.050048828125,3931.595458984375,5300
2023-10-23,3925.0,4051.25,3915.0,3928.75,3905.451416015625,12777
2023-10-25,3911.0,4050.10009765625,3838.0,3986.60009765625,3962.958251953125,20597
2023-10-26,3995.0,3998.800048828125,3932.39990234375,3933.75,3910.421630859375,34360
2023-10-27,3935.050048828125,3962.5,3885.14990234375,3936.550048828125,3913.205078125,12196
2023-10-30,3850.050048828125,3975.14990234375,3848.0,3944.10009765625,3920.71044921875,26622
2023-10-31,3975.0,3975.0,3915.14990234375,3934.39990234375,3911.067626953125,6147
2023-11-01,3935.0,3947.64990234375,3860.39990234375,3883.25,3860.22119140625,15275
2023-11-02,3884.0,3910.0,3884.0,3893.35009765625,3870.26123046875,5888
2023-11-03,3913.800048828125,3927.85009765625,3877.85009765625,3886.14990234375,3863.103759765625,4218
2023-11-06,3924.0,3951.199951171875,3854.5,3912.35009765625,3889.148681640625,15837
2023-11-07,3910.0,3910.0,3880.0,3884.300048828125,3861.264892578125,4258
2023-11-08,3900.050048828125,4051.25,3850.0,3945.25,3921.853515625,26667
2023-11-09,3945.25,3949.949951171875,3874.199951171875,3891.050048828125,3867.974853515625,8116
2023-11-10,3911.5,3911.5,3876.35009765625,3889.699951171875,3866.6328125,6662
2023-11-13,3920.0,3940.0,3896.10009765625,3911.300048828125,3888.104736328125,4580
2023-11-15,3918.449951171875,3929.85009765625,3896.449951171875,3918.449951171875,3895.21240234375,8451
2023-11-16,3918.449951171875,4012.35009765625,3918.0,3967.75,3944.219970703125,20878
2023-11-17,3988.0,3995.0,3947.050048828125,3985.949951171875,3962.31201171875,8335
2023-11-20,3999.949951171875,4016.89990234375,3975.050048828125,3986.89990234375,3963.25634765625,8846
2023-11-21,3982.199951171875,4095.0,3980.449951171875,4036.300048828125,4012.363525390625,30630
2023-11-22,4036.949951171875,4130.9501953125,4035.0,4095.0,4070.71533203125,64593
2023-11-23,4120.0,4164.0,4050.0,4130.35009765625,4105.85595703125,25157
2023-11-24,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,4048.150146484375,15876
2023-11-28,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,4036.569091796875,11863
2023-11-29,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,4012.71142578125,11436
2023-11-30,4037.0,4090.0,4024.050048828125,4084.800048828125,4060.575927734375,11369
2023-12-01,4085.050048828125,4123.5,4085.0,4101.39990234375,4077.077392578125,12531
2023-12-04,4122.0,4141.0,3967.0,4051.0,4026.976318359375,19824
2023-12-05,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,4007.989501953125,10572
2023-12-06,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,4016.09130859375,110510
2023-12-07,4050.0,4059.0,4010.5,4043.5,4019.520751953125,10944
2023-12-08,4050.0,4091.050048828125,4050.0,4080.60009765625,4056.40087890625,16224
2023-12-11,4096.0,4096.0,4060.60009765625,4089.39990234375,4065.1484375,11556
2023-12-12,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,4071.0634765625,16762
2023-12-13,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,4073.300048828125,11264
2023-12-14,4100.0,4175.4501953125,4093.5,4158.9501953125,4134.2861328125,80631
2023-12-15,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,4174.74462890625,22885
2023-12-18,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,4212.4697265625,20521
2023-12-19,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,4215.20361328125,33297
2023-12-20,4241.10009765625,4254.4501953125,4201.0,4240.0,4214.85546875,25530
2023-12-21,4240.0,4240.0,4160.0,4220.7001953125,4195.669921875,10446
2023-12-22,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,4195.27197265625,10803
2023-12-26,4250.0,4250.0,4203.7001953125,4231.85009765625,4206.75390625,8034
2023-12-27,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,4236.42724609375,16121
2023-12-28,4296.0,4311.0,4245.10009765625,4262.5,4237.22216796875,15417
2023-12-29,4290.0,4302.0,4230.0,4268.9501953125,4243.6337890625,68213
2024-01-01,4297.0,4297.0,4235.35009765625,4267.5,4242.1923828125,10807
2024-01-02,4275.0498046875,4300.0,4255.25,4290.64990234375,4265.205078125,13380
2024-01-03,4300.0,4389.0,4291.75,4376.0498046875,4350.0986328125,21230
2024-01-04,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,4369.48291015625,19550
2024-01-05,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,4372.11767578125,14310
2024-01-08,4411.0,4419.5498046875,4351.25,4394.5498046875,4368.48876953125,18559
2024-01-09,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,4351.9375,11658
2024-01-10,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,4374.9501953125,15592
2024-01-11,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,4307.65185546875,15966
2024-01-12,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,4321.9169921875,10102
2024-01-15,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,4334.83984375,14053
2024-01-16,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,4243.53466796875,22956
2024-01-17,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,4227.72900390625,15084
2024-01-18,4211.0,4265.0,4190.0498046875,4250.5,4225.29345703125,16087
2024-01-19,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,4256.208984375,55932
2024-01-23,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,4163.85986328125,12155
2024-01-24,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,4204.56689453125,10799
2024-01-25,4230.0,4301.0,4187.0,4289.5498046875,4264.111328125,12725
2024-01-29,4291.0,4387.25,4291.0,4343.7001953125,4317.94091796875,21935
2024-01-30,4347.25,4370.0,4318.0498046875,4342.2001953125,4316.44970703125,7581
2024-01-31,4341.7001953125,4362.64990234375,4300.0,4323.0,4297.36328125,7185
2024-02-01,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,4551.05029296875,249930
2024-02-02,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,4632.3154296875,50537
2024-02-05,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,4678.291015625,41680
2024-02-06,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,4740.76806640625,32514
2024-02-07,4790.25,4803.85009765625,4575.0,4593.9501953125,4566.70654296875,31059
2024-02-08,4637.0,4637.0,4500.0,4515.35009765625,4488.57275390625,10495
2024-02-09,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,4334.93896484375,128731
2024-02-12,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,4334.83984375,35414
2024-02-13,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,4303.1787109375,9513
2024-02-14,4350.0,4524.89990234375,4319.25,4506.0,4479.27783203125,30478
2024-02-15,4585.0,4612.39990234375,4510.0,4538.60009765625,4511.68505859375,16879
2024-02-16,4558.0,4623.0,4481.5,4588.25,4561.0400390625,16335
2024-02-19,4588.25,4695.0,4550.7998046875,4605.35009765625,4578.0390625,18292
2024-02-20,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,4583.95361328125,19933
2024-02-21,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,4483.80078125,17736
2024-02-22,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,4451.49365234375,34710
2024-02-23,4500.0,4500.0,4445.0,4458.7001953125,4432.2587890625,12587
2024-02-26,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,4374.10546875,12626
2024-02-27,4400.2001953125,4463.0498046875,4351.60009765625,4384.2001953125,4358.20068359375,11326
2024-02-28,4384.2001953125,4607.25,4376.7001953125,4560.75,4533.703125,46747
2024-02-29,4585.0,4677.0,4560.75,4604.89990234375,4577.59130859375,36397
2024-03-01,4571.0,4598.0,4545.5,4589.9501953125,4562.73046875,9560
2024-03-04,4549.9501953125,4637.75,4499.60009765625,4591.75,4564.51953125,15716
2024-03-05,4591.75,4679.60009765625,4580.14990234375,4631.4501953125,4603.984375,19456
2024-03-06,4631.4501953125,4640.0,4520.0,4544.25,4517.30126953125,13852
2024-03-07,4589.89990234375,4600.0,4500.2001953125,4527.0498046875,4500.203125,34399
2024-03-11,4524.9501953125,4549.89990234375,4320.10009765625,4404.4501953125,4378.33056640625,84424
2024-03-12,4448.0,4461.14990234375,4286.0,4313.89990234375,4288.3173828125,19239
2024-03-13,4314.35009765625,4389.0,4200.10009765625,4267.0,4241.6953125,38858
2024-03-14,4262.25,4299.0,4210.0,4253.5,4228.275390625,11311
2024-03-15,4285.0498046875,4402.89990234375,4221.10009765625,4376.10009765625,4350.1484375,8982
2024-03-18,4380.0,4398.7001953125,4299.9501953125,4338.5498046875,4312.82080078125,5202
2024-03-19,4290.0,4379.9501953125,4290.0,4347.2998046875,4321.51904296875,12124
2024-03-20,4347.2998046875,4400.0,4285.25,4365.9501953125,4340.05859375,8388
2024-03-21,4365.9501953125,4449.9501953125,4300.0,4346.64990234375,4320.873046875,7866
2024-03-22,4359.64990234375,4363.5,4312.5,4348.89990234375,4323.109375,14023
2024-03-26,3950.0,4347.39990234375,3950.0,4272.14990234375,4246.81494140625,27759
2024-03-27,4280.0,5000.0,4081.050048828125,4204.35009765625,4179.4169921875,102860
2024-03-28,4380.0,4674.9501953125,4175.0,4194.9501953125,4170.07275390625,179513
2024-04-01,4200.0,4480.0,4200.0,4448.35009765625,4421.97021484375,28241
2024-04-02,4400.0,4448.14990234375,4316.0,4357.64990234375,4331.8076171875,35586
2024-04-03,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,4336.87744140625,28100
2024-04-04,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,4301.88623046875,83880
2024-04-05,4340.0,4413.75,4334.0,4336.39990234375,4310.68359375,31872
2024-04-08,4385.0,4385.0,4263.75,4295.85009765625,4270.37451171875,35902
2024-04-09,4300.0,4324.0,4215.14990234375,4227.5498046875,4202.47900390625,11429
2024-04-10,4242.0,4261.9501953125,4174.0,4189.0,4164.15771484375,21125
2024-04-12,4170.0498046875,4233.9501953125,4141.0,4157.35009765625,4132.69580078125,68878
2024-04-15,4150.0,4157.35009765625,4099.89990234375,4107.85009765625,4083.4892578125,13909
2024-04-16,4111.4501953125,4141.89990234375,4085.0,4114.35009765625,4089.95068359375,14524
2024-04-18,4148.14990234375,4148.14990234375,4075.0,4113.35009765625,4088.956787109375,57239
2024-04-19,4113.35009765625,4149.0,4075.10009765625,4130.2001953125,4105.70703125,12557
2024-04-22,4140.10009765625,4190.25,4098.0498046875,4143.35009765625,4118.77880859375,17885
2024-04-23,4189.0,4190.0,4132.0,4151.64990234375,4127.029296875,7554
2024-04-24,4180.0,4184.0,4113.0,4148.7001953125,4124.09716796875,15946
2024-04-25,4146.0,4159.9501953125,4095.0,4143.2001953125,4118.6298828125,12362
2024-04-26,4157.0,4215.2001953125,4129.4501953125,4193.7001953125,4168.830078125,10907
2024-04-29,4210.0,4253.35009765625,4141.0,4200.2001953125,4175.29150390625,31628
2024-04-30,4201.0,4273.5,4200.35009765625,4257.2001953125,4231.95361328125,25386
2024-05-02,4289.60009765625,4326.35009765625,4232.2001953125,4277.0,4251.63623046875,64280
2024-05-03,4289.9501953125,4315.0,4195.0,4210.89990234375,4185.92822265625,10857
2024-05-06,4278.0,4278.0,4175.0498046875,4270.5498046875,4245.22412109375,15129
2024-05-07,4270.0,4299.0,4211.0,4262.5498046875,4237.271484375,10886
2024-05-08,4262.5498046875,4288.0,4205.10009765625,4279.2001953125,4253.8232421875,11603
2024-05-09,4287.9501953125,4359.89990234375,4242.10009765625,4304.7998046875,4279.27099609375,14337
2024-05-10,4298.0,4370.0,4222.85009765625,4338.5,4312.771484375,13575
2024-05-13,4329.9501953125,4380.0,4305.9501953125,4359.9501953125,4334.09423828125,39325
2024-05-14,4359.9501953125,4415.89990234375,4301.7998046875,4327.4501953125,4301.787109375,22763
2024-05-15,4327.0,4347.39990234375,4252.0,4314.14990234375,4288.56591796875,16958
2024-05-16,4314.14990234375,4349.64990234375,4288.0,4335.5,4309.7890625,14010
2024-05-17,4357.0,4409.9501953125,4310.0,4400.5498046875,4374.453125,26090
2024-05-21,4500.0,4525.0,4331.0,4382.5498046875,4356.56005859375,46829
2024-05-22,4448.2998046875,4501.0,4383.0,4494.9501953125,4468.2939453125,45306
2024-05-23,4495.0,4680.0,4480.0,4574.75,4547.6201171875,36048
2024-05-24,4576.10009765625,4587.4501953125,4488.0,4503.60009765625,4476.892578125,31737
2024-05-27,4503.60009765625,4584.9501953125,4468.0,4551.60009765625,4524.60791015625,18901
2024-05-28,4574.9501953125,4590.0,4512.85009765625,4575.4501953125,4548.31640625,12722
2024-05-29,4573.0,4636.9501953125,4539.0498046875,4622.2998046875,4594.88818359375,16328
2024-05-30,4622.2998046875,4622.89990234375,4505.5498046875,4577.0,4549.85693359375,34624
2024-05-31,4533.2998046875,4628.0,4529.2998046875,4609.75,4582.41259765625,19566
2024-06-03,4810.25,4824.9501953125,4696.85009765625,4749.14990234375,4720.98583984375,49037
2024-06-04,4749.14990234375,4820.0,4475.0,4694.0,4666.1630859375,57373
2024-06-05,4685.0,4924.0,4680.0,4864.2998046875,4835.453125,42540
2024-06-06,4890.0,4959.0498046875,4859.5,4897.60009765625,4868.5556640625,23257
2024-06-07,4897.0,5018.14990234375,4864.10009765625,4926.75,4897.53271484375,77963
2024-06-10,4926.75,4984.9501953125,4874.5498046875,4928.0,4898.775390625,53385
2024-06-11,4928.0,4959.9501953125,4876.0,4927.75,4898.52685546875,19697
2024-06-12,4927.75,4952.0498046875,4850.7998046875,4902.75,4873.67529296875,37228
2024-06-13,4924.89990234375,4928.64990234375,4854.0,4869.2998046875,4840.42333984375,7243
2024-06-14,4875.0,4899.9501953125,4810.10009765625,4829.10009765625,4800.4619140625,9661
2024-06-18,4800.2001953125,4829.10009765625,4735.0,4763.14990234375,4734.90283203125,27387
2024-06-19,4797.0,4895.0,4747.5498046875,4839.5498046875,4810.849609375,28411
2024-06-20,4883.9501953125,4893.89990234375,4780.0,4786.5,4758.11474609375,19203
2024-06-21,4795.85009765625,4869.9501953125,4563.64990234375,4612.0498046875,4584.69873046875,279258
2024-06-24,4614.9501953125,4684.0,4579.85009765625,4607.5,4580.17626953125,23555
2024-06-25,4648.0,4674.0,4585.10009765625,4605.35009765625,4578.0390625,17769
2024-06-26,4610.0,4665.0,4600.0,4609.5498046875,4582.2138671875,7355
2024-06-27,4615.39990234375,4654.85009765625,4501.0,4525.2001953125,4498.3642578125,39570
2024-06-28,4569.0,4623.0,4509.0,4528.5498046875,4501.6943359375,33030
2024-07-01,4569.0,4633.75,4543.9501953125,4602.2998046875,4575.0068359375,15259
2024-07-02,4629.0,4646.0,4565.0,4580.2001953125,4553.0380859375,8284
2024-07-03,4619.0,4638.0,4548.5,4588.75,4561.537109375,12675
2024-07-04,4619.0,4659.60009765625,4580.0,4620.2001953125,4592.80078125,12961
2024-07-05,4625.0,4641.35009765625,4592.5498046875,4626.35009765625,4598.91455078125,7561
2024-07-08,4625.35009765625,4635.75,4575.0498046875,4589.0,4561.78564453125,7177
2024-07-09,4589.0,4750.0,4585.0,4711.7001953125,4683.75830078125,30704
2024-07-10,4741.64990234375,5050.0,4741.60009765625,5018.7998046875,4989.03662109375,229239
2024-07-11,5029.7998046875,5032.85009765625,4908.0,4951.25,4921.8876953125,31982
2024-07-12,4951.25,4995.0,4829.0,4856.4501953125,4827.64990234375,28498
2024-07-15,4870.0498046875,5031.9501953125,4832.14990234375,4940.25,4910.95263671875,217710
2024-07-16,4942.60009765625,5035.0,4942.60009765625,5004.75,4975.0703125,30341
2024-07-18,5019.9501953125,5170.0,5013.2001953125,5084.0498046875,5053.89990234375,60913
2024-07-19,5099.9501953125,5117.89990234375,5033.0498046875,5059.35009765625,5029.3466796875,17009
2024-07-22,4972.10009765625,5100.0,4970.0498046875,5011.2001953125,4981.482421875,12540
2024-07-23,5011.2001953125,5230.0,4980.0,5191.39990234375,5160.61328125,56381
2024-07-24,5200.0,5344.0,5142.0498046875,5301.14990234375,5269.71240234375,37538
2024-07-25,5298.0498046875,5385.0,5211.0498046875,5285.14990234375,5253.80712890625,29244
2024-07-26,5294.9501953125,5328.0,5230.0,5243.35009765625,5212.25537109375,11444
2024-07-29,5260.0,5436.0,5250.0,5367.75,5335.91748046875,25170
2024-07-30,5599.0,5648.7998046875,5504.2001953125,5581.7001953125,5548.59912109375,182732
2024-07-31,5581.0,5675.0,5522.5498046875,5650.7998046875,5617.2890625,38553
2024-08-01,5630.0498046875,5670.0,5562.0498046875,5640.35009765625,5606.90087890625,22928
2024-08-02,5594.10009765625,5673.9501953125,5551.85009765625,5658.2998046875,5624.744140625,11383
2024-08-05,5600.0,5665.2998046875,5514.35009765625,5567.5498046875,5534.53271484375,27800
2024-08-06,5567.5498046875,6088.9501953125,5547.0,5792.89990234375,5758.54638671875,151715
2024-08-07,5816.5498046875,6022.0,5685.35009765625,5813.2001953125,5778.72607421875,95300
2024-08-08,5813.2001953125,5999.85009765625,5805.89990234375,5840.5498046875,5805.91357421875,48288
2024-08-09,5840.5498046875,5950.4501953125,5833.0,5851.2001953125,5816.5009765625,17822
2024-08-12,5851.2001953125,5928.2998046875,5755.5498046875,5827.25,5792.69287109375,35506
2024-08-13,5808.0498046875,5873.35009765625,5757.0498046875,5787.7998046875,5753.4765625,35602
2024-08-14,5775.0,5846.7998046875,5755.5498046875,5771.5,5737.2734375,10499
2024-08-16,5760.0498046875,5948.2998046875,5760.0498046875,5850.9501953125,5816.25244140625,31119
2024-08-19,5900.0,5970.9501953125,5846.0,5858.2001953125,5823.45947265625,76638
2024-08-20,5895.0,5922.4501953125,5820.0,5901.89990234375,5866.89990234375,14500
2024-08-21,5870.25,6073.75,5870.25,5975.39990234375,5975.39990234375,52016
2024-08-22,5975.39990234375,6030.0,5904.0,5921.4501953125,5921.4501953125,106527
2024-08-23,5880.0,5995.0,5824.64990234375,5855.2998046875,5855.2998046875,21015
2024-08-26,5855.2998046875,5899.9501953125,5725.0,5783.0,5783.0,19022
2024-08-27,5771.0,6020.0,5771.0,5867.2001953125,5867.2001953125,186784
2024-08-28,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,5959.0,123474
2024-08-29,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,5956.64990234375,37321
2024-08-30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,6065.0498046875,36735
2024-09-02,6100.0,6451.14990234375,6080.0,6318.2998046875,6318.2998046875,100866
2024-09-03,6341.0498046875,6373.89990234375,6100.0,6130.0,6130.0,43086
2024-09-04,6060.0,6200.0,6050.0498046875,6159.0498046875,6159.0498046875,205379
2024-09-05,6228.0,6270.39990234375,6100.0498046875,6147.75,6147.75,123739
2024-09-06,6174.4501953125,6300.0,6130.0,6164.2001953125,6164.2001953125,156724
2024-09-09,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,6146.2998046875,33557
2024-09-10,6172.0,6290.2998046875,6098.0,6127.5,6127.5,24602
2024-09-11,6160.0,6240.0,6100.0498046875,6119.89990234375,6119.89990234375,20959
2024-09-12,6124.89990234375,6257.89990234375,6095.0,6114.75,6114.75,20006
2024-09-13,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,6093.5498046875,29865
2024-09-16,6095.89990234375,6149.85009765625,5925.0,5941.75,5941.75,19194
2024-09-17,5941.75,6027.5,5907.7998046875,5922.7001953125,5922.7001953125,14226
2024-09-18,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,5830.14990234375,10692
2024-09-19,5810.0,5870.0,5642.0,5667.2998046875,5667.2998046875,18102
