Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,723.8499755859375,726.0,711.0,714.7999877929688,714.0892944335938,309140
2023-11-21,718.0,723.0,705.0,707.75,707.0463256835938,287828
2023-11-22,710.0,714.0,688.0,701.5999755859375,700.9024047851562,361217
2023-11-23,702.0,728.0,702.0,705.5999755859375,704.8984375,623469
2023-11-24,708.0,711.0,698.0,700.9000244140625,700.203125,306396
2023-11-28,704.4500122070312,725.7000122070312,704.0,716.5,715.78759765625,784605
2023-11-29,721.1500244140625,728.0,714.75,716.4500122070312,715.7376708984375,390592
2023-11-30,717.4500122070312,720.4500122070312,706.75,709.0499877929688,708.3450317382812,244607
2023-12-01,712.5999755859375,747.7000122070312,710.0,730.25,729.52392578125,1778872
2023-12-04,737.9000244140625,761.9000244140625,730.25,749.25,748.5050659179688,1937559
2023-12-05,752.75,764.2000122070312,731.0999755859375,739.2000122070312,738.4650268554688,724170
2023-12-06,744.4500122070312,813.0999755859375,739.0,813.0999755859375,812.2915649414062,4348930
2023-12-07,830.0,855.0,773.0,781.9000244140625,781.1226196289062,2894568
2023-12-08,785.2000122070312,798.8499755859375,744.0499877929688,758.2000122070312,757.4461669921875,1320954
2023-12-11,760.5,808.3499755859375,760.5,786.0499877929688,785.2684326171875,2410709
2023-12-12,790.0,827.3499755859375,766.0,800.75,799.953857421875,3284110
2023-12-13,803.0,811.7000122070312,790.0,793.0499877929688,792.261474609375,1335088
2023-12-14,798.3499755859375,798.3499755859375,776.2000122070312,779.0999755859375,778.3253173828125,618541
2023-12-15,783.7000122070312,861.1500244140625,780.0999755859375,801.0499877929688,800.2535400390625,6504001
2023-12-18,804.1500244140625,822.0,789.9000244140625,807.4500122070312,806.647216796875,1354993
2023-12-19,810.9000244140625,818.0,801.8499755859375,807.5999755859375,806.7969970703125,395128
2023-12-20,811.6500244140625,817.4500122070312,735.0,752.7000122070312,751.9515991210938,771652
2023-12-21,745.0,792.2999877929688,736.0499877929688,787.25,786.46728515625,990784
2023-12-22,791.0,813.5999755859375,790.5,794.6500244140625,793.8599243164062,811734
2023-12-26,794.6500244140625,815.9000244140625,790.25,800.7999877929688,800.0037841796875,796785
2023-12-27,804.8499755859375,818.4500122070312,797.2000122070312,803.75,802.9508666992188,479752
2023-12-28,807.7000122070312,843.7999877929688,793.7999877929688,808.6500244140625,807.8460083007812,2184728
2023-12-29,812.8499755859375,820.5,802.0,805.7999877929688,804.998779296875,554922
2024-01-01,805.7999877929688,844.9000244140625,802.3499755859375,821.5,820.6832275390625,2516139
2024-01-02,827.0,849.7999877929688,810.5,820.8499755859375,820.0338134765625,1829334
2024-01-03,825.0,832.9500122070312,815.0999755859375,819.8499755859375,819.0348510742188,600545
2024-01-04,823.9500122070312,837.0499877929688,818.0999755859375,821.75,820.9329833984375,560963
2024-01-05,825.7000122070312,827.0,804.0,810.9500122070312,810.1437377929688,501555
2024-01-08,813.5499877929688,823.0,802.0,806.5499877929688,805.748046875,490944
2024-01-09,810.7000122070312,827.9000244140625,809.0499877929688,811.75,810.9429321289062,741946
2024-01-10,816.0,819.0,805.0,806.9500122070312,806.147705078125,249130
2024-01-11,812.4500122070312,821.25,807.3499755859375,812.1500244140625,811.342529296875,486349
2024-01-12,816.7000122070312,819.0,808.0,809.7999877929688,808.9948120117188,210649
2024-01-15,810.0,819.7000122070312,790.0,799.2000122070312,798.4053955078125,739873
2024-01-16,799.1500244140625,821.0999755859375,793.25,805.8499755859375,805.0487670898438,862674
2024-01-17,799.0,819.5,790.9500122070312,805.7000122070312,804.89892578125,783382
2024-01-18,807.0,843.5999755859375,806.4000244140625,810.4000244140625,809.5942993164062,3109843
2024-01-19,817.0,838.7999877929688,812.75,814.8499755859375,814.039794921875,1010119
2024-01-23,840.5,855.0,805.2000122070312,812.0999755859375,811.2925415039062,1176421
2024-01-24,815.0,828.7000122070312,801.2999877929688,822.5999755859375,821.7821044921875,588086
2024-01-25,826.0,908.0,825.0499877929688,886.8499755859375,885.9682006835938,4922603
2024-01-29,894.9000244140625,895.7000122070312,848.2000122070312,861.6500244140625,860.7933349609375,1346066
2024-01-30,867.9000244140625,874.7000122070312,836.5,846.1500244140625,845.3087158203125,590893
2024-01-31,851.0,867.0,840.1500244140625,862.5499877929688,861.6923828125,497016
2024-02-01,867.1500244140625,879.8499755859375,826.0499877929688,836.5499877929688,835.71826171875,1044133
2024-02-02,841.5,846.0,813.1500244140625,820.75,819.9339599609375,530606
2024-02-05,820.0,820.0,777.3499755859375,785.7999877929688,785.0186767578125,634597
2024-02-06,786.4500122070312,813.5499877929688,783.9000244140625,806.9000244140625,806.0977783203125,429885
2024-02-07,810.9500122070312,817.7999877929688,781.3499755859375,786.75,785.9677734375,408920
2024-02-08,786.75,801.8499755859375,776.0,781.3499755859375,780.5731201171875,300506
2024-02-09,782.0,788.6500244140625,752.2000122070312,763.1500244140625,762.3912353515625,280927
2024-02-12,763.1500244140625,805.4500122070312,747.0499877929688,773.9000244140625,773.1305541992188,985642
2024-02-13,774.9500122070312,783.5999755859375,761.0,763.2999877929688,762.5410766601562,316869
2024-02-14,758.0,762.7000122070312,717.9500122070312,744.5999755859375,743.859619140625,616998
2024-02-15,744.0,793.25,737.6500244140625,778.0999755859375,777.3263549804688,817014
2024-02-16,784.0,791.5,771.2000122070312,782.9000244140625,782.1216430664062,236530
2024-02-19,791.0,842.9000244140625,785.4000244140625,831.1500244140625,830.3236694335938,1533443
2024-02-20,836.0999755859375,842.5,827.0499877929688,833.2999877929688,832.4714965820312,354742
2024-02-21,835.0,873.9000244140625,831.2000122070312,839.75,838.9150390625,1217453
2024-02-22,845.4000244140625,845.4000244140625,818.1500244140625,828.5999755859375,827.776123046875,274437
2024-02-23,831.5999755859375,832.9000244140625,788.4500122070312,792.2999877929688,791.51220703125,925244
2024-02-26,794.7000122070312,795.0999755859375,770.0999755859375,773.0499877929688,772.2813720703125,369162
2024-02-27,780.0999755859375,786.4500122070312,767.0,772.25,771.482177734375,271659
2024-02-28,777.0,777.5999755859375,737.0,740.5499877929688,739.8136596679688,321134
2024-02-29,740.5499877929688,748.0,710.0999755859375,715.9500122070312,715.2381591796875,578469
2024-03-01,721.7000122070312,729.7999877929688,708.0,723.2999877929688,722.580810546875,466486
2024-03-04,735.0,735.0,712.0499877929688,720.1500244140625,719.4340209960938,360418
2024-03-05,720.2999877929688,729.1500244140625,715.0,716.9500122070312,716.2371826171875,216173
2024-03-06,714.9500122070312,718.0999755859375,690.7999877929688,692.7999877929688,692.1111450195312,202823
2024-03-07,692.7999877929688,728.9000244140625,692.7999877929688,711.0999755859375,710.3929443359375,672284
2024-03-11,711.0,711.0,680.0499877929688,684.0499877929688,683.369873046875,235063
2024-03-12,684.0499877929688,686.7999877929688,648.0,653.4000244140625,652.7503662109375,247179
2024-03-13,654.1500244140625,658.5,582.25,593.4000244140625,592.8099975585938,540990
2024-03-14,591.8499755859375,686.0,572.5999755859375,674.5999755859375,673.9292602539062,1031883
2024-03-15,675.9500122070312,708.0,643.0,652.0999755859375,651.4515991210938,971443
2024-03-18,658.0,662.9500122070312,620.3499755859375,641.2999877929688,640.662353515625,523628
2024-03-19,643.0,660.7999877929688,635.0,639.9500122070312,639.313720703125,357373
2024-03-20,644.9500122070312,647.9000244140625,621.9000244140625,632.2999877929688,631.6713256835938,364669
2024-03-21,642.0,654.4500122070312,633.8499755859375,643.8499755859375,643.2098388671875,275221
2024-03-22,644.5499877929688,669.7000122070312,640.8499755859375,657.0,656.3467407226562,559705
2024-03-26,660.5,667.0,635.0,639.5,638.8641967773438,397899
2024-03-27,648.9000244140625,652.9000244140625,635.7000122070312,642.3499755859375,641.7113037109375,444341
2024-03-28,647.9500122070312,648.9000244140625,625.0,627.9500122070312,627.32568359375,290205
2024-04-01,627.9500122070312,670.9000244140625,627.5499877929688,666.25,665.5875854492188,805870
2024-04-02,667.0,682.3499755859375,655.0999755859375,675.1500244140625,674.478759765625,675566
2024-04-03,670.0,715.0,667.0,695.7000122070312,695.00830078125,1343758
2024-04-04,701.0,709.4000244140625,695.0,698.2999877929688,697.605712890625,397518
2024-04-05,698.2999877929688,707.0,688.0,699.0999755859375,698.4049072265625,354776
2024-04-08,704.0,706.2999877929688,683.2000122070312,686.7000122070312,686.0172729492188,185869
2024-04-09,686.7000122070312,711.7000122070312,682.4000244140625,687.5999755859375,686.9163208007812,377956
2024-04-10,690.9500122070312,703.7999877929688,680.25,692.9000244140625,692.2111206054688,387960
2024-04-12,690.0,692.0,665.7000122070312,676.9500122070312,676.2769165039062,234141
2024-04-15,637.0,663.2000122070312,637.0,652.6500244140625,652.0010986328125,253030
2024-04-16,654.0,676.4000244140625,648.0999755859375,667.5499877929688,666.8862915039062,363900
2024-04-18,671.75,673.0999755859375,647.4000244140625,652.7000122070312,652.051025390625,178776
2024-04-19,647.9500122070312,650.9500122070312,630.0,641.75,641.1119384765625,205796
2024-04-22,646.0499877929688,673.9000244140625,646.0,665.1500244140625,664.4887084960938,486678
2024-04-23,669.9500122070312,684.5,663.4000244140625,673.4000244140625,672.73046875,307749
2024-04-24,678.0,731.7999877929688,676.9500122070312,711.1500244140625,710.4429321289062,3399661
2024-04-25,715.0,726.0,710.75,716.8499755859375,716.13720703125,633105
2024-04-26,721.2999877929688,734.9500122070312,711.0499877929688,721.6500244140625,720.9324951171875,983352
2024-04-29,725.0,746.0,715.0,720.4000244140625,719.6837768554688,702967
2024-04-30,724.0999755859375,726.4000244140625,711.5,715.2000122070312,714.4888916015625,205767
2024-05-02,718.2999877929688,730.0,708.0499877929688,714.7000122070312,713.9894409179688,265265
2024-05-03,718.25,727.0,708.4000244140625,710.75,710.0433349609375,235909
2024-05-06,714.0,715.0,685.5999755859375,691.5499877929688,690.8624267578125,192618
2024-05-07,691.5,691.5499877929688,670.0,681.9000244140625,681.2220458984375,166330
2024-05-08,682.6500244140625,693.2000122070312,674.9000244140625,677.2000122070312,676.5266723632812,158133
2024-05-09,680.5,689.1500244140625,647.0,651.7000122070312,651.0520629882812,187522
2024-05-10,660.0,664.2999877929688,639.0999755859375,659.9000244140625,659.243896484375,140432
2024-05-13,663.75,663.9000244140625,632.0499877929688,644.0,643.3596801757812,206031
2024-05-14,649.0,662.2999877929688,645.5999755859375,660.2999877929688,659.6434936523438,166330
2024-05-15,664.4500122070312,709.0,663.0,694.5499877929688,693.8594360351562,976383
2024-05-16,700.25,701.4000244140625,652.7999877929688,675.8499755859375,675.177978515625,580338
2024-05-17,675.9000244140625,696.5,670.0999755859375,691.75,691.0621948242188,240081
2024-05-21,696.2999877929688,715.0,687.0,701.4500122070312,700.7525634765625,381407
2024-05-22,705.0,711.9000244140625,693.6500244140625,699.2999877929688,698.6046752929688,188316
2024-05-23,702.7999877929688,706.5,690.0,692.7000122070312,692.0112915039062,115002
2024-05-24,688.7000122070312,747.7999877929688,687.5499877929688,717.0499877929688,716.3370361328125,2839980
2024-05-27,719.0,734.5999755859375,705.9000244140625,710.6500244140625,709.9434204101562,517043
2024-05-28,716.2999877929688,716.7000122070312,694.0499877929688,698.9000244140625,698.2051391601562,296167
2024-05-29,699.9000244140625,708.0,686.5499877929688,693.4000244140625,692.7105712890625,265910
2024-05-30,691.7000122070312,700.0,680.2000122070312,683.1500244140625,682.4707641601562,157753
2024-05-31,686.9500122070312,696.0,671.0,674.4500122070312,673.7794189453125,182298
2024-06-03,699.0,712.0,682.0999755859375,701.75,701.05224609375,440417
2024-06-04,701.0,702.0,579.7999877929688,638.25,637.6154174804688,300298
2024-06-05,644.5999755859375,665.5,625.2999877929688,656.0499877929688,655.397705078125,267688
2024-06-06,670.0,705.4000244140625,669.9500122070312,695.4500122070312,694.758544921875,399641
2024-06-07,695.9500122070312,707.25,690.0,700.0499877929688,699.3539428710938,229651
2024-06-10,705.0,810.0,700.0499877929688,802.7000122070312,801.9019165039062,10801714
2024-06-11,805.0,805.0,771.0,776.0,775.2284545898438,1809814
2024-06-12,778.5,801.5,769.1500244140625,772.3499755859375,771.58203125,1368136
2024-06-13,777.4500122070312,788.3499755859375,765.5,772.4000244140625,771.632080078125,890729
2024-06-14,776.75,803.0499877929688,768.0,779.9000244140625,779.1245727539062,1108189
2024-06-18,784.4000244140625,885.0,772.0,866.7999877929688,865.9381713867188,9810914
2024-06-19,884.0,942.5,882.0,908.6500244140625,907.74658203125,9758371
2024-06-20,908.25,1090.3499755859375,892.5499877929688,1090.3499755859375,1089.265869140625,15399792
2024-06-21,1130.0,1187.0,1062.0999755859375,1134.449951171875,1133.322021484375,11102873
2024-06-24,1071.0,1104.0,1021.0,1021.0,1019.98486328125,3229907
2024-06-25,1014.75,1042.4000244140625,984.0,999.0499877929688,998.056640625,1993322
2024-06-26,1008.0,1054.0,990.6500244140625,1008.0499877929688,1007.0477294921875,2497634
2024-06-27,1015.0,1018.0999755859375,950.0,960.0499877929688,959.095458984375,928994
2024-06-28,973.9500122070312,994.9500122070312,957.0499877929688,986.75,985.7689208984375,1662740
2024-07-01,993.9000244140625,1045.0,981.0,1021.75,1020.734130859375,1594994
2024-07-02,1028.0,1028.0,992.0,1002.9000244140625,1001.9028930664062,512634
2024-07-03,1009.7999877929688,1036.6500244140625,1005.0,1014.4500122070312,1013.44140625,951076
2024-07-04,1020.0,1065.4000244140625,1007.0499877929688,1012.9000244140625,1011.8929443359375,2015054
2024-07-05,1013.0,1032.3499755859375,1008.0,1017.25,1016.2385864257812,530792
2024-07-08,1025.050048828125,1118.949951171875,1020.0,1111.0999755859375,1109.9952392578125,4386234
2024-07-09,1133.3499755859375,1171.0,1049.0,1105.3499755859375,1104.2509765625,3629841
2024-07-10,1093.75,1094.0,1022.9000244140625,1047.1500244140625,1046.10888671875,1123778
2024-07-11,1060.0,1072.9000244140625,1045.0,1049.449951171875,1048.406494140625,638054
2024-07-12,1056.800048828125,1126.0,1051.1500244140625,1089.75,1088.66650390625,1800518
2024-07-15,1094.0,1123.0,1050.25,1083.8499755859375,1082.7723388671875,1632103
2024-07-16,1088.4000244140625,1151.949951171875,1078.75,1113.4000244140625,1112.29296875,1861530
2024-07-18,1113.4000244140625,1113.4000244140625,1063.6500244140625,1074.050048828125,1072.982177734375,734482
2024-07-19,1075.0,1076.5999755859375,1008.0,1015.4000244140625,1014.3904418945312,745100
2024-07-22,1007.0,1104.0,996.2000122070312,1082.5999755859375,1081.5235595703125,2411013
2024-07-23,1076.4000244140625,1115.0,981.0,1014.5999755859375,1013.5911865234375,2315161
2024-07-24,1020.0,1040.0,1010.0499877929688,1026.4000244140625,1025.3795166015625,567805
2024-07-25,1010.0499877929688,1024.9000244140625,1001.5999755859375,1007.8499755859375,1006.847900390625,263301
2024-07-26,1019.0,1037.8499755859375,1005.0999755859375,1013.0999755859375,1012.0927124023438,423752
2024-07-29,1021.4000244140625,1039.800048828125,1015.0,1017.7999877929688,1016.7880249023438,252991
2024-07-30,1023.0,1053.0,1015.0,1035.300048828125,1034.2706298828125,669727
2024-07-31,1042.0,1059.75,1024.25,1027.5999755859375,1026.5782470703125,500666
2024-08-01,1027.5999755859375,1034.0,1006.0,1011.9500122070312,1010.94384765625,445678
2024-08-02,1004.2999877929688,1013.0,980.0,996.8499755859375,995.8588256835938,273573
2024-08-05,950.0,977.4500122070312,927.0,934.6500244140625,933.7207641601562,392533
2024-08-06,943.9500122070312,973.9500122070312,926.5999755859375,936.5999755859375,935.6687622070312,282489
2024-08-07,948.0,970.0,932.9500122070312,966.2000122070312,965.2393798828125,283063
2024-08-08,970.0,986.0,955.0,959.4500122070312,958.49609375,293169
