Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,159.5,160.6999969482422,157.5,160.14999389648438,155.64364624023438,1468381
2023-11-30,160.0,162.85000610351562,158.0,160.6999969482422,156.17816162109375,2295119
2023-12-01,160.8000030517578,162.85000610351562,159.0,159.64999389648438,155.15771484375,745337
2023-12-04,160.5,161.89999389648438,158.4499969482422,161.35000610351562,156.8098907470703,1465434
2023-12-05,162.0500030517578,167.0,162.0,166.10000610351562,161.4262237548828,3907234
2023-12-06,166.1999969482422,167.0,163.0500030517578,165.1999969482422,160.55154418945312,1824816
2023-12-07,165.75,169.14999389648438,164.60000610351562,168.6999969482422,163.95306396484375,2032617
2023-12-08,170.0,175.64999389648438,168.0,168.85000610351562,164.09884643554688,3761691
2023-12-11,169.64999389648438,171.64999389648438,168.0500030517578,170.14999389648438,165.3622589111328,1234810
2023-12-12,171.14999389648438,176.10000610351562,168.5,175.3000030517578,170.3673553466797,4630751
2023-12-13,177.10000610351562,177.35000610351562,172.75,173.60000610351562,168.71519470214844,2101871
2023-12-14,175.89999389648438,175.89999389648438,173.5,173.6999969482422,168.81236267089844,1346216
2023-12-15,174.25,176.0,173.1999969482422,175.39999389648438,170.4645233154297,2399644
2023-12-18,175.10000610351562,177.39999389648438,174.0,175.5500030517578,170.61032104492188,1891839
2023-12-19,176.5500030517578,178.9499969482422,174.85000610351562,175.39999389648438,170.4645233154297,1693840
2023-12-20,175.60000610351562,177.0,170.8000030517578,173.64999389648438,168.76377868652344,2121243
2023-12-21,171.0,176.9499969482422,167.75,175.89999389648438,170.95045471191406,1750988
2023-12-22,175.89999389648438,181.0,173.5,175.8000030517578,170.85328674316406,3592738
2023-12-26,175.0,178.5,174.0500030517578,175.6999969482422,170.75608825683594,2078755
2023-12-27,175.6999969482422,177.4499969482422,174.0,176.0,171.0476531982422,2608658
2023-12-28,176.0,180.5,175.35000610351562,177.89999389648438,172.89418029785156,2679550
2023-12-29,178.0,179.0,175.5,176.8000030517578,171.8251495361328,1387420
2024-01-01,177.25,177.6999969482422,174.5,175.0,170.07579040527344,747804
2024-01-02,175.0,178.3000030517578,174.5,176.75,171.77655029296875,1086891
2024-01-03,177.0,178.39999389648438,174.0500030517578,175.60000610351562,170.65892028808594,1702463
2024-01-04,176.0,176.89999389648438,174.5,174.8000030517578,169.8814239501953,1439024
2024-01-05,175.25,176.3000030517578,174.39999389648438,175.39999389648438,170.4645233154297,1399990
2024-01-08,175.89999389648438,183.89999389648438,175.35000610351562,181.4499969482422,176.34429931640625,4192894
2024-01-09,183.3000030517578,184.4499969482422,179.0,179.89999389648438,174.83790588378906,1604230
2024-01-10,179.85000610351562,180.75,176.39999389648438,177.64999389648438,172.65121459960938,765081
2024-01-11,179.0,182.35000610351562,178.0,179.6999969482422,174.64353942871094,792021
2024-01-12,181.14999389648438,182.3000030517578,177.10000610351562,177.9499969482422,172.94277954101562,944331
2024-01-15,179.1999969482422,181.0,177.39999389648438,180.0500030517578,174.9836883544922,841103
2024-01-16,180.9499969482422,180.9499969482422,176.39999389648438,178.9499969482422,173.91464233398438,657269
2024-01-17,176.6999969482422,178.9499969482422,175.0,176.4499969482422,171.4849853515625,920494
2024-01-18,175.8000030517578,178.1999969482422,173.8000030517578,176.9499969482422,171.97091674804688,741716
2024-01-19,177.75,180.1999969482422,177.1999969482422,178.35000610351562,173.33152770996094,628018
2024-01-23,181.0,182.75,173.64999389648438,174.9499969482422,170.02719116210938,1204879
2024-01-24,174.8000030517578,179.25,173.0,175.64999389648438,170.70748901367188,841383
2024-01-25,175.64999389648438,177.5500030517578,172.0,173.0,168.13206481933594,1564228
2024-01-29,173.5500030517578,177.6999969482422,173.10000610351562,176.6999969482422,171.7279510498047,2585648
2024-01-30,177.10000610351562,182.5,176.0,177.4499969482422,172.45684814453125,1491957
2024-01-31,177.4499969482422,181.89999389648438,177.0500030517578,179.85000610351562,174.78932189941406,1195757
2024-02-01,180.5,181.6999969482422,178.9499969482422,180.1999969482422,175.1294708251953,1038654
2024-02-02,180.8000030517578,190.0,180.0,188.5500030517578,183.24452209472656,5878189
2024-02-05,191.39999389648438,208.5,190.5500030517578,203.85000610351562,198.11399841308594,9540244
2024-02-06,205.0,212.35000610351562,200.60000610351562,208.10000610351562,202.24441528320312,6383228
2024-02-07,208.0,208.0,190.39999389648438,193.60000610351562,188.1524200439453,6064992
2024-02-08,195.5,197.9499969482422,191.14999389648438,192.0500030517578,186.6460418701172,1559871
2024-02-09,192.89999389648438,193.60000610351562,184.75,190.3000030517578,184.94528198242188,1873155
2024-02-12,192.4499969482422,195.9499969482422,180.10000610351562,182.64999389648438,177.51052856445312,1756278
2024-02-13,184.35000610351562,202.75,180.10000610351562,199.0500030517578,193.44906616210938,12851472
2024-02-14,196.85000610351562,203.8000030517578,193.5,199.4499969482422,193.83779907226562,3327190
2024-02-15,199.0500030517578,204.85000610351562,198.8000030517578,200.5500030517578,194.9068603515625,1977518
2024-02-16,202.0500030517578,204.9499969482422,195.5,197.35000610351562,191.79690551757812,1204632
2024-02-19,200.0,220.0,199.0,207.89999389648438,202.05003356933594,13182397
2024-02-20,207.9499969482422,216.39999389648438,205.25,211.0,205.06280517578125,3726939
2024-02-21,210.89999389648438,212.35000610351562,203.60000610351562,204.75,198.98867797851562,1807818
2024-02-22,205.89999389648438,206.9499969482422,200.35000610351562,205.14999389648438,199.37741088867188,1065482
2024-02-23,206.0,211.89999389648438,205.14999389648438,209.8000030517578,203.89657592773438,1678744
2024-02-26,211.6999969482422,214.5,205.9499969482422,207.5500030517578,201.7098846435547,1873937
2024-02-27,208.85000610351562,213.3000030517578,206.4499969482422,212.14999389648438,206.18045043945312,1395701
2024-02-28,213.9499969482422,215.8000030517578,201.64999389648438,203.3000030517578,197.57948303222656,1732009
2024-02-29,204.60000610351562,210.0,200.8000030517578,206.75,200.93240356445312,3218170
2024-03-01,208.8000030517578,214.5500030517578,207.8000030517578,211.0500030517578,205.1114044189453,1233928
2024-03-04,209.9499969482422,210.64999389648438,207.39999389648438,208.75,202.87612915039062,508606
2024-03-05,208.85000610351562,221.8000030517578,207.0,213.8000030517578,207.78402709960938,3912390
2024-03-06,212.35000610351562,212.8000030517578,202.25,204.89999389648438,199.1344451904297,1446321
2024-03-07,204.4499969482422,210.0,203.14999389648438,205.4499969482422,199.66897583007812,761531
2024-03-11,205.9499969482422,207.25,195.0,197.5500030517578,191.99127197265625,1775098
2024-03-12,199.3000030517578,206.0,194.60000610351562,199.85000610351562,194.2265625,3110202
2024-03-13,200.4499969482422,201.10000610351562,188.8000030517578,191.89999389648438,186.500244140625,1867676
2024-03-14,191.0,207.5,189.0500030517578,205.3000030517578,199.52320861816406,2244467
2024-03-15,204.89999389648438,215.9499969482422,202.5,211.64999389648438,205.69451904296875,5550846
2024-03-18,211.64999389648438,213.0500030517578,207.0,208.0,202.14723205566406,2666481
2024-03-19,209.39999389648438,209.85000610351562,201.25,202.0,196.31605529785156,1116197
2024-03-20,204.0,204.0,199.5,201.25,195.587158203125,899143
2024-03-21,202.5,204.5,201.3000030517578,202.0500030517578,196.36465454101562,524335
2024-03-22,202.9499969482422,207.8000030517578,202.0500030517578,205.39999389648438,199.62037658691406,1384030
2024-03-26,205.10000610351562,218.5,205.10000610351562,207.39999389648438,201.56410217285156,5579289
2024-03-27,209.0,211.3000030517578,202.60000610351562,204.8000030517578,199.0372772216797,1847702
2024-03-28,205.0,211.35000610351562,205.0,208.4499969482422,202.58456420898438,1308298
2024-04-01,209.75,213.6999969482422,207.35000610351562,209.9499969482422,204.0423583984375,807350
2024-04-02,211.8000030517578,226.0,210.0,222.14999389648438,215.89906311035156,13921768
2024-04-03,225.5,226.9499969482422,221.10000610351562,222.0500030517578,215.8018798828125,3594934
2024-04-04,222.85000610351562,223.6999969482422,212.60000610351562,215.89999389648438,209.82492065429688,3461796
2024-04-05,217.1999969482422,225.8000030517578,216.14999389648438,222.8000030517578,216.53077697753906,4652476
2024-04-08,223.89999389648438,229.64999389648438,220.60000610351562,221.6999969482422,215.46173095703125,3451999
2024-04-09,222.89999389648438,227.35000610351562,221.0,222.0,215.7532958984375,1853565
2024-04-10,222.89999389648438,226.0,219.10000610351562,220.60000610351562,214.39268493652344,1378962
2024-04-12,220.1999969482422,225.60000610351562,218.64999389648438,220.0500030517578,213.858154296875,1587044
2024-04-15,210.0,225.60000610351562,208.35000610351562,221.39999389648438,215.170166015625,3059252
2024-04-16,219.14999389648438,227.89999389648438,218.5500030517578,221.89999389648438,215.65609741210938,2335512
2024-04-18,222.8000030517578,225.89999389648438,221.0,221.4499969482422,215.21876525878906,1507072
2024-04-19,218.60000610351562,222.60000610351562,215.5,218.9499969482422,212.7891082763672,1693510
2024-04-22,221.0,223.6999969482422,217.5,217.9499969482422,211.81724548339844,1155512
2024-04-23,219.6999969482422,224.8000030517578,217.5,218.10000610351562,211.96302795410156,1434473
2024-04-24,219.64999389648438,224.6999969482422,218.10000610351562,220.5,214.29550170898438,1812542
2024-04-25,220.85000610351562,237.5500030517578,220.85000610351562,223.60000610351562,217.3082733154297,8055202
2024-04-26,225.0,226.0,222.0500030517578,222.60000610351562,216.33641052246094,1038433
2024-04-29,224.35000610351562,224.64999389648438,217.5,218.0,211.8658447265625,1095306
2024-04-30,219.60000610351562,220.8000030517578,214.5500030517578,218.60000610351562,212.44895935058594,2273500
2024-05-02,220.0,221.89999389648438,217.1999969482422,218.5500030517578,212.40037536621094,1780188
2024-05-03,219.6999969482422,220.1999969482422,215.10000610351562,218.35000610351562,212.20599365234375,1847758
2024-05-06,217.3000030517578,218.8000030517578,209.14999389648438,209.89999389648438,203.99375915527344,2431739
2024-05-07,212.0,214.6999969482422,206.35000610351562,208.8000030517578,202.92471313476562,2045061
2024-05-08,207.0500030517578,209.4499969482422,204.1999969482422,205.89999389648438,200.10630798339844,1877215
2024-05-09,205.89999389648438,206.89999389648438,202.0,202.3000030517578,196.6076202392578,943596
2024-05-10,202.0,209.8000030517578,201.0500030517578,207.64999389648438,201.80706787109375,1033556
2024-05-13,206.9499969482422,212.0,202.64999389648438,211.25,205.30577087402344,1561727
2024-05-14,211.5,213.4499969482422,208.14999389648438,212.4499969482422,206.4720001220703,928960
2024-05-15,212.4499969482422,218.64999389648438,212.4499969482422,215.3000030517578,209.2418212890625,1149701
2024-05-16,205.0,216.89999389648438,202.6999969482422,213.39999389648438,207.39527893066406,3207719
2024-05-17,212.0,213.25,206.60000610351562,211.1999969482422,205.25718688964844,3229623
2024-05-21,211.0,213.89999389648438,206.14999389648438,212.60000610351562,206.6177978515625,1767936
2024-05-22,212.6999969482422,213.10000610351562,208.4499969482422,211.25,205.30577087402344,883317
2024-05-23,211.1999969482422,211.8000030517578,208.0,208.6999969482422,202.82752990722656,631089
2024-05-24,206.0,209.25,205.8000030517578,206.35000610351562,200.5436553955078,760447
2024-05-27,206.14999389648438,208.89999389648438,204.64999389648438,205.60000610351562,199.81475830078125,1013781
2024-05-28,206.4499969482422,207.4499969482422,202.75,203.85000610351562,198.11399841308594,1493610
2024-05-29,202.5,205.75,197.0,198.14999389648438,192.5743865966797,1803236
2024-05-30,198.0,199.64999389648438,196.3000030517578,197.25,191.69970703125,1379655
2024-05-31,198.0500030517578,199.9499969482422,196.64999389648438,198.14999389648438,192.5743865966797,1445845
2024-06-03,201.25,205.5,199.0,204.0,198.25978088378906,1182833
2024-06-04,204.0,205.85000610351562,186.3000030517578,197.5,191.9426727294922,2416443
2024-06-05,195.0,210.0,191.25,209.0,203.11907958984375,1295538
2024-06-06,209.0,209.85000610351562,203.3000030517578,205.25,199.474609375,1332433
2024-06-07,205.64999389648438,211.35000610351562,204.25,208.8000030517578,202.92471313476562,1373282
2024-06-10,209.89999389648438,221.9199981689453,209.0,217.69000244140625,211.56455993652344,6385208
2024-06-11,217.0,218.9499969482422,214.5500030517578,215.5399932861328,209.4750518798828,2200798
2024-06-12,218.08999633789062,223.35000610351562,216.11000061035156,221.6999969482422,215.46173095703125,2488029
2024-06-13,224.0,224.5,219.10000610351562,222.05999755859375,215.8115997314453,1165197
2024-06-14,221.0,221.99000549316406,213.60000610351562,216.52999877929688,210.4372100830078,3355880
2024-06-18,217.97999572753906,218.25,214.3000030517578,216.64999389648438,210.55381774902344,1474280
2024-06-19,217.0,217.64999389648438,212.1999969482422,214.8699951171875,208.82391357421875,951050
2024-06-20,215.83999633789062,217.4499969482422,212.50999450683594,216.35000610351562,210.2622833251953,1059448
2024-06-21,217.63999938964844,218.05999755859375,214.5,216.52000427246094,210.427490234375,1430189
2024-06-24,216.97999572753906,217.75,213.25,216.77000427246094,210.6704559326172,1348160
2024-06-25,219.0,219.0,216.5,216.97999572753906,210.87454223632812,1256027
2024-06-26,216.97999572753906,219.4499969482422,213.5,213.97000122070312,207.94923400878906,1210404
2024-06-27,214.0,216.89999389648438,210.02000427246094,211.61000061035156,205.6556396484375,954665
2024-06-28,211.63999938964844,215.60000610351562,211.63999938964844,214.22000122070312,208.19219970703125,950463
2024-07-01,215.0,225.0,215.0,222.75,216.482177734375,3672329
2024-07-02,224.3000030517578,225.89999389648438,218.10000610351562,218.72999572753906,212.57530212402344,1435038
2024-07-03,219.9199981689453,222.83999633789062,219.10000610351562,219.99000549316406,213.7998504638672,1554058
2024-07-04,221.0,223.38999938964844,219.30999755859375,220.33999633789062,214.13999938964844,2675339
2024-07-05,215.0500030517578,218.0,214.5,215.44000244140625,215.44000244140625,1787086
2024-07-08,215.69000244140625,216.0,208.10000610351562,209.60000610351562,209.60000610351562,1662376
2024-07-09,210.64999389648438,212.08999633789062,206.10000610351562,207.72000122070312,207.72000122070312,1492816
2024-07-10,209.0,210.32000732421875,205.8000030517578,209.27000427246094,209.27000427246094,1267250
2024-07-11,211.0,211.0,204.52000427246094,209.27999877929688,209.27999877929688,1630623
2024-07-12,209.2899932861328,213.1999969482422,205.72000122070312,208.10000610351562,208.10000610351562,1519732
2024-07-15,208.10000610351562,210.49000549316406,206.25,208.16000366210938,208.16000366210938,1181004
2024-07-16,208.50999450683594,211.36000061035156,207.4499969482422,207.94000244140625,207.94000244140625,1527116
2024-07-18,208.0,208.8000030517578,205.0,206.1199951171875,206.1199951171875,2094012
2024-07-19,207.9199981689453,207.92999267578125,198.00999450683594,199.02999877929688,199.02999877929688,1492584
2024-07-22,199.2899932861328,203.33999633789062,195.4600067138672,202.27999877929688,202.27999877929688,835517
2024-07-23,204.0800018310547,206.47999572753906,195.6199951171875,202.36000061035156,202.36000061035156,1219071
2024-07-24,203.39999389648438,211.5,203.39999389648438,210.6199951171875,210.6199951171875,1302633
2024-07-25,207.8300018310547,210.6999969482422,207.11000061035156,210.24000549316406,210.24000549316406,1206797
2024-07-26,209.10000610351562,214.89999389648438,209.10000610351562,212.52000427246094,212.52000427246094,987606
