Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19,434.0,442.70001220703125,428.20001220703125,441.95001220703125,439.2000732421875,212160
2024-04-22,445.25,449.0,442.0,446.8500061035156,444.069580078125,171098
2024-04-23,449.0,449.0,438.6499938964844,440.1000061035156,437.361572265625,383043
2024-04-24,443.1000061035156,447.0,437.95001220703125,446.3500061035156,443.57269287109375,2801395
2024-04-25,447.8500061035156,470.0,447.8500061035156,465.0,462.10662841796875,3652786
2024-04-26,468.6499938964844,484.0,460.0,480.20001220703125,477.2120666503906,2305492
2024-04-29,483.70001220703125,488.6499938964844,474.45001220703125,486.6000061035156,483.5722351074219,673970
2024-04-30,486.6000061035156,490.8999938964844,481.0,486.8999938964844,483.870361328125,837763
2024-05-02,487.0,488.3999938964844,482.5,485.45001220703125,482.42938232421875,397038
2024-05-03,489.29998779296875,503.6499938964844,485.0,495.45001220703125,492.3671569824219,1041482
2024-05-06,500.1000061035156,506.5,492.1499938964844,504.45001220703125,501.3111572265625,1397350
2024-05-07,508.0,531.8499755859375,504.29998779296875,526.0999755859375,522.826416015625,3055715
2024-05-08,528.0,538.0,524.3499755859375,534.6500244140625,531.3232421875,1174890
2024-05-09,534.9000244140625,537.7000122070312,523.2000122070312,526.4000244140625,523.1245727539062,966786
2024-05-10,529.0,535.6500244140625,520.4000244140625,522.7999877929688,519.5469360351562,1701248
2024-05-13,519.7999877929688,529.0,509.6000061035156,518.9000244140625,515.6712646484375,297274
2024-05-14,518.0,520.5999755859375,511.6499938964844,515.2999877929688,512.0936279296875,177027
2024-05-15,520.0,531.75,519.0,526.9000244140625,523.6214599609375,332073
2024-05-16,527.0,528.0,516.0999755859375,522.3499755859375,519.0997314453125,221893
2024-05-17,518.0999755859375,523.6500244140625,514.5999755859375,516.4000244140625,513.1868286132812,363676
2024-05-21,519.75,519.75,507.45001220703125,511.45001220703125,508.2676086425781,666484
2024-05-22,511.04998779296875,539.4000244140625,509.0,534.9500122070312,531.6213989257812,1214463
2024-05-23,538.0,546.0,535.0999755859375,540.2999877929688,536.9380493164062,826341
2024-05-24,540.0,548.7999877929688,529.0999755859375,544.7999877929688,541.4100952148438,740696
2024-05-27,547.7999877929688,549.9500122070312,522.1500244140625,528.5,525.2114868164062,581813
2024-05-28,531.0999755859375,535.0,524.0,532.3499755859375,529.0375366210938,210139
2024-05-29,531.8499755859375,538.5,515.0,523.8499755859375,520.5903930664062,651758
2024-05-30,524.25,619.0,524.25,611.8499755859375,608.0428466796875,15603578
2024-05-31,606.7000122070312,646.2000122070312,593.0499877929688,625.5,621.6079711914062,10243411
2024-06-03,640.0,649.9000244140625,617.5499877929688,634.0999755859375,630.1544189453125,1939673
2024-06-04,630.0,663.5,603.9500122070312,628.3499755859375,624.440185546875,2971089
2024-06-05,630.6500244140625,745.0,630.6500244140625,699.0,694.650634765625,8431074
2024-06-06,700.1500244140625,711.2000122070312,676.2000122070312,707.5,703.0977172851562,2688323
2024-06-07,707.5,762.0,698.0999755859375,722.25,717.7559204101562,2789719
2024-06-10,721.0,739.75,698.0,732.25,727.6937255859375,625565
2024-06-11,730.0,754.9000244140625,702.2000122070312,715.75,711.29638671875,739817
2024-06-12,713.9000244140625,719.7000122070312,702.0,716.5,712.0416870117188,301701
2024-06-13,718.8499755859375,723.9500122070312,699.0,706.4000244140625,702.0045776367188,372730
2024-06-14,715.0,719.9500122070312,702.75,710.0,705.5821533203125,242862
2024-06-18,712.0,748.7999877929688,710.25,740.7000122070312,736.0911254882812,844551
2024-06-19,748.9000244140625,749.0,714.0,719.1500244140625,714.6752319335938,531341
2024-06-20,723.0,732.75,697.5999755859375,708.4500122070312,704.0418090820312,439537
2024-06-21,704.7999877929688,721.2999877929688,696.0499877929688,701.0499877929688,696.6878662109375,818858
2024-06-24,704.3499755859375,732.5999755859375,703.0499877929688,720.6500244140625,716.1658935546875,750175
2024-06-25,720.6500244140625,726.9000244140625,700.0499877929688,711.3499755859375,706.9237670898438,395260
2024-06-26,717.8499755859375,725.0,700.5,704.8499755859375,700.4641723632812,478867
2024-06-27,712.0,716.4000244140625,681.0499877929688,686.8499755859375,682.576171875,594094
2024-06-28,694.9000244140625,711.4500122070312,683.4500122070312,689.2999877929688,685.0109252929688,462892
2024-07-01,699.5499877929688,775.0,690.0999755859375,721.0999755859375,716.6130981445312,10549063
2024-07-02,735.0,745.0999755859375,713.9500122070312,723.3499755859375,718.8490600585938,1622683
2024-07-03,730.0499877929688,755.0,715.4500122070312,736.4000244140625,731.8179321289062,2317705
2024-07-04,741.0,744.7000122070312,732.0,738.8499755859375,734.2526245117188,562535
2024-07-05,737.7000122070312,737.7000122070312,720.5499877929688,724.2000122070312,719.6937866210938,1093971
2024-07-08,729.7999877929688,769.9000244140625,720.8499755859375,749.5,744.8363647460938,2202935
2024-07-09,770.0,787.75,765.0,777.0499877929688,772.2149658203125,3596818
2024-07-10,790.0,806.0499877929688,760.25,769.75,764.9603881835938,1403456
2024-07-11,779.2999877929688,779.2999877929688,761.7000122070312,765.2000122070312,760.438720703125,555675
2024-07-12,766.0,769.4500122070312,753.0,763.5499877929688,758.7989501953125,443959
2024-07-15,774.9000244140625,785.0,757.5999755859375,763.5999755859375,758.8486328125,806893
2024-07-16,772.0,783.9500122070312,767.0999755859375,773.2000122070312,768.388916015625,593276
2024-07-18,779.0,812.7000122070312,771.8499755859375,791.9000244140625,786.9725952148438,2796690
2024-07-19,798.7999877929688,814.0,785.0999755859375,799.7999877929688,794.8233642578125,1539748
2024-07-22,799.7999877929688,844.6500244140625,787.1500244140625,800.4500122070312,795.4693603515625,2181405
2024-07-23,802.0999755859375,817.2999877929688,710.0499877929688,799.9000244140625,794.9227905273438,1019791
2024-07-24,808.3499755859375,808.3499755859375,790.3499755859375,799.5999755859375,794.6246337890625,525666
2024-07-25,790.0,815.0,784.0999755859375,806.3499755859375,801.3326416015625,493459
2024-07-26,806.0,812.0,790.0999755859375,797.0999755859375,792.1401977539062,472198
2024-07-29,803.9000244140625,817.2000122070312,795.0499877929688,798.5,793.531494140625,851464
2024-07-30,805.0,807.2000122070312,794.3499755859375,796.5,791.5439453125,351674
2024-07-31,799.3499755859375,822.9500122070312,799.0,816.9500122070312,811.86669921875,609913
2024-08-01,820.8499755859375,849.5,818.0,824.0999755859375,818.97216796875,4419545
2024-08-02,824.0,824.0,775.9000244140625,779.25,774.4012451171875,2271759
2024-08-05,768.9500122070312,780.5999755859375,736.3499755859375,749.75,745.0848388671875,1774170
2024-08-06,749.9500122070312,786.0999755859375,749.9500122070312,773.4500122070312,768.6373901367188,2258661
2024-08-07,774.7999877929688,800.5,758.7999877929688,790.0999755859375,785.1837158203125,871214
2024-08-08,787.9500122070312,792.7999877929688,775.0,778.0999755859375,773.2584228515625,286995
2024-08-09,779.0999755859375,801.0,779.0999755859375,797.5,792.5377197265625,432303
2024-08-12,800.25,819.2000122070312,800.25,808.0499877929688,803.0220336914062,644939
2024-08-13,815.9500122070312,842.0,805.2999877929688,816.9000244140625,811.8170166015625,752959
2024-08-14,818.0,819.9500122070312,796.2999877929688,804.9000244140625,799.8916625976562,200641
2024-08-16,809.5,827.4000244140625,799.25,824.3499755859375,819.2206420898438,241250
2024-08-19,825.8499755859375,828.5,801.0,804.0,798.9972534179688,268305
2024-08-20,815.0,819.7999877929688,794.4000244140625,799.5,794.5252685546875,260193
2024-08-21,796.0,817.0,796.0,812.0,806.947509765625,247983
2024-08-22,818.0,821.0,805.0499877929688,809.7000122070312,804.6618041992188,145923
2024-08-23,810.0999755859375,832.9000244140625,803.6500244140625,809.0999755859375,804.0654907226562,661713
2024-08-26,816.0,828.0,806.0499877929688,818.1500244140625,813.0592651367188,425809
2024-08-27,820.7999877929688,855.5999755859375,814.6500244140625,834.0,828.8106079101562,1097883
2024-08-28,834.9500122070312,842.5499877929688,826.3499755859375,839.75,834.5248413085938,543477
2024-08-29,839.9000244140625,841.5,810.0999755859375,813.0,807.9412841796875,597368
2024-08-30,818.75,825.9500122070312,807.0999755859375,813.2000122070312,808.1400146484375,471207
2024-09-02,818.7999877929688,820.0,790.0,811.2000122070312,806.1524658203125,686704
2024-09-03,810.0,839.7999877929688,808.25,822.3499755859375,817.2330322265625,604137
2024-09-04,809.9000244140625,837.7000122070312,801.0,824.2999877929688,819.1709594726562,390023
2024-09-05,829.0999755859375,840.75,820.5499877929688,835.4000244140625,830.201904296875,419885
2024-09-06,839.0,860.0,825.1500244140625,832.7000122070312,827.5186767578125,920625
2024-09-09,837.0,840.0,821.25,827.5999755859375,822.4503784179688,247514
2024-09-10,838.1500244140625,846.75,812.0,824.75,819.6181640625,410689
2024-09-11,825.25,827.0,810.7000122070312,814.0,808.93505859375,222181
2024-09-12,820.0,823.4000244140625,805.0499877929688,809.7000122070312,804.6618041992188,242476
2024-09-13,807.0,809.0,786.2000122070312,788.0499877929688,783.146484375,520247
2024-09-16,789.75,789.75,734.5999755859375,751.9500122070312,747.2711181640625,1854200
2024-09-17,755.9500122070312,760.1500244140625,744.4500122070312,746.75,742.103515625,645796
2024-09-18,752.0,753.3499755859375,725.4000244140625,744.5999755859375,739.9668579101562,1370001
2024-09-19,744.5999755859375,769.0,742.0499877929688,747.2000122070312,742.5507202148438,679895
2024-09-20,755.9000244140625,767.6500244140625,737.7000122070312,747.5499877929688,742.8984985351562,1538498
2024-09-23,755.2999877929688,766.0,740.0,763.75,758.9977416992188,408945
2024-09-24,764.5499877929688,771.9500122070312,755.75,760.9500122070312,756.2151489257812,488122
2024-09-25,760.0499877929688,760.9500122070312,739.0499877929688,742.5499877929688,737.9296264648438,599698
2024-09-26,749.0,749.6500244140625,736.0499877929688,742.25,737.6314697265625,293359
2024-09-27,742.25,758.7000122070312,740.0,751.6500244140625,746.9730224609375,728555
2024-09-30,758.0,773.2999877929688,740.0,766.2000122070312,761.4324951171875,903366
2024-10-01,761.0,768.4500122070312,747.5499877929688,753.6500244140625,748.9605712890625,469816
2024-10-03,738.5,759.75,736.0999755859375,744.4500122070312,739.8178100585938,257834
2024-10-04,740.0999755859375,750.5999755859375,725.0999755859375,742.8499755859375,738.2277221679688,394993
2024-10-07,743.9500122070312,755.1500244140625,727.6500244140625,732.7999877929688,728.2402954101562,572410
2024-10-08,732.7999877929688,743.4500122070312,725.5499877929688,739.7000122070312,735.0973510742188,185043
2024-10-09,741.9000244140625,760.9500122070312,741.9000244140625,753.7999877929688,749.109619140625,447675
2024-10-10,756.8499755859375,758.2999877929688,742.0,742.9500122070312,738.3271484375,247457
2024-10-11,744.4000244140625,747.9500122070312,728.9000244140625,730.25,725.7061767578125,482566
2024-10-14,730.0,734.5999755859375,710.9000244140625,724.5999755859375,720.09130859375,376562
2024-10-15,728.9500122070312,742.2000122070312,721.0499877929688,738.2000122070312,733.606689453125,227990
2024-10-16,736.8499755859375,746.3499755859375,714.6500244140625,737.9000244140625,733.30859375,1899460
2024-10-17,738.7999877929688,738.7999877929688,712.0,715.0,710.551025390625,266069
2024-10-18,712.0,715.0,692.0499877929688,700.8499755859375,696.4890747070312,354043
2024-10-21,691.0,706.7999877929688,688.0499877929688,694.25,689.93017578125,335377
2024-10-22,692.0999755859375,702.4000244140625,662.7999877929688,665.8499755859375,661.7068481445312,309440
2024-10-23,660.0,676.5,651.5499877929688,666.5,662.3528442382812,616861
2024-10-24,668.0,680.0,632.0,638.5,634.5270385742188,879958
2024-10-25,640.0,658.0,632.5,645.5,641.4835205078125,528436
2024-10-28,640.0,655.8499755859375,635.0,652.5,648.43994140625,247943
2024-10-29,652.6500244140625,659.0,648.5,650.0,645.9555053710938,239977
2024-10-30,655.0,674.9000244140625,645.5,667.7000122070312,663.5453491210938,262378
2024-10-31,667.9500122070312,710.9000244140625,666.4000244140625,703.3499755859375,698.9735107421875,679537
2024-11-01,715.0,719.9500122070312,711.0,716.4500122070312,711.9920654296875,53421
2024-11-04,711.4500122070312,714.0499877929688,668.5,675.6500244140625,671.4459228515625,525378
2024-11-05,675.6500244140625,700.5999755859375,674.5499877929688,694.7999877929688,690.4767456054688,286572
2024-11-06,694.7000122070312,698.2999877929688,680.0,685.5499877929688,681.2843017578125,518581
2024-11-07,686.0,689.5999755859375,668.0999755859375,671.0999755859375,666.9241943359375,249647
2024-11-08,688.0,699.9000244140625,661.1500244140625,669.8499755859375,665.6819458007812,1017600
2024-11-11,667.0,685.25,659.3499755859375,674.7999877929688,670.6011962890625,705280
2024-11-12,681.5499877929688,699.2999877929688,670.0499877929688,691.0,686.7003784179688,470310
2024-11-13,677.0,683.0,642.2000122070312,649.75,645.70703125,2056417
2024-11-14,648.0999755859375,664.75,634.5999755859375,642.8499755859375,638.8499755859375,434476
2024-11-18,643.25,644.25,611.2999877929688,615.2999877929688,615.2999877929688,591079
2024-11-19,613.8499755859375,649.6500244140625,612.2999877929688,643.1500244140625,643.1500244140625,711152
2024-11-21,642.0,643.4500122070312,618.0,634.0499877929688,634.0499877929688,581134
2024-11-22,635.2999877929688,646.9500122070312,622.0,638.8499755859375,638.8499755859375,233237
2024-11-25,657.0,743.0,648.9000244140625,678.2000122070312,678.2000122070312,655751
2024-11-26,690.0,692.9500122070312,650.25,659.0499877929688,659.0499877929688,1167977
2024-11-27,661.0,666.0,651.5,660.6500244140625,660.6500244140625,311540
2024-11-28,657.9500122070312,672.7999877929688,653.7999877929688,669.2000122070312,669.2000122070312,390774
2024-11-29,670.0,689.5,664.5999755859375,684.0,684.0,299320
2024-12-02,670.0,670.0,626.0,631.25,631.25,1784611
2024-12-03,629.0499877929688,642.5499877929688,622.0499877929688,639.9000244140625,639.9000244140625,1066490
2024-12-04,639.9000244140625,645.75,630.75,632.8499755859375,632.8499755859375,465143
2024-12-05,639.3499755859375,639.3499755859375,626.7000122070312,632.0,632.0,544815
2024-12-06,635.0,645.0,634.1500244140625,642.5,642.5,523659
2024-12-09,643.0499877929688,645.0,618.4000244140625,621.75,621.75,705249
2024-12-10,620.25,645.0,620.25,641.6500244140625,641.6500244140625,660970
2024-12-11,644.0,646.0,621.0,622.0499877929688,622.0499877929688,712366
2024-12-12,625.0,626.75,602.0,604.9500122070312,604.9500122070312,1127200
2024-12-13,606.0,609.8499755859375,586.7000122070312,592.0499877929688,592.0499877929688,1557629
2024-12-16,600.0,603.0,591.0499877929688,597.8499755859375,597.8499755859375,858460
2024-12-17,597.8499755859375,600.2999877929688,583.0999755859375,589.5499877929688,589.5499877929688,1234907
2024-12-18,591.0,591.5499877929688,582.5,586.4500122070312,586.4500122070312,400376
2024-12-19,581.9500122070312,602.9000244140625,580.0,598.5999755859375,598.5999755859375,784328
2024-12-20,600.0,607.7000122070312,582.0,590.8499755859375,590.8499755859375,663305
2024-12-23,584.0,590.8499755859375,565.0,567.5999755859375,567.5999755859375,886530
2024-12-24,568.0,602.0,566.5499877929688,598.5,598.5,851341
2024-12-26,600.0,601.5999755859375,585.3499755859375,588.5499877929688,588.5499877929688,319122
2024-12-27,588.5499877929688,594.0,582.2999877929688,590.25,590.25,207778
2024-12-30,594.5999755859375,602.8499755859375,588.0999755859375,591.0499877929688,591.0499877929688,349933
2024-12-31,590.0,606.5499877929688,586.2999877929688,600.75,600.75,329279
2025-01-01,598.25,612.7000122070312,593.4500122070312,608.5499877929688,608.5499877929688,254795
