Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,2290.949951171875,2324.949951171875,2250.0,2298.85009765625,2262.4267578125,97112
2024-01-30,2275.10009765625,2289.10009765625,2229.550048828125,2252.35009765625,2216.66357421875,221533
2024-01-31,2272.64990234375,2645.300048828125,2267.199951171875,2459.949951171875,2420.97412109375,1693523
2024-02-01,2481.949951171875,2586.0,2413.60009765625,2443.39990234375,2404.686279296875,219351
2024-02-02,2469.89990234375,2585.0,2445.0,2544.10009765625,2503.791015625,255808
2024-02-05,2544.89990234375,2574.5,2397.0,2423.39990234375,2385.003173828125,139578
2024-02-06,2429.0,2494.949951171875,2418.0,2471.5,2432.34130859375,61851
2024-02-07,2489.89990234375,2526.10009765625,2411.5,2422.800048828125,2384.4130859375,42371
2024-02-08,2450.0,2464.949951171875,2365.199951171875,2385.75,2347.949951171875,25823
2024-02-09,2385.75,2394.949951171875,2285.0,2374.60009765625,2336.9765625,64509
2024-02-12,2380.550048828125,2621.449951171875,2380.550048828125,2581.800048828125,2540.8935546875,617280
2024-02-13,2581.800048828125,2594.75,2481.199951171875,2491.0,2451.5322265625,98218
2024-02-14,2460.0,2546.85009765625,2450.0,2500.449951171875,2460.83251953125,80979
2024-02-15,2560.0,2620.0,2541.0,2571.64990234375,2530.904541015625,104178
2024-02-16,2579.89990234375,2608.949951171875,2524.0,2546.25,2505.906982421875,51063
2024-02-19,2547.699951171875,2719.800048828125,2530.699951171875,2680.800048828125,2638.3251953125,165821
2024-02-20,2689.0,2718.0,2634.050048828125,2656.85009765625,2614.754638671875,34670
2024-02-21,2670.14990234375,2769.449951171875,2606.050048828125,2637.14990234375,2595.36669921875,211032
2024-02-22,2660.0,2779.0,2650.0,2765.89990234375,2722.07666015625,176234
2024-02-23,2800.0,2800.0,2740.0,2748.60009765625,2705.05078125,58393
2024-02-26,2761.75,2811.699951171875,2761.75,2786.60009765625,2742.44873046875,44396
2024-02-27,2800.0,2835.0,2786.60009765625,2808.64990234375,2764.1494140625,29908
2024-02-28,2818.949951171875,2913.449951171875,2753.050048828125,2801.800048828125,2757.407958984375,124416
2024-02-29,2795.5,3000.0,2678.10009765625,2957.449951171875,2910.591796875,161773
2024-03-01,2957.949951171875,3011.0,2872.0,2962.5,2915.56201171875,116933
2024-03-04,2990.0,3035.0,2923.25,3020.10009765625,2972.249267578125,72681
2024-03-05,3029.5,3102.0,2997.050048828125,3087.0,3038.08935546875,80060
2024-03-06,3081.0,3182.949951171875,3060.0,3164.0,3113.869140625,167002
2024-03-07,3164.0,3338.550048828125,3148.0,3298.10009765625,3245.844482421875,124568
2024-03-11,3337.35009765625,3686.0,3301.550048828125,3637.050048828125,3579.424072265625,774893
2024-03-12,3570.050048828125,3580.0,3163.0,3246.35009765625,3194.91455078125,464162
2024-03-13,3246.35009765625,3308.949951171875,2805.550048828125,2932.550048828125,2886.08642578125,311285
2024-03-14,2875.0,3118.35009765625,2840.050048828125,3030.64990234375,2982.6318359375,262852
2024-03-15,3030.449951171875,3084.050048828125,2875.0,2942.89990234375,2896.272216796875,190420
2024-03-18,2967.0,3188.0,2913.75,3130.25,3080.654052734375,469666
2024-03-19,3119.050048828125,3179.699951171875,3046.0,3065.10009765625,3016.536376953125,159527
2024-03-20,3070.0,3111.85009765625,2964.60009765625,2978.75,2931.554443359375,97708
2024-03-21,3009.25,3073.199951171875,2987.60009765625,3054.10009765625,3005.710693359375,68100
2024-03-22,3060.0,3169.0,3046.0,3128.300048828125,3078.73486328125,81680
2024-03-26,3129.0,3155.800048828125,3047.60009765625,3063.699951171875,3015.158447265625,52066
2024-03-27,3089.050048828125,3132.0,3051.0,3080.699951171875,3031.88916015625,58707
2024-03-28,3099.0,3139.0,3060.0,3089.199951171875,3040.25439453125,84852
2024-04-01,3119.14990234375,3168.64990234375,3090.0,3098.85009765625,3049.75146484375,36744
2024-04-02,3129.85009765625,3379.0,3101.39990234375,3352.10009765625,3298.989013671875,315232
2024-04-03,3348.89990234375,3387.800048828125,3281.0,3297.0,3244.761962890625,91650
2024-04-04,3315.60009765625,3328.89990234375,3185.449951171875,3206.89990234375,3156.089599609375,60063
2024-04-05,3206.89990234375,3246.75,3180.0,3198.449951171875,3147.7734375,44740
2024-04-08,3209.199951171875,3285.0,3201.050048828125,3272.75,3220.896240234375,47179
2024-04-09,3292.949951171875,3306.0,3113.699951171875,3126.050048828125,3076.5205078125,71289
2024-04-10,3147.550048828125,3165.550048828125,3080.0,3094.39990234375,3045.371826171875,57606
2024-04-12,3072.0,3220.0,3005.050048828125,3048.050048828125,2999.756591796875,263291
2024-04-15,3047.0,3047.0,2907.550048828125,2987.949951171875,2940.608642578125,65095
2024-04-16,2920.0,3052.0,2920.0,3004.60009765625,2956.994873046875,47721
2024-04-18,3052.39990234375,3098.800048828125,2983.699951171875,2998.050048828125,2950.548828125,46491
2024-04-19,2978.0,3069.300048828125,2960.0,3058.699951171875,3010.237548828125,46517
2024-04-22,3073.10009765625,3096.35009765625,3060.89990234375,3072.85009765625,3024.16357421875,22258
2024-04-23,3074.949951171875,3141.25,3061.25,3121.800048828125,3072.337890625,36964
2024-04-24,3150.0,3161.89990234375,3119.85009765625,3131.199951171875,3081.5888671875,22605
2024-04-25,3144.199951171875,3488.0,3129.35009765625,3449.699951171875,3395.042724609375,633890
2024-04-26,3445.0,3449.699951171875,3293.949951171875,3312.5,3260.0166015625,112884
2024-04-29,3329.89990234375,3348.800048828125,3260.050048828125,3311.800048828125,3259.327392578125,67453
2024-04-30,3330.64990234375,3359.800048828125,3306.60009765625,3344.89990234375,3291.903076171875,40940
2024-05-02,3344.89990234375,3386.800048828125,3226.14990234375,3291.0,3238.857177734375,96066
2024-05-03,3296.25,3538.800048828125,3280.0,3388.199951171875,3334.51708984375,518669
2024-05-06,3395.10009765625,3409.14990234375,3265.0,3283.050048828125,3231.032958984375,43783
2024-05-07,3285.0,3285.0,3125.10009765625,3180.25,3129.86181640625,69574
2024-05-08,3160.0,3319.0,3142.550048828125,3297.64990234375,3245.401611328125,65108
2024-05-09,3297.64990234375,3540.0,3251.0,3448.75,3394.107666015625,343895
2024-05-10,3470.0,3470.0,3329.550048828125,3396.14990234375,3342.341064453125,58895
2024-05-13,3395.0,3395.0,3274.89990234375,3316.300048828125,3263.75634765625,43240
2024-05-14,3299.85009765625,3635.949951171875,3260.35009765625,3605.050048828125,3547.931396484375,354093
2024-05-15,3564.550048828125,3688.0,3527.050048828125,3545.35009765625,3489.17724609375,104581
2024-05-16,3545.35009765625,3621.64990234375,3533.89990234375,3597.5,3540.5009765625,58836
2024-05-17,3630.0,4288.0,3609.550048828125,3992.64990234375,3929.389892578125,736264
2024-05-21,4129.0,4129.0,3905.050048828125,3933.25,3870.93115234375,106634
2024-05-22,3968.0,4000.0,3812.0,3932.0,3869.700927734375,84021
2024-05-23,3925.0,4002.0,3888.0,3910.14990234375,3848.197021484375,114019
2024-05-24,3910.14990234375,3978.0,3832.0,3855.199951171875,3794.117919921875,51960
2024-05-27,3857.949951171875,3988.0,3797.5,3955.050048828125,3892.3857421875,82647
2024-05-28,3990.0,3990.0,3865.0,3876.800048828125,3815.375732421875,53150
2024-05-29,4021.0,4021.0,3844.0,3872.550048828125,3811.193115234375,78282
2024-05-30,3870.050048828125,4115.0,3790.64990234375,3845.89990234375,3784.965087890625,412108
2024-05-31,3828.85009765625,3984.89990234375,3752.64990234375,3882.10009765625,3820.591796875,151426
2024-06-03,3770.0,3889.949951171875,3715.5,3743.39990234375,3684.089111328125,154547
2024-06-04,3759.949951171875,3759.949951171875,3310.0,3549.949951171875,3493.704345703125,95853
2024-06-05,3595.0,3682.0,3420.050048828125,3661.14990234375,3603.142333984375,57567
2024-06-06,3670.14990234375,3829.0,3660.0,3780.0,3720.109375,65897
2024-06-07,3792.25,3858.699951171875,3780.0,3842.300048828125,3781.42236328125,61811
2024-06-10,3873.550048828125,3965.0,3850.0,3897.64990234375,3835.89501953125,57691
2024-06-11,3900.0,3968.800048828125,3792.25,3876.050048828125,3814.637451171875,60470
2024-06-12,3866.10009765625,3959.0,3805.050048828125,3878.89990234375,3817.442138671875,74876
2024-06-13,3920.0,3940.89990234375,3840.0,3859.699951171875,3798.54638671875,57996
2024-06-14,3889.0,4155.0,3842.0,4093.35009765625,4028.49462890625,391865
2024-06-18,4140.0,4364.0,4072.199951171875,4246.4501953125,4179.16943359375,244655
2024-06-19,4246.0,4324.25,4110.0,4187.7001953125,4121.349609375,180167
2024-06-20,4200.0,4349.89990234375,4127.5498046875,4275.7998046875,4208.0537109375,116264
2024-06-21,4300.0,4424.9501953125,4250.0,4264.75,4197.17919921875,98722
2024-06-24,4260.0,4444.0,4205.25,4324.35009765625,4255.8349609375,103100
2024-06-25,4330.0,4432.0,4320.0,4413.64990234375,4343.7197265625,76939
2024-06-26,4413.64990234375,4490.0,4360.0,4427.5498046875,4357.3994140625,88923
2024-06-27,4440.0,4440.0,4270.0,4301.2998046875,4233.1494140625,86424
2024-06-28,4277.0,4277.0,4114.0,4124.5,4059.151123046875,106711
2024-07-01,4186.5,4289.0,4151.4501953125,4258.7998046875,4191.32275390625,75404
2024-07-02,4260.0,4291.60009765625,4197.9501953125,4224.0,4157.07470703125,82331
2024-07-03,4245.0,4320.0,4217.75,4287.4501953125,4219.51904296875,48860
2024-07-04,4305.0,4449.0,4277.5498046875,4356.25,4287.22900390625,123724
2024-07-05,4360.0,4410.64990234375,4315.0,4333.10009765625,4264.4462890625,28942
2024-07-08,4350.0,4420.0,4205.0,4225.39990234375,4158.4521484375,49923
2024-07-09,4268.60009765625,4322.39990234375,4082.0,4091.550048828125,4026.72314453125,58580
2024-07-10,4110.0,4140.0,3950.050048828125,3997.64990234375,3934.310791015625,58157
2024-07-11,3987.0,4127.35009765625,3950.949951171875,4102.5498046875,4037.548583984375,64463
2024-07-12,4140.0,4213.9501953125,4018.0,4057.10009765625,3992.819091796875,55681
2024-07-15,4100.0,4821.2998046875,4100.0,4734.25,4659.240234375,2815896
2024-07-16,4734.25,4748.7998046875,4411.14990234375,4439.85009765625,4369.50439453125,425370
2024-07-18,4420.0,4435.0,4260.0,4292.25,4224.2431640625,209923
2024-07-19,4290.0,4303.0,4170.0,4208.39990234375,4141.7216796875,114457
2024-07-22,4200.0,4340.0,4131.0,4277.4501953125,4209.677734375,91260
2024-07-23,4259.35009765625,4268.64990234375,4053.25,4140.75,4075.143798828125,124587
2024-07-24,4182.2001953125,4260.0,4158.0,4178.2001953125,4112.00048828125,83615
2024-07-25,4125.0,4605.0,4106.64990234375,4294.4501953125,4226.40869140625,1042378
2024-07-26,4340.0,4342.39990234375,4236.60009765625,4302.5498046875,4234.3798828125,98047
2024-07-29,4302.5498046875,4345.39990234375,4255.2001953125,4265.2998046875,4197.72021484375,57790
2024-07-30,4268.7001953125,4284.5,4224.25,4240.39990234375,4173.21484375,42057
2024-07-31,4255.7998046875,4288.10009765625,4190.0498046875,4228.4501953125,4161.4541015625,60461
2024-08-01,4249.7998046875,4479.89990234375,4228.5,4245.2998046875,4178.037109375,321453
2024-08-02,4239.7001953125,4319.85009765625,4165.0,4183.14990234375,4116.87158203125,75083
2024-08-05,4122.35009765625,4140.0,3965.5,3989.5,3926.2900390625,73505
2024-08-06,4050.0,4129.60009765625,4001.0,4071.199951171875,4006.6953125,40109
2024-08-07,4140.0,4249.5498046875,4091.5,4190.9501953125,4124.54833984375,92007
2024-08-08,4180.0498046875,4210.0,4110.10009765625,4127.7001953125,4062.300537109375,52186
2024-08-09,4161.64990234375,4455.4501953125,4161.64990234375,4430.0498046875,4359.85986328125,352154
2024-08-12,4430.0,4599.89990234375,4411.60009765625,4444.5498046875,4374.13037109375,178433
2024-08-13,4445.0498046875,4510.7998046875,4372.25,4391.35009765625,4321.77294921875,53043
2024-08-14,4392.0,4474.0,4299.9501953125,4343.2998046875,4274.484375,74946
2024-08-16,4366.0,4629.0,4366.0,4535.5,4463.63916015625,237001
2024-08-19,4535.5,5442.60009765625,4520.0,5238.60009765625,5155.59912109375,1277096
2024-08-20,5400.0,5990.0,5185.0,5845.5498046875,5752.93212890625,1663877
2024-08-21,5640.0,5776.85009765625,5555.75,5657.35009765625,5567.71435546875,599419
2024-08-22,5645.0,5687.89990234375,5547.0,5630.60009765625,5541.38818359375,116869
2024-08-23,5600.0,5629.0,5380.0,5402.35009765625,5370.16455078125,105752
2024-08-26,5480.2001953125,5880.0,5451.0,5686.14990234375,5652.2734375,308405
2024-08-27,5671.0,5765.0,5615.0,5735.0,5700.83251953125,89999
2024-08-28,5750.0,5890.0,5701.0,5798.7001953125,5764.1533203125,80384
2024-08-29,5826.7998046875,6548.9501953125,5765.0498046875,6129.9501953125,6093.4296875,880382
2024-08-30,6134.0,6570.0,6018.0,6508.39990234375,6469.62451171875,360453
2024-09-02,6550.0,6780.0,6425.0498046875,6676.7001953125,6636.92236328125,305698
2024-09-03,6700.0,6874.0,6537.5,6635.75,6596.2158203125,302088
2024-09-04,6597.7998046875,6670.0,6285.25,6368.85009765625,6330.90625,235491
2024-09-05,6419.89990234375,6574.85009765625,6352.5498046875,6412.0498046875,6373.8486328125,105349
2024-09-06,6383.9501953125,7320.0,6325.0,7205.85009765625,7162.91943359375,987438
2024-09-09,7115.0,7129.7001953125,6766.2998046875,6844.2001953125,6803.42431640625,290758
2024-09-10,6879.0498046875,6893.9501953125,6717.0,6765.4501953125,6725.1435546875,115039
2024-09-11,6765.4501953125,6820.0,6600.0,6614.7001953125,6575.29150390625,124850
2024-09-12,6674.7001953125,6838.5,6601.5,6638.10009765625,6598.55224609375,116488
2024-09-13,6659.9501953125,7430.9501953125,6588.35009765625,7316.7998046875,7273.20849609375,673094
2024-09-16,7456.9501953125,8480.0,7400.0,8235.4501953125,8186.3857421875,692266
2024-09-17,8105.5,8120.35009765625,7691.14990234375,7737.85009765625,7691.75,287505
2024-09-18,7756.0,7806.5,7518.0498046875,7580.5498046875,7535.38720703125,168022
2024-09-19,7609.0,8170.0,7460.0,7777.5498046875,7731.21337890625,446036
2024-09-20,7820.0,7950.0,7500.0,7598.14990234375,7552.88232421875,755624
2024-09-23,7300.0,7622.35009765625,7260.0498046875,7352.35009765625,7308.546875,193645
2024-09-24,7425.25,7425.9501953125,7277.39990234375,7307.64990234375,7264.11279296875,67802
2024-09-25,7289.85009765625,7329.9501953125,7100.0,7113.85009765625,7071.4677734375,54437
2024-09-26,7109.0498046875,7317.75,7014.35009765625,7136.9501953125,7094.43017578125,107187
2024-09-27,7172.35009765625,7253.9501953125,6970.35009765625,6998.0498046875,6956.357421875,58170
2024-09-30,6959.0498046875,7025.0,6820.10009765625,6977.60009765625,6936.029296875,55747
2024-10-01,6905.0498046875,6963.9501953125,6800.0,6819.2998046875,6778.67236328125,56736
2024-10-03,6741.25,6787.4501953125,6571.14990234375,6596.2001953125,6556.90185546875,60380
2024-10-04,6590.0,6890.35009765625,6411.5,6627.39990234375,6587.91552734375,154669
2024-10-07,6621.4501953125,6657.0,6360.0,6407.10009765625,6368.92822265625,63198
2024-10-08,6285.0,6933.60009765625,6262.64990234375,6884.5498046875,6843.53369140625,112138
2024-10-09,6916.7998046875,7231.0,6916.0,7087.5,7045.2744140625,127124
2024-10-10,7104.0,7135.85009765625,6850.0,6893.7998046875,6852.728515625,61564
2024-10-11,6947.0,7080.0,6871.7998046875,7005.75,6964.01171875,54979
2024-10-14,7011.14990234375,7093.0,6905.25,6926.85009765625,6885.58203125,33045
2024-10-15,6951.9501953125,7060.9501953125,6845.0,7008.89990234375,6967.142578125,44849
2024-10-16,7010.0,7148.85009765625,6910.0,7101.2998046875,7058.9921875,40577
2024-10-17,7101.0,7101.0,6912.0,6955.4501953125,6914.01171875,37850
2024-10-18,6880.0,6917.75,6710.0,6756.4501953125,6716.197265625,38860
2024-10-21,6756.0,6811.0498046875,6629.60009765625,6667.60009765625,6627.87646484375,30178
2024-10-22,6636.9501953125,6640.0,6219.25,6282.0498046875,6244.623046875,59839
2024-10-23,6259.0,6920.0,6089.10009765625,6838.4501953125,6797.70849609375,142679
2024-10-24,6838.4501953125,6950.0,6395.5498046875,6482.60009765625,6443.978515625,63090
2024-10-25,6432.2998046875,6670.0,6260.2001953125,6300.85009765625,6263.3115234375,54903
2024-10-28,6300.7998046875,6550.0,6183.35009765625,6266.5,6229.166015625,54187
2024-10-29,6297.0,6416.89990234375,6250.0,6361.0,6323.10302734375,25779
2024-10-30,6337.0498046875,6419.9501953125,6291.0,6352.7998046875,6314.95166015625,22923
2024-10-31,6350.0,6688.9501953125,6349.0498046875,6625.14990234375,6585.67919921875,37842
2024-11-01,6698.14990234375,6762.0,6683.4501953125,6700.0498046875,6660.1328125,8859
2024-11-04,6722.0,6990.0,6569.14990234375,6839.25,6798.50341796875,106739
2024-11-05,6870.7001953125,6920.0,6716.10009765625,6843.85009765625,6803.076171875,34210
2024-11-06,6898.89990234375,7158.4501953125,6850.75,7106.85009765625,7064.50927734375,53881
2024-11-07,7130.0,7238.7998046875,6861.39990234375,6946.25,6904.8662109375,39443
2024-11-08,6950.0,6999.89990234375,6501.0,6695.75,6655.8583984375,25994
2024-11-11,6600.0,7410.89990234375,6466.39990234375,6636.14990234375,6596.61376953125,272946
2024-11-12,6780.0,6780.0,6547.9501953125,6583.7001953125,6544.4765625,64123
2024-11-13,6599.9501953125,6636.89990234375,6280.0,6302.4501953125,6264.90185546875,51493
2024-11-14,6292.0,6323.14990234375,6091.0,6114.60009765625,6078.1708984375,65715
2024-11-18,5965.0498046875,6099.0,5914.60009765625,6016.2998046875,5980.45654296875,45011
2024-11-19,6030.2001953125,6182.89990234375,5955.0,5985.64990234375,5949.9892578125,41896
2024-11-21,6034.25,6129.89990234375,5800.0,5852.85009765625,5817.98046875,40343
2024-11-22,5869.0,5953.75,5601.5498046875,5626.2001953125,5592.6806640625,70711
2024-11-25,5770.0,5845.0,5669.7998046875,5758.89990234375,5724.58984375,56554
2024-11-26,5805.5,5840.0,5742.7001953125,5771.60009765625,5737.21435546875,20765
2024-11-27,5800.0498046875,5860.85009765625,5740.0,5820.75,5786.07177734375,21345
2024-11-28,5868.0,5984.85009765625,5842.5,5874.7001953125,5839.7001953125,32006
2024-11-29,5875.0,5901.0,5615.0,5673.14990234375,5673.14990234375,42241
2024-12-02,5673.0,5815.0,5633.0,5757.14990234375,5757.14990234375,54942
2024-12-03,5710.0,5733.9501953125,5578.75,5701.2998046875,5701.2998046875,86039
2024-12-04,5701.9501953125,5755.0,5612.0,5625.2001953125,5625.2001953125,36388
2024-12-05,5622.0498046875,5668.0,5580.25,5617.0498046875,5617.0498046875,35790
2024-12-06,5640.25,5665.0,5570.0,5594.4501953125,5594.4501953125,24284
2024-12-09,5595.0498046875,5689.0,5575.0,5677.75,5677.75,30882
2024-12-10,5694.0,5825.0,5610.0,5800.64990234375,5800.64990234375,52001
2024-12-11,5820.0,6125.0,5820.0,5988.4501953125,5988.4501953125,102373
2024-12-12,6033.7998046875,6040.35009765625,5952.2998046875,5984.39990234375,5984.39990234375,30009
