Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,3380.620849609375,382424
2023-09-26,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,3393.722412109375,242797
2023-09-27,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,3441.3447265625,253803
2023-09-28,3462.0,3467.800048828125,3376.0,3395.14990234375,3382.563720703125,360497
2023-09-29,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,3440.19921875,143143
2023-10-03,3453.0,3453.0,3400.0,3414.64990234375,3401.9912109375,196751
2023-10-04,3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,3381.5673828125,164978
2023-10-05,3408.699951171875,3416.89990234375,3376.0,3385.949951171875,3373.39794921875,158919
2023-10-06,3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,3408.01904296875,122175
2023-10-09,3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,3410.1611328125,121797
2023-10-10,3445.25,3476.89990234375,3416.75,3460.85009765625,3448.020263671875,110323
2023-10-11,3480.0,3522.0,3477.10009765625,3488.300048828125,3475.368408203125,247589
2023-10-12,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,3473.027099609375,111881
2023-10-13,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,3468.244873046875,132213
2023-10-16,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,3487.074951171875,186370
2023-10-17,3522.75,3543.0,3500.0,3535.64990234375,3522.54296875,151140
2023-10-18,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,3495.34423828125,78158
2023-10-19,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,3487.473388671875,83871
2023-10-20,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,3454.3466796875,111257
2023-10-23,3467.25,3479.85009765625,3391.60009765625,3406.0,3393.37353515625,156985
2023-10-25,3406.0,3435.64990234375,3321.0,3334.5,3322.138671875,293489
2023-10-26,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,3278.102294921875,327822
2023-10-27,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,3303.009765625,167643
2023-10-30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,3339.17529296875,117438
2023-10-31,3373.550048828125,3410.300048828125,3362.25,3401.25,3388.641357421875,154112
2023-11-01,3393.0,3409.949951171875,3355.0,3380.550048828125,3368.01806640625,266407
2023-11-02,3402.0,3420.35009765625,3380.050048828125,3410.75,3398.10595703125,123532
2023-11-03,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,3476.26513671875,168171
2023-11-06,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,3468.5439453125,335423
2023-11-07,3490.0,3523.35009765625,3471.699951171875,3514.5,3501.471435546875,158696
2023-11-08,3534.0,3605.0,3518.449951171875,3579.10009765625,3565.83203125,316185
2023-11-09,3664.949951171875,3737.5,3555.0,3647.85009765625,3634.3271484375,1560879
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,3673.6806640625,674266
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,3657.09228515625,237635
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,3703.021484375,215887
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,3668.1513671875,249147
2023-11-17,3694.0,3768.0,3674.0,3726.5,3712.685302734375,236652
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,3675.673095703125,136505
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,3666.35791015625,120594
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,3635.3232421875,134195
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,3744.267822265625,695533
2023-11-24,3780.0,3805.0,3741.0,3765.5,3751.540771484375,447648
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,3726.484130859375,301275
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,3768.129150390625,184260
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,3756.920654296875,422345
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,3802.70068359375,248448
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,3850.47265625,176006
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,3802.40185546875,462196
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,3847.78271484375,323837
2023-12-07,3887.0,3887.25,3822.0,3844.0,3829.75,115395
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,3829.251708984375,474651
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,3855.10546875,221981
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,3471.08447265625,1490344
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3414.146240234375,3437251
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,3352.02734375,2557032
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,3388.093017578125,1488926
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,3402.140869140625,488134
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,3381.3681640625,580769
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,3358.054931640625,1127059
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,3412.253173828125,487463
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,3415.2421875,327130
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,3439.0537109375,220989
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,3449.963134765625,293268
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,3471.88134765625,291684
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,3502.865966796875,257567
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,3465.754150390625,415257
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,3473.126953125,229908
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,3451.00927734375,212693
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,3425.304931640625,368739
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,3447.67138671875,295652
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,3392.576416015625,242934
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,3428.19384765625,519003
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,3446.57568359375,177985
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,3472.628662109375,310541
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,3438.505615234375,308832
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,3448.866943359375,286426
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,3468.244873046875,330164
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,3408.21826171875,274487
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,3343.85791015625,458137
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,3392.775634765625,212327
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,3266.74462890625,469762
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,3270.530517578125,192710
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,3229.931640625,241567
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,3280.941650390625,218314
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,3253.693359375,205904
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,3360.14697265625,291997
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,3398.50439453125,287023
2024-02-02,3446.0,3446.0,3368.25,3376.25,3363.73388671875,174194
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,3269.783447265625,408128
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,3302.1630859375,264320
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,3317.306396484375,267012
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,3442.939208984375,871825
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,3471.43310546875,737224
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,3390.8330078125,769165
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,3410.659423828125,861084
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,3405.478271484375,504758
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,3554.37451171875,1141777
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,3631.78662109375,904620
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,3654.3525390625,298793
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,3669.7451171875,304952
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,3675.33349609375,305505
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,3673.188232421875,141410
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,3667.05078125,169837
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,3687.208740234375,183126
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,3664.60595703125,181113
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,3626.585205078125,253832
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,3665.054931640625,419847
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,3670.79296875,95030
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,3609.720458984375,203432
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,3624.7392578125,194009
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,3645.39599609375,263511
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,3618.4521484375,298793
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,3644.498046875,502597
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,3632.373046875,334401
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,3573.346435546875,440223
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,3642.80126953125,169209
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,3641.553955078125,336173
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,3722.83447265625,264945
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,3694.79296875,461938
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,3627.73291015625,410676
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,3743.2919921875,311473
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,3783.25830078125,166913
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,3787.798828125,357673
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,3826.917236328125,1442884
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,3859.49951171875,405269
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,3880.056396484375,254124
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,3848.42236328125,356689
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,3888.489013671875,475766
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,3807.108642578125,246895
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,3861.744873046875,258919
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,3951.45751953125,542288
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,3897.619873046875,344997
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,3852.513916015625,521517
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,3852.214599609375,289594
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,3789.09619140625,637710
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,3734.460205078125,255347
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,3708.813720703125,244652
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,3701.52880859375,135250
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,3707.6162109375,220589
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,3683.81591796875,241564
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,3747.0341796875,131696
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,3748.2314453125,169348
2024-04-26,3765.0,3781.0,3740.0,3771.25,3763.39990234375,166814
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,3736.855224609375,348716
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,3646.493896484375,807822
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,3633.321044921875,211272
2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,3586.768310546875,318934
2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,3585.4208984375,366585
2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,3500.198974609375,424012
2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,3512.42333984375,638388
2024-05-09,3532.0,3590.0,3504.89990234375,3517.14990234375,3509.82861328125,314013
2024-05-10,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,3555.184326171875,106309
2024-05-13,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,3651.134033203125,292527
2024-05-14,3651.0,3685.0,3586.199951171875,3667.60009765625,3659.9658203125,150107
2024-05-15,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,3656.772216796875,392757
2024-05-16,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,3600.7890625,341995
2024-05-17,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,3569.354736328125,1180397
2024-05-21,3598.0,3604.0,3546.75,3584.949951171875,3577.487548828125,221518
2024-05-22,3613.0,3724.5,3592.050048828125,3699.75,3692.048583984375,1036788
2024-05-23,3699.0,3699.0,3638.0,3659.5,3651.882568359375,277511
2024-05-24,3674.0,3674.0,3595.199951171875,3630.89990234375,3623.342041015625,241469
2024-05-27,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,3607.874267578125,613741
2024-05-28,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,3610.219482421875,316871
2024-05-29,3604.0,3604.0,3561.35009765625,3578.550048828125,3571.10107421875,297942
2024-05-30,3563.0,3578.5,3527.0,3557.25,3549.84521484375,222203
2024-05-31,3557.25,3578.0,3511.39990234375,3539.699951171875,3532.331787109375,1252747
2024-06-03,3584.0,3680.0,3565.0,3645.75,3638.1611328125,437923
2024-06-04,3595.0,3655.0,3523.85009765625,3594.25,3586.768310546875,804255
2024-06-05,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,3658.46875,597639
2024-06-06,3694.0,3694.0,3632.550048828125,3651.60009765625,3643.9990234375,377890
2024-06-07,3616.050048828125,3652.5,3614.0,3642.60009765625,3635.017822265625,324844
2024-06-10,3585.0,3663.10009765625,3550.0,3640.5,3632.922119140625,823158
2024-06-11,3600.0,3664.25,3594.60009765625,3607.10009765625,3599.591552734375,502872
2024-06-12,3629.949951171875,3645.60009765625,3590.10009765625,3635.050048828125,3627.4833984375,372099
2024-06-13,3649.0,3658.699951171875,3620.0,3638.199951171875,3630.626708984375,149504
2024-06-14,3638.199951171875,3657.10009765625,3625.10009765625,3639.0,3631.425048828125,296027
2024-06-18,3662.550048828125,3669.300048828125,3644.050048828125,3660.89990234375,3653.279541015625,216884
2024-06-19,3667.64990234375,3705.0,3638.5,3650.60009765625,3643.001220703125,261310
2024-06-20,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,3767.092041015625,805768
2024-06-21,3800.75,3805.89990234375,3725.0,3753.699951171875,3745.88623046875,548454
2024-06-24,3753.0,3825.0,3684.949951171875,3803.10009765625,3795.18359375,491338
2024-06-25,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,3776.5224609375,324872
2024-06-26,3780.0,3795.0,3755.550048828125,3775.949951171875,3768.090087890625,310213
2024-06-27,3950.0,3950.0,3811.050048828125,3819.550048828125,3811.599365234375,1255442
2024-06-28,3834.0,3864.60009765625,3785.60009765625,3798.75,3790.842529296875,172804
2024-07-01,3799.5,3844.0,3768.85009765625,3815.64990234375,3807.707275390625,244926
2024-07-02,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,3748.830078125,293408
2024-07-03,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,3789.445556640625,329727
2024-07-04,3797.35009765625,3817.0,3770.0,3790.800048828125,3782.9091796875,250912
2024-07-05,3784.5,3806.949951171875,3775.0,3788.5,3780.614013671875,193684
2024-07-08,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,3748.929931640625,475219
2024-07-09,3800.0,3913.300048828125,3789.199951171875,3863.199951171875,3855.158447265625,620574
2024-07-10,3857.0,3863.199951171875,3780.0,3845.699951171875,3837.69482421875,168976
2024-07-11,3845.699951171875,3869.050048828125,3806.25,3862.14990234375,3854.110595703125,125448
2024-07-12,3868.300048828125,3922.199951171875,3844.60009765625,3901.300048828125,3893.17919921875,459175
2024-07-15,3925.699951171875,3925.699951171875,3840.0,3866.85009765625,3858.801025390625,255409
2024-07-16,3867.0,3915.949951171875,3860.0,3880.60009765625,3872.5224609375,221307
2024-07-18,3894.0,3928.300048828125,3849.050048828125,3905.0,3896.871337890625,330915
2024-07-19,3905.0,3920.60009765625,3812.0,3835.300048828125,3827.316650390625,254837
2024-07-22,3849.949951171875,4032.0,3777.0,4008.10009765625,3999.7568359375,829609
2024-07-23,4020.0,4058.300048828125,3831.14990234375,4025.35009765625,4016.970947265625,504040
