Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,709.7000122070312,717.0,698.7000122070312,712.1500244140625,708.1549072265625,90328
2024-02-05,712.2000122070312,716.3499755859375,698.7999877929688,712.5999755859375,708.6023559570312,166958
2024-02-06,715.4500122070312,740.0,713.0,734.2000122070312,730.0812377929688,145428
2024-02-07,737.8499755859375,771.0,736.9500122070312,768.0999755859375,763.791015625,245762
2024-02-08,778.9500122070312,828.5999755859375,772.0499877929688,824.3499755859375,819.7254028320312,627745
2024-02-09,832.2999877929688,858.0,803.7999877929688,846.5499877929688,841.8009033203125,336825
2024-02-12,852.0,884.4000244140625,756.0,837.3499755859375,832.6525268554688,617925
2024-02-13,847.0,874.0,774.5,817.0499877929688,812.4663696289062,459407
2024-02-14,804.0,868.0,801.0499877929688,863.0999755859375,858.258056640625,270228
2024-02-15,867.4500122070312,897.1500244140625,854.2000122070312,864.7999877929688,859.9485473632812,578945
2024-02-16,876.0,898.0,849.6500244140625,894.2999877929688,889.2830200195312,592048
2024-02-19,899.8499755859375,920.6500244140625,881.0,905.25,900.171630859375,405212
2024-02-20,891.6500244140625,907.5,876.5499877929688,896.3499755859375,891.321533203125,584274
2024-02-21,903.0499877929688,903.0499877929688,885.0,890.5499877929688,885.5540771484375,315462
2024-02-22,894.1500244140625,904.5999755859375,881.25,898.6500244140625,893.608642578125,197850
2024-02-23,909.25,948.9500122070312,909.25,940.0999755859375,937.4339599609375,411669
2024-02-26,948.2999877929688,969.8499755859375,927.4000244140625,934.7000122070312,932.04931640625,225073
2024-02-27,936.0,950.5499877929688,908.4000244140625,915.0,912.4051513671875,120665
2024-02-28,918.1500244140625,948.7999877929688,901.5499877929688,910.5,907.91796875,569658
2024-02-29,909.5999755859375,937.5999755859375,898.0499877929688,913.2999877929688,910.7099609375,382606
2024-03-01,920.1500244140625,933.9500122070312,911.9500122070312,915.3499755859375,912.754150390625,148645
2024-03-04,917.7999877929688,917.7999877929688,894.0499877929688,898.0,895.453369140625,181274
2024-03-05,898.0,900.0,865.5499877929688,881.2999877929688,878.8007202148438,119017
2024-03-06,876.9500122070312,881.0,833.5999755859375,838.1500244140625,835.7731323242188,254284
2024-03-07,842.0,849.0499877929688,827.8499755859375,835.2000122070312,832.8314819335938,104675
2024-03-11,831.0,837.4500122070312,794.3499755859375,808.25,805.9578857421875,159661
2024-03-12,810.0,812.25,781.0,806.5999755859375,804.3125610351562,234244
2024-03-13,808.9500122070312,815.9500122070312,747.5,760.6500244140625,758.492919921875,356132
2024-03-14,755.0,803.2999877929688,730.0,789.9000244140625,787.6599731445312,373382
2024-03-15,782.4500122070312,879.7000122070312,780.0,854.0999755859375,851.6778564453125,412327
2024-03-18,860.0,870.5999755859375,826.4000244140625,841.9000244140625,839.5125122070312,538681
2024-03-19,841.9500122070312,845.0,826.4500122070312,834.4000244140625,832.0337524414062,83711
2024-03-20,835.3499755859375,845.3499755859375,807.0,830.2999877929688,827.9453735351562,209743
2024-03-21,837.7000122070312,869.0,832.7000122070312,855.3499755859375,852.92431640625,374035
2024-03-22,859.9500122070312,874.9500122070312,848.9000244140625,866.1500244140625,863.6937255859375,85628
2024-03-26,866.0,866.1500244140625,842.0499877929688,852.25,849.8331298828125,68379
2024-03-27,855.5999755859375,878.8499755859375,850.0,860.75,858.3090209960938,390430
2024-03-28,860.75,895.4500122070312,856.0,859.4500122070312,857.0126953125,508828
2024-04-01,859.4500122070312,898.9000244140625,855.0499877929688,887.8499755859375,885.3321533203125,111100
2024-04-02,888.0499877929688,916.9000244140625,874.0,901.7999877929688,899.2426147460938,414319
2024-04-03,901.7999877929688,917.0,881.2000122070312,888.2000122070312,885.6812133789062,152447
2024-04-04,894.0499877929688,930.0,894.0499877929688,904.7000122070312,902.1343994140625,172944
2024-04-05,916.0,916.0,882.0499877929688,897.9500122070312,895.403564453125,205801
2024-04-08,898.0,907.8499755859375,887.9500122070312,899.75,897.1984252929688,329049
2024-04-09,900.0,907.0,863.2999877929688,889.25,886.7282104492188,328413
2024-04-10,884.5999755859375,900.0,874.0,891.9500122070312,889.4205322265625,204357
2024-04-12,897.0499877929688,903.0499877929688,877.5499877929688,883.7999877929688,881.2936401367188,90041
2024-04-15,850.5499877929688,890.75,845.0,867.3499755859375,864.8902587890625,222150
2024-04-16,864.0,907.0,848.0,894.8499755859375,892.3123168945312,388189
2024-04-18,892.6500244140625,904.0,881.5999755859375,893.0499877929688,890.5173950195312,157670
2024-04-19,893.0499877929688,894.9500122070312,871.0499877929688,885.2000122070312,882.689697265625,94877
2024-04-22,892.4000244140625,949.9500122070312,885.6500244140625,935.5,932.8470458984375,540908
2024-04-23,952.0,964.7999877929688,933.8499755859375,941.9000244140625,939.2289428710938,296755
2024-04-24,945.0,958.9500122070312,935.0499877929688,953.25,950.5466918945312,109117
2024-04-25,965.0,968.0,941.0,954.0499877929688,951.3444213867188,160727
2024-04-26,962.0,1028.449951171875,955.7000122070312,1018.2999877929688,1015.4122314453125,896899
2024-04-29,1039.0,1056.949951171875,994.2000122070312,1008.5,1005.6400146484375,261036
2024-04-30,1010.0,1039.0,997.5499877929688,1022.3499755859375,1019.4507446289062,182635
2024-05-02,1024.5,1049.5,1010.0,1021.2999877929688,1018.4036865234375,197574
2024-05-03,1026.199951171875,1043.449951171875,995.0,1018.1500244140625,1015.2626953125,219829
2024-05-06,1023.25,1035.0,999.0,1016.2999877929688,1013.4179077148438,156442
2024-05-07,1021.3499755859375,1038.25,974.4000244140625,1008.3499755859375,1005.4904174804688,215175
2024-05-08,1008.25,1055.0,990.0,1034.050048828125,1031.11767578125,241252
2024-05-09,1125.9000244140625,1169.949951171875,1036.25,1054.0999755859375,1051.1107177734375,2275806
2024-05-10,1054.0999755859375,1065.0,1002.0,1042.4000244140625,1039.4439697265625,936653
2024-05-13,1044.949951171875,1124.6500244140625,1040.0,1102.25,1099.1241455078125,1460572
2024-05-14,1108.0,1149.9000244140625,1105.6500244140625,1141.75,1138.5120849609375,655452
2024-05-15,1144.800048828125,1201.0,1143.050048828125,1184.8499755859375,1181.4898681640625,578339
2024-05-16,1198.0,1235.0,1191.5999755859375,1204.1500244140625,1200.7352294921875,760218
2024-05-17,1204.1500244140625,1300.0,1201.050048828125,1289.800048828125,1286.142333984375,645671
2024-05-21,1290.0,1365.0,1256.550048828125,1357.800048828125,1353.949462890625,682185
2024-05-22,1365.0,1379.0,1283.5999755859375,1297.8499755859375,1294.16943359375,277338
2024-05-23,1300.0,1322.0,1242.0999755859375,1295.300048828125,1291.626708984375,212640
2024-05-24,1295.3499755859375,1302.550048828125,1262.0,1285.1500244140625,1281.5054931640625,108722
2024-05-27,1285.0,1288.9000244140625,1233.0999755859375,1275.0,1271.38427734375,147899
2024-05-28,1268.050048828125,1277.1500244140625,1213.4000244140625,1223.300048828125,1219.8309326171875,171469
2024-05-29,1220.0,1274.0,1205.050048828125,1209.949951171875,1206.5186767578125,189489
2024-05-30,1215.0,1227.0,1201.0,1207.800048828125,1204.3748779296875,87151
2024-05-31,1216.8499755859375,1268.9000244140625,1172.4000244140625,1246.0999755859375,1242.566162109375,435042
2024-06-03,1293.949951171875,1322.4000244140625,1274.0,1318.8499755859375,1315.10986328125,411091
2024-06-04,1322.0,1327.949951171875,1090.0,1210.800048828125,1207.3663330078125,489091
2024-06-05,1227.0,1259.0,1090.0,1210.050048828125,1206.6185302734375,689143
2024-06-06,1211.050048828125,1297.9000244140625,1201.6500244140625,1215.0999755859375,1211.654052734375,347552
2024-06-07,1222.0,1259.949951171875,1218.800048828125,1241.449951171875,1237.9293212890625,118200
2024-06-10,1249.9000244140625,1292.449951171875,1208.300048828125,1230.199951171875,1226.7113037109375,336148
2024-06-11,1230.199951171875,1291.0,1229.699951171875,1280.550048828125,1276.9185791015625,325335
2024-06-12,1293.8499755859375,1316.6500244140625,1281.050048828125,1295.0,1291.3275146484375,212798
2024-06-13,1304.949951171875,1320.1500244140625,1266.300048828125,1289.8499755859375,1286.192138671875,158174
2024-06-14,1303.5,1347.9000244140625,1295.0,1339.199951171875,1335.402099609375,353707
2024-06-18,1355.0,1429.6500244140625,1303.0,1319.3499755859375,1315.6085205078125,592792
2024-06-19,1330.0,1348.449951171875,1285.0,1322.3499755859375,1318.5999755859375,255416
2024-06-20,1332.300048828125,1356.8499755859375,1292.199951171875,1341.3499755859375,1337.546142578125,187539
2024-06-21,1370.0,1422.0,1355.1500244140625,1377.800048828125,1373.892822265625,537902
2024-06-24,1387.0,1414.800048828125,1368.75,1402.550048828125,1398.5726318359375,349748
2024-06-25,1406.550048828125,1435.0,1368.0,1375.75,1371.8485107421875,226907
2024-06-26,1374.0,1418.0,1361.050048828125,1398.949951171875,1394.982666015625,108997
2024-06-27,1405.0,1430.0,1350.0999755859375,1370.9000244140625,1367.0123291015625,341283
2024-06-28,1395.050048828125,1421.449951171875,1380.0,1393.25,1389.2989501953125,218004
2024-07-01,1413.949951171875,1450.0,1399.5999755859375,1418.949951171875,1414.926025390625,351178
2024-07-02,1421.0,1450.0,1391.3499755859375,1401.0999755859375,1397.1265869140625,151006
2024-07-03,1417.449951171875,1420.0,1385.699951171875,1400.949951171875,1396.97705078125,124618
2024-07-04,1401.699951171875,1411.5,1386.0,1388.6500244140625,1384.7120361328125,331536
2024-07-05,1389.0,1402.550048828125,1380.0,1392.0,1388.052490234375,118651
2024-07-08,1401.8499755859375,1402.699951171875,1370.5999755859375,1386.550048828125,1382.617919921875,123840
2024-07-09,1395.0,1399.949951171875,1375.0,1381.0999755859375,1377.183349609375,131093
2024-07-10,1382.949951171875,1391.699951171875,1341.0999755859375,1363.1500244140625,1359.2843017578125,127280
2024-07-11,1358.1500244140625,1391.0,1347.25,1349.0999755859375,1345.2740478515625,142603
2024-07-12,1355.449951171875,1364.0,1312.0999755859375,1321.800048828125,1318.0516357421875,145679
2024-07-15,1319.9000244140625,1348.5,1315.050048828125,1329.0,1325.2310791015625,160010
2024-07-16,1332.0,1338.1500244140625,1313.050048828125,1317.9000244140625,1314.16259765625,65611
2024-07-18,1324.25,1328.800048828125,1287.0,1292.0999755859375,1288.435791015625,107352
2024-07-19,1280.0,1299.5999755859375,1216.4000244140625,1231.5,1228.007568359375,231905
2024-07-22,1225.0,1292.0,1199.050048828125,1229.9000244140625,1226.4122314453125,225795
2024-07-23,1225.0999755859375,1243.550048828125,1192.050048828125,1221.8499755859375,1218.385009765625,113046
2024-07-24,1223.25,1259.449951171875,1215.0999755859375,1219.0999755859375,1215.642822265625,270848
2024-07-25,1213.0,1236.449951171875,1205.5999755859375,1216.800048828125,1213.349365234375,119298
2024-07-26,1215.0,1235.949951171875,1203.300048828125,1217.5,1214.04736328125,111362
2024-07-29,1226.800048828125,1250.0,1217.4000244140625,1223.050048828125,1219.5816650390625,143161
2024-07-30,1230.0,1240.0,1210.75,1222.449951171875,1218.9832763671875,103767
2024-07-31,1224.050048828125,1247.8499755859375,1221.0,1234.199951171875,1230.699951171875,239746
2024-08-01,1248.0,1274.0,1192.75,1199.050048828125,1199.050048828125,198018
2024-08-02,1199.050048828125,1226.800048828125,1170.0,1178.5999755859375,1178.5999755859375,237094
2024-08-05,1140.0,1161.449951171875,1096.050048828125,1118.4000244140625,1118.4000244140625,196139
2024-08-06,1129.5,1158.4000244140625,1087.6500244140625,1094.449951171875,1094.449951171875,298905
2024-08-07,1126.9000244140625,1176.3499755859375,1126.9000244140625,1165.800048828125,1165.800048828125,417223
2024-08-08,1229.949951171875,1232.0,1147.550048828125,1156.1500244140625,1156.1500244140625,441000
2024-08-09,1165.0,1233.0,1161.0,1219.300048828125,1219.300048828125,446397
2024-08-12,1228.0,1280.0,1225.050048828125,1275.699951171875,1275.699951171875,538280
2024-08-13,1284.75,1286.0,1225.0,1241.300048828125,1241.300048828125,225755
2024-08-14,1249.0,1275.0,1230.6500244140625,1252.1500244140625,1252.1500244140625,305365
2024-08-16,1261.75,1285.0,1257.699951171875,1269.9000244140625,1269.9000244140625,666044
2024-08-19,1269.050048828125,1298.4000244140625,1257.75,1275.25,1275.25,352368
2024-08-20,1282.0,1363.050048828125,1282.0,1352.0,1352.0,498838
2024-08-21,1362.1500244140625,1379.699951171875,1341.550048828125,1369.75,1369.75,423459
2024-08-22,1367.949951171875,1377.5999755859375,1316.199951171875,1327.4000244140625,1327.4000244140625,211026
2024-08-23,1322.5,1332.800048828125,1286.949951171875,1323.8499755859375,1323.8499755859375,266686
2024-08-26,1320.0,1326.9000244140625,1286.1500244140625,1295.5999755859375,1295.5999755859375,621168
2024-08-27,1265.0,1324.0,1265.0,1310.1500244140625,1310.1500244140625,371460
2024-08-28,1315.800048828125,1321.0,1290.5999755859375,1311.75,1311.75,78777
2024-08-29,1321.25,1321.25,1279.949951171875,1282.550048828125,1282.550048828125,68693
2024-08-30,1284.8499755859375,1344.699951171875,1280.050048828125,1334.3499755859375,1334.3499755859375,152351
2024-09-02,1340.0,1355.550048828125,1309.050048828125,1347.550048828125,1347.550048828125,486093
2024-09-03,1354.9000244140625,1382.0,1335.050048828125,1360.3499755859375,1360.3499755859375,293380
2024-09-04,1349.699951171875,1404.8499755859375,1335.0,1362.449951171875,1362.449951171875,365131
2024-09-05,1368.8499755859375,1376.300048828125,1315.050048828125,1324.9000244140625,1324.9000244140625,462971
2024-09-06,1321.8499755859375,1343.75,1312.199951171875,1325.0999755859375,1325.0999755859375,657957
2024-09-09,1315.050048828125,1333.25,1271.0,1282.699951171875,1282.699951171875,881888
2024-09-10,1282.699951171875,1329.0,1280.0,1313.0,1313.0,343451
2024-09-11,1320.75,1322.8499755859375,1276.050048828125,1281.300048828125,1281.300048828125,312199
2024-09-12,1275.5999755859375,1306.949951171875,1275.5999755859375,1299.449951171875,1299.449951171875,110183
2024-09-13,1299.449951171875,1302.699951171875,1280.0,1287.699951171875,1287.699951171875,282729
2024-09-16,1300.0,1304.3499755859375,1275.0,1281.699951171875,1281.699951171875,239036
2024-09-17,1280.0,1294.4000244140625,1276.800048828125,1286.199951171875,1286.199951171875,245142
2024-09-18,1285.0,1290.0,1264.199951171875,1277.300048828125,1277.300048828125,188782
2024-09-19,1283.25,1289.0,1232.050048828125,1247.4000244140625,1247.4000244140625,252001
2024-09-20,1241.199951171875,1275.0,1232.0,1246.300048828125,1246.300048828125,244375
2024-09-23,1214.0,1249.25,1208.050048828125,1240.949951171875,1240.949951171875,205460
2024-09-24,1249.199951171875,1249.25,1203.0,1207.3499755859375,1207.3499755859375,227386
2024-09-25,1209.0,1224.0,1195.0,1213.6500244140625,1213.6500244140625,323284
2024-09-26,1220.0,1240.199951171875,1203.0,1209.949951171875,1209.949951171875,298227
2024-09-27,1209.0,1253.300048828125,1197.5999755859375,1233.5999755859375,1233.5999755859375,522352
2024-09-30,1216.8499755859375,1241.5,1208.0,1229.300048828125,1229.300048828125,176195
2024-10-01,1201.75,1219.949951171875,1175.0,1188.25,1188.25,323449
2024-10-03,1166.0,1196.949951171875,1160.050048828125,1174.75,1174.75,155550
2024-10-04,1183.8499755859375,1190.0,1135.4000244140625,1154.449951171875,1154.449951171875,694301
2024-10-07,1169.0999755859375,1176.949951171875,1107.1500244140625,1114.5999755859375,1114.5999755859375,173713
2024-10-08,1114.5999755859375,1159.0,1110.0,1147.449951171875,1147.449951171875,385638
2024-10-09,1147.449951171875,1192.050048828125,1137.550048828125,1144.300048828125,1144.300048828125,242449
2024-10-10,1153.1500244140625,1183.800048828125,1152.550048828125,1159.1500244140625,1159.1500244140625,89491
2024-10-11,1159.1500244140625,1193.25,1157.0,1171.9000244140625,1171.9000244140625,126485
2024-10-14,1179.9000244140625,1200.0,1170.050048828125,1197.800048828125,1197.800048828125,478760
2024-10-15,1201.9000244140625,1232.5999755859375,1197.3499755859375,1226.800048828125,1226.800048828125,342633
2024-10-16,1230.0,1238.0999755859375,1194.0999755859375,1204.199951171875,1204.199951171875,177117
