Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,514.0999755859375,532.7999877929688,506.79998779296875,524.5,518.0193481445312,1547922
2023-09-21,523.0499877929688,529.8499755859375,514.0499877929688,519.5499877929688,513.1304321289062,969708
2023-09-22,520.0,526.5,515.4500122070312,516.9500122070312,510.5625915527344,708032
2023-09-25,515.0,541.0,515.0,530.2999877929688,523.7476196289062,1700673
2023-09-26,530.8499755859375,547.9000244140625,530.2999877929688,539.5499877929688,532.88330078125,1204868
2023-09-27,539.2999877929688,544.25,522.0999755859375,524.9000244140625,518.4143676757812,977176
2023-09-28,527.4000244140625,534.75,509.20001220703125,513.0,506.661376953125,930617
2023-09-29,516.0,522.4000244140625,512.0999755859375,517.4000244140625,511.0070495605469,661065
2023-10-03,519.0,537.9500122070312,518.0499877929688,529.5999755859375,523.0562744140625,1428089
2023-10-04,528.2999877929688,532.5,517.25,523.5999755859375,517.1304321289062,700957
2023-10-05,526.9000244140625,539.9000244140625,526.9000244140625,536.25,529.6241455078125,1138670
2023-10-06,538.4000244140625,538.7999877929688,526.5499877929688,530.2000122070312,523.6488647460938,478822
2023-10-09,523.4500122070312,526.0,512.2000122070312,525.0499877929688,518.5625,721023
2023-10-10,528.0999755859375,550.0,528.0999755859375,548.4000244140625,541.6240234375,1352818
2023-10-11,548.5499877929688,559.4000244140625,541.6500244140625,543.5,536.7845458984375,798392
2023-10-12,543.0,564.9000244140625,538.75,554.25,547.4017333984375,1946549
2023-10-13,549.2000122070312,557.75,541.0999755859375,543.75,537.0314331054688,761118
2023-10-16,545.0,550.5,537.3499755859375,546.4500122070312,539.6981201171875,695128
2023-10-17,549.2000122070312,577.7000122070312,543.5999755859375,550.1500244140625,543.3524169921875,2406311
2023-10-18,558.7000122070312,563.0,514.0,517.6500244140625,511.25396728515625,4250059
2023-10-19,518.0,529.7999877929688,510.0,511.54998779296875,505.22930908203125,1521197
2023-10-20,514.6500244140625,525.4000244140625,507.54998779296875,511.45001220703125,505.1305847167969,1537956
2023-10-23,513.8499755859375,514.1500244140625,476.70001220703125,480.29998779296875,474.3654479980469,2601557
2023-10-25,479.5,491.04998779296875,461.1499938964844,475.29998779296875,469.4272155761719,1218300
2023-10-26,474.0,491.0,456.29998779296875,484.70001220703125,478.7110900878906,1399731
2023-10-27,489.29998779296875,493.45001220703125,478.54998779296875,482.1499938964844,476.1925964355469,871575
2023-10-30,482.0,490.95001220703125,474.25,488.8999938964844,482.8591613769531,563476
2023-10-31,491.29998779296875,499.20001220703125,486.6499938964844,490.04998779296875,483.9949645996094,608729
2023-11-01,491.8500061035156,506.6000061035156,491.0,493.8500061035156,487.7480163574219,863602
2023-11-02,498.0,504.45001220703125,495.04998779296875,498.1499938964844,491.994873046875,332455
2023-11-03,502.5,507.3999938964844,498.5,504.79998779296875,498.5627136230469,510708
2023-11-06,508.6499938964844,511.0,501.20001220703125,503.70001220703125,497.476318359375,417263
2023-11-07,505.0,509.1000061035156,492.5,494.79998779296875,488.6862487792969,589431
2023-11-08,497.0,503.5,486.0,489.5,483.4517517089844,666286
2023-11-09,490.5,503.0,489.29998779296875,491.6499938964844,485.5751953125,752055
2023-11-10,491.6000061035156,492.0,480.0,481.0,475.0567932128906,576199
2023-11-13,492.0,493.25,484.25,487.79998779296875,481.77276611328125,317911
2023-11-15,492.0,503.0,488.75,501.3500061035156,495.1553649902344,1067037
2023-11-16,502.3999938964844,527.7999877929688,500.04998779296875,515.25,508.8836364746094,2253767
2023-11-17,518.2000122070312,525.2999877929688,512.5499877929688,522.4500122070312,515.99462890625,1016015
2023-11-20,522.5,550.7999877929688,521.0,533.9500122070312,527.3525390625,3179570
2023-11-21,537.2999877929688,555.5499877929688,534.0499877929688,550.75,543.9449462890625,2441466
2023-11-22,554.4000244140625,554.4000244140625,532.5999755859375,537.25,530.6117553710938,1153958
2023-11-23,538.7999877929688,545.8499755859375,532.9500122070312,540.0499877929688,533.3771362304688,678314
2023-11-24,540.0,543.6500244140625,537.7000122070312,539.5999755859375,532.9326782226562,466938
2023-11-28,542.5,545.7000122070312,532.0,532.7000122070312,526.1179809570312,425214
2023-11-29,535.4500122070312,542.7999877929688,524.0499877929688,527.5999755859375,521.0809326171875,698488
2023-11-30,529.0999755859375,539.7999877929688,527.0499877929688,538.4500122070312,531.7969360351562,736852
2023-12-01,540.0,541.3499755859375,529.0,535.0499877929688,528.4389038085938,722873
2023-12-04,541.0,543.0,531.25,535.9000244140625,529.2784423828125,530499
2023-12-05,536.4000244140625,542.9500122070312,528.0,531.7000122070312,525.13037109375,554698
2023-12-06,532.4500122070312,537.9500122070312,527.0,531.0499877929688,524.4884033203125,470004
2023-12-07,530.9500122070312,536.0999755859375,525.4000244140625,526.6500244140625,520.1427612304688,382465
2023-12-08,526.5499877929688,534.9000244140625,517.1500244140625,533.0999755859375,526.5130004882812,976549
2023-12-11,534.0,538.75,518.0499877929688,520.0499877929688,513.624267578125,766451
2023-12-12,520.0499877929688,526.9500122070312,514.0,518.6500244140625,512.2416381835938,540980
2023-12-13,520.5,526.0,516.0,520.6500244140625,514.2168579101562,458784
2023-12-14,524.7000122070312,549.0,524.7000122070312,534.9500122070312,528.3402099609375,2425366
2023-12-15,538.0999755859375,606.0999755859375,537.9500122070312,593.5999755859375,586.2654418945312,18568868
2023-12-18,596.9500122070312,633.9500122070312,596.9500122070312,612.6500244140625,605.0802001953125,9842245
2023-12-19,615.6500244140625,619.8499755859375,597.1500244140625,602.25,594.80859375,2248971
2023-12-20,606.7999877929688,630.0,522.1500244140625,573.7000122070312,566.6113891601562,3935978
2023-12-21,564.0,630.0,556.0,624.9000244140625,617.1787719726562,6486663
2023-12-22,633.0,639.9500122070312,604.0999755859375,620.0499877929688,612.388671875,3298618
2023-12-26,622.7000122070312,626.25,612.7000122070312,619.1500244140625,611.4998779296875,1352026
2023-12-27,621.0,644.0,619.2999877929688,627.25,619.4996948242188,3151200
2023-12-28,631.5999755859375,631.9500122070312,613.4000244140625,620.0499877929688,612.388671875,1171054
2023-12-29,623.0,624.2999877929688,606.8499755859375,610.6500244140625,603.1048583984375,1288502
2024-01-01,613.4000244140625,626.6500244140625,605.1500244140625,607.2000122070312,599.697509765625,1269873
2024-01-02,610.5999755859375,614.25,587.0,591.7000122070312,584.3889770507812,1627720
2024-01-03,592.9500122070312,596.4000244140625,571.0499877929688,577.75,570.611328125,1868440
2024-01-04,582.0,589.0,571.4000244140625,584.7000122070312,577.4754638671875,2356075
2024-01-05,586.5499877929688,595.0,577.0999755859375,583.8499755859375,576.6359252929688,1184596
2024-01-08,586.1500244140625,590.0,571.5,573.2000122070312,566.1175537109375,729154
2024-01-09,578.4000244140625,585.6500244140625,560.0,562.0,555.0559692382812,1898648
2024-01-10,563.9500122070312,582.0999755859375,560.3499755859375,565.0,558.0188598632812,1495212
2024-01-11,568.0499877929688,574.0,561.0,563.1500244140625,556.1917724609375,989599
2024-01-12,569.0,587.0499877929688,566.25,569.75,562.710205078125,2645387
2024-01-15,579.0,596.6500244140625,578.1500244140625,583.0,575.7964477539062,2141163
2024-01-16,585.25,585.5499877929688,565.0,572.9500122070312,565.8706665039062,1042281
2024-01-17,566.9500122070312,579.9000244140625,560.9000244140625,575.7000122070312,568.5867309570312,986550
2024-01-18,575.7000122070312,575.7000122070312,548.0,557.0499877929688,550.1671142578125,1560624
2024-01-19,562.4000244140625,570.7000122070312,554.0,557.8499755859375,550.9572143554688,1027908
2024-01-23,562.0,573.0,541.0,544.2000122070312,537.4758911132812,2033183
2024-01-24,549.4000244140625,572.0,548.2999877929688,569.9500122070312,562.90771484375,1400404
2024-01-25,574.8499755859375,579.6500244140625,567.0,575.9500122070312,568.8336181640625,870449
2024-01-29,582.0,584.4000244140625,565.0,570.5999755859375,563.5496215820312,841293
2024-01-30,570.5999755859375,576.9500122070312,561.2999877929688,566.0999755859375,559.1052856445312,760595
2024-01-31,569.7999877929688,578.0,563.0499877929688,574.25,567.154541015625,819183
2024-02-01,570.0499877929688,574.0,563.2999877929688,566.5999755859375,559.59912109375,775514
2024-02-02,571.0,574.9500122070312,559.0,560.9500122070312,555.9814453125,782580
2024-02-05,562.4500122070312,570.0,560.0,564.4000244140625,559.4009399414062,584942
2024-02-06,564.7999877929688,604.0,564.4000244140625,592.1500244140625,586.9051513671875,4594128
2024-02-07,600.0999755859375,604.0,582.5,591.75,586.5086669921875,1377771
2024-02-08,593.0499877929688,594.9000244140625,579.5,582.2000122070312,577.0432739257812,681785
2024-02-09,582.2000122070312,584.7999877929688,555.0,564.7000122070312,559.6982421875,1045958
2024-02-12,567.9500122070312,574.5,535.0,539.5,534.721435546875,1095517
2024-02-13,537.8499755859375,541.0999755859375,521.2000122070312,525.0,520.349853515625,1498364
2024-02-14,525.0,534.4500122070312,519.0499877929688,520.0,515.3941650390625,865263
2024-02-15,525.2000122070312,541.2999877929688,525.0499877929688,532.0,527.2879028320312,603140
2024-02-16,537.2999877929688,539.5499877929688,531.0499877929688,535.9000244140625,531.1533813476562,533431
2024-02-19,537.5,541.1500244140625,527.2000122070312,532.8499755859375,528.1303100585938,647968
2024-02-20,534.5,536.0,525.0,527.8499755859375,523.1746215820312,538820
2024-02-21,531.8499755859375,534.9500122070312,522.7999877929688,528.2000122070312,523.5215454101562,539306
2024-02-22,531.8499755859375,537.0,527.5499877929688,529.3499755859375,524.6613159179688,578322
2024-02-23,530.5,539.7999877929688,525.6500244140625,537.75,532.9869384765625,1229770
2024-02-26,538.0,540.2000122070312,530.2999877929688,532.1500244140625,527.4365844726562,414739
2024-02-27,535.0,547.3499755859375,528.9000244140625,545.0999755859375,540.2718505859375,864765
2024-02-28,547.25,553.9500122070312,538.1500244140625,544.25,539.4293823242188,1042518
2024-02-29,544.2000122070312,555.0,540.0999755859375,549.5999755859375,544.7319946289062,784335
2024-03-01,553.0,557.7000122070312,542.0,544.3499755859375,539.5284423828125,379961
2024-03-04,554.7000122070312,565.0,545.5,557.2000122070312,552.2647094726562,958732
2024-03-05,555.0,557.2000122070312,536.25,543.0,538.1904296875,1175793
2024-03-06,539.0499877929688,567.0,528.7000122070312,563.5,558.5088500976562,1554356
2024-03-07,567.0,596.0,554.2999877929688,591.0,585.7653198242188,2892318
2024-03-11,594.0,594.9500122070312,570.9500122070312,574.25,569.1636352539062,995925
2024-03-12,574.25,584.0999755859375,555.5499877929688,564.1500244140625,559.1531372070312,1217880
2024-03-13,563.0,563.25,515.0,525.2000122070312,520.548095703125,1345464
2024-03-14,523.9500122070312,557.0,516.0,551.9500122070312,547.0611572265625,738682
2024-03-15,551.0499877929688,562.7000122070312,545.1500244140625,554.1500244140625,549.24169921875,702722
2024-03-18,551.5,604.25,548.7000122070312,583.5499877929688,578.3812866210938,6076286
2024-03-19,584.9000244140625,584.9000244140625,563.0,578.2999877929688,573.1777954101562,1378417
2024-03-20,578.2999877929688,584.25,569.1500244140625,576.2000122070312,571.0963745117188,938581
2024-03-21,587.7999877929688,595.0999755859375,580.0499877929688,591.2000122070312,585.9635620117188,1879577
2024-03-22,584.1500244140625,591.4000244140625,578.5999755859375,590.2999877929688,585.0714721679688,942129
2024-03-26,590.0,607.8499755859375,587.1500244140625,600.3499755859375,595.032470703125,1653802
2024-03-27,606.2000122070312,609.4500122070312,594.3499755859375,606.7999877929688,601.4253540039062,1081187
2024-03-28,613.0,622.0,597.7999877929688,606.75,601.3757934570312,1446556
2024-04-01,605.0,619.0,602.0,610.0999755859375,604.6961059570312,953277
2024-04-02,610.0,612.4000244140625,599.5499877929688,601.75,596.4201049804688,842185
2024-04-03,601.75,629.0,598.3499755859375,619.3499755859375,613.8641357421875,1751540
2024-04-04,620.0,637.0,620.0,627.25,621.6942138671875,1561560
2024-04-05,625.0999755859375,636.5,620.5499877929688,633.0,627.393310546875,1043224
2024-04-08,638.4000244140625,646.4500122070312,611.4500122070312,615.25,609.8004760742188,1015355
2024-04-09,618.5,621.9000244140625,601.0,606.4500122070312,601.0784301757812,829986
2024-04-10,610.0,614.5,602.0,611.0499877929688,605.6376953125,392850
2024-04-12,608.5,619.4500122070312,604.0,608.6500244140625,603.2589721679688,576272
2024-04-15,600.5499877929688,604.0499877929688,579.9500122070312,591.1500244140625,585.9140014648438,566051
2024-04-16,587.9500122070312,607.4000244140625,582.5999755859375,591.0999755859375,585.8643798828125,891413
2024-04-18,592.2999877929688,603.0,575.0,579.3499755859375,574.2184448242188,474367
2024-04-19,565.0499877929688,581.9500122070312,565.0499877929688,575.4500122070312,570.35302734375,365792
2024-04-22,587.0,592.75,569.7999877929688,573.2999877929688,568.2220458984375,567626
2024-04-23,574.5999755859375,579.75,569.0,571.5999755859375,566.537109375,377045
2024-04-24,574.7000122070312,584.0,573.0499877929688,581.0499877929688,575.9034423828125,330685
2024-04-25,581.0999755859375,583.3499755859375,571.5,574.7000122070312,569.6096801757812,415059
2024-04-26,595.0,643.7000122070312,585.2000122070312,620.75,615.2517700195312,14962926
2024-04-29,621.0999755859375,630.5499877929688,608.2999877929688,612.25,606.8270874023438,1494300
2024-04-30,615.0499877929688,638.7000122070312,605.5999755859375,613.25,607.8182373046875,2736791
2024-05-02,614.7999877929688,630.0,611.5499877929688,626.6500244140625,621.0995483398438,1297525
2024-05-03,630.0,662.6500244140625,626.3499755859375,636.2000122070312,630.56494140625,2769630
2024-05-06,642.5999755859375,642.5999755859375,614.4000244140625,629.3499755859375,623.7755737304688,874171
2024-05-07,629.9000244140625,629.9000244140625,598.3499755859375,609.9000244140625,604.4979248046875,891523
2024-05-08,609.9000244140625,610.0,597.0,603.5,598.1546020507812,507721
2024-05-09,603.5,606.0,574.7999877929688,580.5,575.3582763671875,885740
2024-05-10,584.5999755859375,610.0,572.5999755859375,603.4500122070312,598.1050415039062,975704
2024-05-13,605.0,612.4000244140625,588.0499877929688,608.1500244140625,602.763427734375,593353
2024-05-14,609.9500122070312,611.6500244140625,596.3499755859375,603.9500122070312,598.6005859375,529865
2024-05-15,607.0,633.0,606.0,623.0,617.4818725585938,1312823
2024-05-16,629.75,658.0,627.3499755859375,640.1500244140625,634.47998046875,2598575
2024-05-17,637.0,637.5499877929688,612.5,616.5,611.0394287109375,1116442
2024-05-21,625.0,625.0,602.7000122070312,605.4500122070312,600.0873413085938,695906
2024-05-22,609.9000244140625,625.2999877929688,602.25,621.0499877929688,615.5491333007812,1268953
2024-05-23,621.0,630.0,619.9000244140625,622.9500122070312,617.4323120117188,662018
2024-05-24,625.4000244140625,632.9500122070312,620.0499877929688,623.7000122070312,618.1756591796875,372605
2024-05-27,627.0,630.0,622.0,623.5499877929688,618.0269775390625,330026
2024-05-28,624.0,650.2999877929688,614.7999877929688,623.25,617.7296142578125,1683057
2024-05-29,623.0,642.0,617.25,626.0999755859375,620.5543823242188,825892
2024-05-30,626.0999755859375,642.0,620.8499755859375,625.0499877929688,619.513671875,797232
2024-05-31,626.0,629.5,603.0499877929688,610.0999755859375,604.6961059570312,1043405
2024-06-03,629.5499877929688,630.0,600.0,601.25,595.9244995117188,1658679
2024-06-04,602.8499755859375,604.9500122070312,530.25,576.4000244140625,571.2946166992188,1048690
2024-06-05,580.9500122070312,613.9500122070312,580.0,606.0499877929688,600.6820068359375,866641
2024-06-06,615.0,675.0,613.9500122070312,667.75,661.8355102539062,2984627
2024-06-07,675.0,696.9000244140625,667.7999877929688,673.1500244140625,667.1876831054688,3539729
