Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,1056.699951171875,1058.199951171875,1036.800048828125,1041.449951171875,1038.1749267578125,440892
2023-12-15,1044.050048828125,1048.75,1029.75,1035.050048828125,1031.795166015625,356694
2023-12-18,1038.800048828125,1038.800048828125,1003.0,1012.6500244140625,1009.465576171875,840226
2023-12-19,1016.5499877929688,1034.5,1010.0,1026.3499755859375,1023.1224365234375,459226
2023-12-20,1029.949951171875,1034.0,990.0499877929688,996.5,993.3663330078125,719452
2023-12-21,992.0,996.5,970.2999877929688,990.0999755859375,986.9864501953125,418323
2023-12-22,997.5499877929688,1002.9500122070312,974.3499755859375,979.75,976.6690063476562,255974
2023-12-26,979.7999877929688,996.5,977.25,987.7999877929688,984.6936645507812,318005
2023-12-27,1002.0,1037.4000244140625,1002.0,1016.0,1012.8049926757812,1923581
2023-12-28,1015.0,1028.0,1009.25,1015.9000244140625,1012.705322265625,536429
2023-12-29,1018.2000122070312,1023.2999877929688,1006.0,1020.3499755859375,1017.1412963867188,186571
2024-01-01,1022.0,1031.0,1010.0,1014.3499755859375,1011.16015625,373757
2024-01-02,1010.0,1020.7999877929688,991.4500122070312,1018.75,1015.5463256835938,464522
2024-01-03,1018.9500122070312,1023.7000122070312,1002.4500122070312,1005.6500244140625,1002.487548828125,439029
2024-01-04,1008.5499877929688,1016.9000244140625,1001.1500244140625,1012.9000244140625,1009.7147827148438,622387
2024-01-05,1019.9000244140625,1030.699951171875,1011.5,1028.0999755859375,1024.866943359375,381271
2024-01-08,1030.25,1035.949951171875,993.2000122070312,996.9000244140625,993.7650756835938,423858
2024-01-09,1005.7999877929688,1006.4000244140625,987.0,993.0999755859375,989.9769897460938,325969
2024-01-10,986.9000244140625,990.3499755859375,971.5,974.0999755859375,971.0367431640625,534291
2024-01-11,977.0499877929688,995.2999877929688,971.5,988.7999877929688,985.6905517578125,823485
2024-01-12,989.5,997.7999877929688,982.5499877929688,993.6500244140625,990.5253295898438,388409
2024-01-15,999.7999877929688,999.7999877929688,979.5,981.1500244140625,978.0646362304688,730778
2024-01-16,981.5,993.8499755859375,978.8499755859375,989.25,986.1390991210938,323198
2024-01-17,985.0,986.8499755859375,949.0,951.6500244140625,948.6574096679688,567514
2024-01-18,956.2000122070312,957.8499755859375,936.0,950.8499755859375,947.85986328125,355459
2024-01-19,957.0,965.25,952.2000122070312,957.5999755859375,954.588623046875,135034
2024-01-23,956.8499755859375,966.9000244140625,937.5999755859375,940.6500244140625,937.6919555664062,334434
2024-01-24,940.8499755859375,965.75,930.6500244140625,962.9500122070312,959.9218139648438,192399
2024-01-25,967.0,975.0,952.2000122070312,968.8499755859375,965.80322265625,272987
2024-01-29,976.5999755859375,990.0,971.4000244140625,985.5499877929688,982.4507446289062,373303
2024-01-30,993.0,995.0,980.0999755859375,985.1500244140625,982.0520629882812,399357
2024-01-31,985.1500244140625,1020.0,980.1500244140625,1018.2000122070312,1014.9981079101562,460907
2024-02-01,1021.0,1024.949951171875,982.25,987.0499877929688,983.946044921875,259628
2024-02-02,992.5,997.1500244140625,986.5,993.0499877929688,989.9271850585938,136174
2024-02-05,984.5,997.2999877929688,975.4000244140625,979.25,976.1705932617188,135632
2024-02-06,987.0999755859375,1001.0499877929688,983.5,989.7000122070312,986.5877075195312,233434
2024-02-07,997.5,1007.0,989.0,995.0,991.8710327148438,306796
2024-02-08,1001.0499877929688,1003.0,964.5,974.3499755859375,971.2859497070312,292582
2024-02-09,938.0999755859375,938.0999755859375,893.5499877929688,901.75,898.914306640625,3078842
2024-02-12,901.75,911.5499877929688,877.1500244140625,882.0499877929688,879.2762451171875,1170750
2024-02-13,882.0999755859375,883.8499755859375,859.4500122070312,868.2999877929688,865.5694580078125,612727
2024-02-14,860.7000122070312,873.5499877929688,848.0,859.3499755859375,856.6475830078125,545969
2024-02-15,865.9500122070312,869.9000244140625,857.5499877929688,866.0,863.2767333984375,535822
2024-02-16,872.9500122070312,879.0,863.4000244140625,868.6500244140625,865.9183959960938,321741
2024-02-19,875.0,885.0,870.0499877929688,880.5,877.7310791015625,356581
2024-02-20,884.9000244140625,896.7999877929688,875.0999755859375,883.2000122070312,880.422607421875,424738
2024-02-21,889.9500122070312,889.9500122070312,865.0,869.0499877929688,866.3170776367188,341049
2024-02-22,876.0,876.0999755859375,861.75,869.5999755859375,866.8653564453125,232070
2024-02-23,873.8499755859375,880.1500244140625,865.7999877929688,867.3499755859375,864.6224365234375,284027
2024-02-26,869.9500122070312,878.6500244140625,869.0499877929688,872.0499877929688,869.3076782226562,211041
2024-02-27,873.2000122070312,876.8499755859375,865.0999755859375,869.9000244140625,867.1644897460938,727546
2024-02-28,869.9000244140625,870.0,835.5,840.6500244140625,838.0064697265625,444020
2024-02-29,845.8499755859375,845.8499755859375,828.2000122070312,835.25,832.6234130859375,1401342
2024-03-01,841.6500244140625,852.2999877929688,835.0,840.9500122070312,838.3054809570312,401744
2024-03-04,848.3499755859375,850.8499755859375,837.9500122070312,848.2000122070312,845.53271484375,387280
2024-03-05,853.9000244140625,853.9000244140625,818.25,823.7999877929688,821.2094116210938,1104181
2024-03-06,824.0,831.3499755859375,796.6500244140625,802.0999755859375,799.57763671875,1845179
2024-03-07,809.3499755859375,813.4000244140625,803.75,810.7999877929688,808.2503051757812,261078
2024-03-11,812.0499877929688,818.7000122070312,801.3499755859375,810.5499877929688,808.0010375976562,936556
2024-03-12,816.9500122070312,816.9500122070312,804.0999755859375,808.5,805.95751953125,533139
2024-03-13,810.0,810.0,781.8499755859375,790.25,787.764892578125,487473
2024-03-14,790.0,809.0,782.2999877929688,798.75,796.2381591796875,329634
2024-03-15,802.5,809.0,792.7000122070312,806.75,804.2130126953125,261313
2024-03-18,806.75,808.8499755859375,798.0999755859375,803.7999877929688,801.2722778320312,151464
2024-03-19,803.5,803.7999877929688,787.0999755859375,797.3499755859375,794.8425903320312,237346
2024-03-20,798.0,801.0,789.2999877929688,799.5,796.98583984375,165646
2024-03-21,804.0,815.9500122070312,801.7000122070312,813.8499755859375,811.2906494140625,589901
2024-03-22,813.8499755859375,821.5999755859375,798.2999877929688,806.4500122070312,803.9140014648438,2114154
2024-03-26,805.0,811.5499877929688,800.2999877929688,808.9000244140625,806.3562622070312,1107288
2024-03-27,809.0,823.5499877929688,806.2999877929688,815.7000122070312,813.1348876953125,1122492
2024-03-28,821.9500122070312,821.9500122070312,805.0,810.5499877929688,808.0010375976562,1545414
2024-04-01,830.0,848.0,821.4000244140625,845.9500122070312,843.289794921875,2033953
2024-04-02,853.0,868.0,831.0,860.5,857.7940063476562,2390351
2024-04-03,866.0,866.0,847.0,855.6500244140625,852.9592895507812,875270
2024-04-04,855.75,860.5499877929688,837.0,839.8499755859375,837.2089233398438,640002
2024-04-05,844.9000244140625,846.9500122070312,828.0499877929688,839.5499877929688,836.9098510742188,850132
2024-04-08,844.9000244140625,854.7000122070312,834.5499877929688,848.9000244140625,846.2305297851562,604026
2024-04-09,854.7000122070312,855.0,837.1500244140625,840.3499755859375,837.7073364257812,484261
2024-04-10,843.1500244140625,851.9500122070312,838.25,848.5499877929688,845.881591796875,252971
2024-04-12,848.5499877929688,852.0,835.0,837.25,834.6171264648438,360093
2024-04-15,820.0999755859375,830.0,807.4500122070312,809.2000122070312,806.6553344726562,439518
2024-04-16,807.0499877929688,814.4000244140625,799.7000122070312,807.2999877929688,804.7612915039062,618095
2024-04-18,810.0,815.0,794.4000244140625,799.4500122070312,796.9359741210938,482316
2024-04-19,795.5999755859375,802.0999755859375,780.0,800.1500244140625,797.6337890625,360405
2024-04-22,809.9500122070312,809.9500122070312,794.4000244140625,796.1500244140625,793.6463623046875,430484
2024-04-23,802.0,816.9000244140625,792.0499877929688,809.1500244140625,806.6055297851562,638612
2024-04-24,814.0,816.4000244140625,808.9500122070312,810.9500122070312,808.3998413085938,239658
2024-04-25,807.0,809.4000244140625,778.0999755859375,789.2000122070312,786.7182006835938,1032067
2024-04-26,795.0,804.4000244140625,790.75,797.5999755859375,795.091796875,316854
2024-04-29,800.0,806.0,794.9500122070312,796.9000244140625,794.39404296875,398195
2024-04-30,800.0499877929688,804.0,792.0,794.5999755859375,792.1011962890625,266972
2024-05-02,799.9500122070312,799.9500122070312,770.0,771.3499755859375,768.92431640625,1005128
2024-05-03,778.1500244140625,789.9500122070312,770.6500244140625,772.2999877929688,769.871337890625,621411
2024-05-06,778.0,779.9500122070312,765.25,767.75,765.335693359375,271895
2024-05-07,767.75,771.4500122070312,755.0,756.8499755859375,754.4699096679688,879592
2024-05-08,757.0,770.9000244140625,752.0,764.25,761.8466796875,654063
2024-05-09,764.0,764.8499755859375,745.7999877929688,748.5999755859375,746.245849609375,301268
2024-05-10,750.0,762.5499877929688,742.75,760.2000122070312,757.8094482421875,389425
2024-05-13,762.1500244140625,764.4500122070312,748.2000122070312,762.4000244140625,760.0025024414062,310979
2024-05-14,765.9500122070312,772.0,760.25,769.6500244140625,767.229736328125,313275
2024-05-15,772.9500122070312,774.1500244140625,760.0,763.4000244140625,760.9993896484375,428039
2024-05-16,761.7999877929688,772.0,761.7999877929688,769.3499755859375,766.9306030273438,165022
2024-05-17,771.9000244140625,779.0,767.75,777.0999755859375,774.65625,323380
2024-05-21,781.1500244140625,784.1500244140625,770.5,771.75,769.3231201171875,999060
2024-05-22,777.0,780.0,766.7999877929688,774.1500244140625,771.715576171875,554298
2024-05-23,790.0,799.7000122070312,772.0499877929688,788.4000244140625,785.9207763671875,2072123
2024-05-24,785.0,798.0499877929688,774.0999755859375,778.0999755859375,775.653076171875,1697769
2024-05-27,784.5999755859375,784.5999755859375,766.5499877929688,769.0499877929688,766.631591796875,869010
2024-05-28,770.5499877929688,774.0,760.2999877929688,762.8499755859375,760.4510498046875,282283
2024-05-29,762.9000244140625,763.7999877929688,748.25,752.3499755859375,749.9840698242188,488802
2024-05-30,752.4000244140625,753.9000244140625,742.7999877929688,745.4500122070312,743.1058349609375,435189
2024-05-31,748.9500122070312,750.0,738.1500244140625,741.8499755859375,739.51708984375,1297510
2024-06-03,775.4000244140625,782.4000244140625,756.0999755859375,773.3499755859375,770.9180297851562,1118819
2024-06-04,775.0,781.0,700.0,730.9000244140625,728.6015625,1520153
2024-06-05,725.0499877929688,768.2999877929688,725.0499877929688,761.5499877929688,759.1551513671875,510343
2024-06-06,764.0,800.5,760.0,786.7000122070312,784.22607421875,2293421
2024-06-07,792.8499755859375,834.7000122070312,783.7999877929688,831.7999877929688,829.1842651367188,3558873
2024-06-10,837.0,879.9000244140625,830.5499877929688,876.75,873.992919921875,4673073
2024-06-11,886.4500122070312,887.5999755859375,845.75,857.4000244140625,854.7037963867188,3145688
2024-06-12,858.9000244140625,868.3499755859375,849.0499877929688,859.75,857.04638671875,749087
2024-06-13,862.0,875.0,846.0,866.25,863.5259399414062,2282389
2024-06-14,858.0,878.2999877929688,848.0,869.3499755859375,866.6161499023438,1186767
2024-06-18,874.0,880.3499755859375,858.5499877929688,875.2999877929688,872.5474243164062,743587
2024-06-19,876.0,880.0499877929688,856.5499877929688,859.7999877929688,857.09619140625,658760
2024-06-20,862.0,875.0,852.0,867.9000244140625,865.1707763671875,545610
2024-06-21,868.0499877929688,874.1500244140625,841.0,845.5,842.8411865234375,710220
2024-06-24,844.0,860.9500122070312,831.0,855.2000122070312,852.5106811523438,637143
2024-06-25,857.0,858.9000244140625,842.0999755859375,851.25,848.5731201171875,640092
2024-06-26,852.2000122070312,892.0,849.9500122070312,865.4500122070312,862.7284545898438,4577235
2024-06-27,875.0,893.8499755859375,835.0,838.0,835.36474609375,5641889
2024-06-28,847.0,850.9000244140625,833.25,836.4500122070312,833.8196411132812,1768915
2024-07-01,840.0,860.0,837.8499755859375,857.25,854.55419921875,1359729
2024-07-02,858.1500244140625,869.6500244140625,838.2999877929688,845.2000122070312,842.5421142578125,868982
2024-07-03,846.9500122070312,850.4000244140625,835.0,840.0999755859375,837.4581298828125,1081829
2024-07-04,839.0,839.0,816.2000122070312,819.2999877929688,816.7235717773438,1439295
2024-07-05,810.5,817.7000122070312,801.0,808.1500244140625,805.608642578125,2659493
2024-07-08,809.0,811.9500122070312,790.5,794.7999877929688,792.3005981445312,1636310
2024-07-09,801.0,810.0,787.9500122070312,807.25,804.71142578125,1571146
2024-07-10,812.4500122070312,812.4500122070312,781.0,801.75,799.228759765625,690821
2024-07-11,808.0,810.5999755859375,795.2999877929688,796.7999877929688,794.2943115234375,481386
2024-07-12,797.9000244140625,809.0,784.8499755859375,793.9000244140625,791.4034423828125,1201612
2024-07-15,796.9500122070312,801.9500122070312,790.6500244140625,795.5499877929688,793.0482177734375,1592604
2024-07-16,797.0,809.3499755859375,791.0999755859375,794.4500122070312,791.9517211914062,1111488
2024-07-18,797.8499755859375,797.8499755859375,776.3499755859375,782.8499755859375,780.38818359375,1128003
2024-07-19,782.8499755859375,785.0,767.0,777.7999877929688,775.3540649414062,1199841
2024-07-22,777.0,784.7999877929688,765.0,780.1500244140625,777.6967163085938,678885
2024-07-23,781.0,798.9500122070312,765.4000244140625,795.1500244140625,792.6495361328125,2043929
2024-07-24,794.9500122070312,794.9500122070312,785.0,788.4000244140625,785.9207763671875,696697
2024-07-25,788.0,810.0,775.2999877929688,800.8499755859375,798.33154296875,952357
2024-07-26,788.0499877929688,830.4500122070312,785.0,828.1500244140625,825.5457763671875,3530408
2024-07-29,835.5999755859375,835.5999755859375,815.5499877929688,818.4500122070312,815.876220703125,559418
2024-07-30,816.0,827.5,814.0499877929688,823.7000122070312,821.1097412109375,1232735
2024-07-31,825.0,833.9500122070312,822.7999877929688,826.0499877929688,823.4523315429688,668598
2024-08-01,829.0,830.7999877929688,818.7999877929688,825.0999755859375,822.5053100585938,742587
2024-08-02,813.0,840.9000244140625,810.4000244140625,827.75,825.14697265625,1755087
2024-08-05,811.2000122070312,823.5999755859375,800.0,806.6500244140625,804.1133422851562,662469
2024-08-06,807.9500122070312,826.1500244140625,804.75,808.7999877929688,806.256591796875,509148
2024-08-07,814.9500122070312,827.25,814.9500122070312,821.4500122070312,818.8668212890625,358622
2024-08-08,815.0,820.0,792.1500244140625,795.0,792.5,555076
2024-08-09,795.9500122070312,804.7999877929688,795.2999877929688,799.75,799.75,207552
2024-08-12,791.0,804.7999877929688,791.0,801.25,801.25,222982
2024-08-13,795.5499877929688,803.8499755859375,786.4500122070312,789.25,789.25,322963
2024-08-14,786.25,792.7000122070312,777.7999877929688,784.0499877929688,784.0499877929688,210704
2024-08-16,782.0,806.5,782.0,804.9500122070312,804.9500122070312,257509
2024-08-19,806.5,828.5999755859375,806.5,812.9500122070312,812.9500122070312,929419
2024-08-20,821.5,824.0,805.5499877929688,809.7999877929688,809.7999877929688,805790
2024-08-21,810.0,816.0,807.0499877929688,813.0499877929688,813.0499877929688,478311
2024-08-22,813.0999755859375,838.5,812.2000122070312,832.2999877929688,832.2999877929688,2262459
2024-08-23,834.4000244140625,838.25,817.0499877929688,819.7999877929688,819.7999877929688,3791278
2024-08-26,819.7999877929688,823.5,814.3499755859375,822.2000122070312,822.2000122070312,1089283
2024-08-27,826.0,829.2000122070312,816.0,821.75,821.75,352159
2024-08-28,822.7999877929688,833.4000244140625,818.4500122070312,821.9000244140625,821.9000244140625,378897
2024-08-29,821.9000244140625,825.9500122070312,815.4000244140625,820.75,820.75,504577
2024-08-30,821.0,840.0499877929688,820.5499877929688,831.25,831.25,619316
2024-09-02,831.9000244140625,844.4000244140625,827.1500244140625,831.7999877929688,831.7999877929688,669142
2024-09-03,830.4000244140625,838.6500244140625,830.4000244140625,833.2000122070312,833.2000122070312,258431
2024-09-04,827.4000244140625,842.9000244140625,826.7000122070312,839.25,839.25,521205
2024-09-05,847.0,852.75,839.0499877929688,848.2999877929688,848.2999877929688,1467926
2024-09-06,848.9000244140625,851.1500244140625,824.3499755859375,829.9000244140625,829.9000244140625,573579
