Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,1693.0,1697.949951171875,1673.949951171875,1679.8499755859375,1651.5582275390625,58764
2023-12-12,1682.0,1697.0,1661.3499755859375,1676.800048828125,1648.5595703125,72890
2023-12-13,1693.550048828125,1747.0,1667.050048828125,1732.949951171875,1703.763916015625,244835
2023-12-14,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,1716.6923828125,256509
2023-12-15,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,1744.0242919921875,211596
2023-12-18,1782.0,1782.0,1732.0999755859375,1742.0999755859375,1712.759765625,96290
2023-12-19,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,1715.266845703125,120464
2023-12-20,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,1658.9810791015625,101221
2023-12-21,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,1704.40283203125,190230
2023-12-22,1733.5999755859375,1760.0,1715.0,1754.050048828125,1724.508544921875,96728
2023-12-26,1755.0,1775.0999755859375,1748.25,1766.8499755859375,1737.0928955078125,154004
2023-12-27,1775.0,1848.0,1762.949951171875,1809.75,1779.2705078125,464701
2023-12-28,1820.0,1928.800048828125,1797.0,1849.550048828125,1818.400146484375,765983
2023-12-29,1853.0,1959.0,1846.75,1898.1500244140625,1866.181640625,619830
2024-01-01,1905.9000244140625,1988.8499755859375,1904.449951171875,1951.550048828125,1918.682373046875,599164
2024-01-02,1952.0,2080.050048828125,1952.0,2049.0,2014.4910888671875,1002951
2024-01-03,2059.85009765625,2122.0,2042.199951171875,2065.85009765625,2031.0572509765625,446546
2024-01-04,2090.0,2136.75,2079.699951171875,2090.10009765625,2054.89892578125,473293
2024-01-05,2100.0,2157.800048828125,2095.75,2149.550048828125,2113.34765625,523909
2024-01-08,2171.0,2187.0,2087.550048828125,2110.199951171875,2074.66015625,414675
2024-01-09,2134.0,2174.25,2071.0,2086.800048828125,2051.654541015625,190255
2024-01-10,2098.0,2259.0,2088.0,2201.75,2164.66845703125,966565
2024-01-11,2206.39990234375,2244.0,2179.60009765625,2199.699951171875,2162.65283203125,283804
2024-01-12,2212.0,2274.0,2204.35009765625,2257.0,2218.98779296875,527788
2024-01-15,2257.0,2284.39990234375,2220.0,2259.199951171875,2221.150634765625,368635
2024-01-16,2259.89990234375,2275.14990234375,2240.0,2253.050048828125,2215.1044921875,295210
2024-01-17,2247.0,2334.0,2240.64990234375,2270.300048828125,2232.06396484375,352667
2024-01-18,2251.050048828125,2374.800048828125,2243.35009765625,2329.89990234375,2290.66015625,318008
2024-01-19,2329.949951171875,2357.0,2278.949951171875,2296.10009765625,2257.4296875,296109
2024-01-23,2275.0,2304.0,2209.0,2225.949951171875,2188.4609375,183333
2024-01-24,2225.5,2249.89990234375,2156.25,2195.25,2158.278076171875,195344
2024-01-25,2204.0,2293.0,2145.0,2193.25,2156.3115234375,188319
2024-01-29,2210.14990234375,2222.0,2161.25,2183.75,2146.9716796875,77732
2024-01-30,2185.0,2210.0,2159.0,2197.64990234375,2160.637451171875,137554
2024-01-31,2218.75,2274.25,2210.0,2249.89990234375,2212.00732421875,199271
2024-02-01,2250.0,2274.800048828125,2202.10009765625,2228.050048828125,2190.525634765625,144365
2024-02-02,2258.89990234375,2325.0,2235.699951171875,2307.5,2268.63720703125,166589
2024-02-05,2309.800048828125,2493.39990234375,2282.0,2448.199951171875,2406.9677734375,323824
2024-02-06,2463.0,2524.0,2431.25,2466.800048828125,2425.254638671875,289022
2024-02-07,2472.75,2517.449951171875,2407.10009765625,2429.300048828125,2388.38623046875,137560
2024-02-08,2430.0,2480.0,2410.0,2420.800048828125,2380.029296875,114996
2024-02-09,2500.0,2500.0,2345.0,2382.64990234375,2342.521728515625,162242
2024-02-12,2410.0,2440.050048828125,2301.0,2340.14990234375,2300.7373046875,164619
2024-02-13,2190.050048828125,2243.949951171875,2091.050048828125,2179.64990234375,2142.9404296875,597317
2024-02-14,2156.550048828125,2212.0,2138.199951171875,2153.5,2117.23095703125,162876
2024-02-15,2188.0,2225.0,2130.050048828125,2199.800048828125,2162.75146484375,125602
2024-02-16,2225.0,2278.75,2205.050048828125,2259.14990234375,2221.1015625,119049
2024-02-19,2318.25,2318.25,2245.0,2255.75,2217.759033203125,99854
2024-02-20,2260.0,2312.14990234375,2245.0,2289.050048828125,2250.498046875,119226
2024-02-21,2295.0,2312.14990234375,2209.10009765625,2238.35009765625,2200.652099609375,78430
2024-02-22,2258.0,2258.0,2151.14990234375,2159.300048828125,2122.93359375,212938
2024-02-23,2160.0,2182.14990234375,2149.5,2170.800048828125,2134.23974609375,80441
2024-02-26,2170.85009765625,2190.0,2154.0,2171.89990234375,2135.321044921875,94131
2024-02-27,2152.300048828125,2199.14990234375,2152.300048828125,2167.60009765625,2131.093505859375,122017
2024-02-28,2168.35009765625,2205.35009765625,2138.949951171875,2154.14990234375,2117.8701171875,87477
2024-02-29,2143.050048828125,2268.0,2117.050048828125,2173.64990234375,2137.04150390625,492230
2024-03-01,2170.0,2187.0,2132.85009765625,2147.10009765625,2110.93896484375,126019
2024-03-04,2191.0,2191.0,2130.5,2150.35009765625,2114.13427734375,123321
2024-03-05,2150.35009765625,2158.60009765625,2103.199951171875,2130.5,2094.618408203125,82718
2024-03-06,2120.050048828125,2134.75,2051.300048828125,2072.39990234375,2037.496826171875,240935
2024-03-07,2075.0,2080.550048828125,2026.8499755859375,2049.949951171875,2015.4249267578125,148157
2024-03-11,2049.949951171875,2102.0,1991.5,2009.4000244140625,1975.5579833984375,263851
2024-03-12,2011.949951171875,2037.8499755859375,1976.5,2001.25,1967.5452880859375,165708
2024-03-13,2001.0,2015.199951171875,1898.0,1926.300048828125,1893.857666015625,222306
2024-03-14,1926.949951171875,1988.0,1913.0,1969.050048828125,1935.8875732421875,125933
2024-03-15,1970.9000244140625,1983.0,1900.0,1926.550048828125,1894.103271484375,207214
2024-03-18,1905.5999755859375,1995.949951171875,1905.5999755859375,1972.25,1939.03369140625,231516
2024-03-19,1976.0,2004.8499755859375,1932.050048828125,1952.550048828125,1919.6654052734375,204880
2024-03-20,1955.6500244140625,2019.75,1955.6500244140625,1999.0,1965.3331298828125,134366
2024-03-21,1991.199951171875,2039.949951171875,1975.050048828125,1986.300048828125,1952.8470458984375,142721
2024-03-22,1987.0,1995.0,1939.0,1963.050048828125,1929.9886474609375,267395
2024-03-26,1977.0,1987.0,1912.4000244140625,1921.5,1889.1383056640625,133017
2024-03-27,1925.0,1957.1500244140625,1871.25,1879.800048828125,1848.1407470703125,250305
2024-03-28,1890.449951171875,1962.3499755859375,1890.449951171875,1946.5999755859375,1913.815673828125,120032
2024-04-01,1946.5999755859375,1995.25,1927.25,1986.300048828125,1952.8470458984375,140795
2024-04-02,1994.5999755859375,2023.0,1965.0999755859375,1970.6500244140625,1937.460693359375,102421
2024-04-03,1969.0,1984.0,1952.550048828125,1965.1500244140625,1932.05322265625,89177
2024-04-04,1974.0999755859375,1989.0,1931.0,1934.6500244140625,1902.06689453125,120785
2024-04-05,1946.5999755859375,1951.949951171875,1917.300048828125,1938.050048828125,1905.40966796875,79093
2024-04-08,1942.0,1973.8499755859375,1923.199951171875,1929.800048828125,1897.298583984375,124932
2024-04-09,1945.0,1945.0,1903.0999755859375,1909.5,1877.3404541015625,119852
2024-04-10,1913.25,1924.0,1891.25,1896.449951171875,1864.51025390625,107232
2024-04-12,1890.050048828125,1934.4000244140625,1872.0,1881.4000244140625,1849.7137451171875,173075
2024-04-15,1876.0999755859375,1923.300048828125,1842.050048828125,1902.199951171875,1870.1634521484375,164654
2024-04-16,1902.75,1914.0,1877.75,1898.800048828125,1866.82080078125,69364
2024-04-18,1922.949951171875,1922.949951171875,1872.25,1888.1500244140625,1856.35009765625,89407
2024-04-19,1878.1500244140625,1878.199951171875,1854.0,1871.199951171875,1839.6854248046875,49219
2024-04-22,1872.0,1972.25,1872.0,1950.050048828125,1917.2076416015625,209647
2024-04-23,1950.0,1964.0,1930.3499755859375,1946.75,1913.963134765625,135413
2024-04-24,1956.5,2087.0,1954.25,2077.25,2042.26513671875,278853
2024-04-25,2078.0,2118.0,2041.0,2065.60009765625,2030.8115234375,190449
2024-04-26,2073.89990234375,2148.0,2053.0,2128.64990234375,2092.799560546875,228118
2024-04-29,2137.0,2165.39990234375,2099.0,2112.85009765625,2077.265869140625,159138
2024-04-30,2119.10009765625,2142.0,2080.10009765625,2086.75,2051.605224609375,65138
2024-05-02,2110.25,2124.0,2078.800048828125,2101.75,2066.3525390625,60837
2024-05-03,2122.0,2145.0,2078.10009765625,2095.35009765625,2060.060546875,101606
2024-05-06,2103.75,2121.0,2061.550048828125,2082.550048828125,2047.4759521484375,71915
2024-05-07,2097.75,2110.85009765625,1993.949951171875,2043.0999755859375,2008.6903076171875,136386
2024-05-08,2052.0,2078.0,2010.0,2013.949951171875,1980.03125,67772
2024-05-09,2021.0,2032.050048828125,1966.9000244140625,1975.9000244140625,1942.6221923828125,87382
2024-05-10,1975.949951171875,2002.949951171875,1965.0,1972.300048828125,1939.0828857421875,60407
2024-05-13,1980.1500244140625,2015.8499755859375,1967.800048828125,1999.3499755859375,1965.67724609375,60938
2024-05-14,2006.25,2020.0,1984.0,1994.449951171875,1960.8597412109375,36943
2024-05-15,1999.3499755859375,2029.25,1975.0,1989.1500244140625,1955.6490478515625,84411
2024-05-16,1999.0,2045.0,1980.0999755859375,2022.5,1988.437255859375,110541
2024-05-17,2036.0,2343.25,2024.199951171875,2287.0,2248.482666015625,1198663
2024-05-21,2358.89990234375,2405.0,2305.0,2344.300048828125,2304.81787109375,229306
2024-05-22,2357.949951171875,2390.0,2296.10009765625,2370.85009765625,2330.92041015625,323420
2024-05-23,2381.199951171875,2510.0,2361.5,2473.550048828125,2431.890869140625,436772
2024-05-24,2460.0,2534.0,2416.10009765625,2430.85009765625,2389.91015625,299355
2024-05-27,2439.699951171875,2449.89990234375,2355.0,2361.0,2321.236328125,140945
2024-05-28,2373.89990234375,2499.39990234375,2371.949951171875,2480.5,2438.723876953125,490373
2024-05-29,2472.0,2567.0,2450.10009765625,2533.949951171875,2491.273681640625,435700
2024-05-30,2515.10009765625,2605.0,2501.050048828125,2594.300048828125,2550.607177734375,324309
2024-05-31,2562.0,2650.0,2510.050048828125,2619.300048828125,2607.346923828125,395141
2024-06-03,2625.0,2625.0,2476.0,2494.699951171875,2483.3154296875,246756
2024-06-04,2498.0,2516.449951171875,2235.0,2349.550048828125,2338.827880859375,251775
2024-06-05,2395.0,2525.0,2368.14990234375,2472.85009765625,2461.5654296875,190210
2024-06-06,2470.0,2535.75,2453.0,2464.89990234375,2453.6513671875,167203
2024-06-07,2470.0,2549.0,2465.10009765625,2507.5,2496.05712890625,189874
2024-06-10,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,2589.27978515625,202309
2024-06-11,2601.14990234375,2660.5,2585.699951171875,2655.75,2643.630615234375,277457
2024-06-12,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,2613.66796875,134721
2024-06-13,2633.550048828125,2709.25,2630.0,2700.699951171875,2688.37548828125,181775
2024-06-14,2718.0,2760.0,2639.949951171875,2654.85009765625,2642.73486328125,123918
2024-06-18,2696.050048828125,2723.85009765625,2625.0,2643.0,2630.938720703125,88404
2024-06-19,2643.0,2660.0,2556.0,2563.550048828125,2551.851318359375,73982
2024-06-20,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,2518.30517578125,66181
2024-06-21,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,2526.019775390625,137582
2024-06-24,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,2626.26025390625,446178
2024-06-25,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,2629.545166015625,87530
2024-06-26,2641.5,2675.0,2592.0,2601.199951171875,2589.32958984375,54739
2024-06-27,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,2665.331298828125,133590
2024-06-28,2680.0,2700.0,2641.199951171875,2651.0,2638.90234375,81346
2024-07-01,2651.0,2674.35009765625,2594.0,2605.199951171875,2593.311279296875,78033
2024-07-02,2625.0,2698.949951171875,2602.10009765625,2618.75,2606.799560546875,105607
2024-07-03,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,2591.818115234375,85649
2024-07-04,2617.0,2660.0,2567.64990234375,2588.25,2576.438720703125,122152
2024-07-05,2596.0,2609.0,2534.050048828125,2538.800048828125,2527.21435546875,113959
2024-07-08,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,2512.18310546875,58773
2024-07-09,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,2544.93310546875,108219
2024-07-10,2560.0,2614.449951171875,2501.0,2517.300048828125,2505.8125,102794
2024-07-11,2543.0,2610.0,2505.0,2549.60009765625,2537.965087890625,137972
2024-07-12,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,2558.96875,119202
2024-07-15,2580.0,2588.0,2541.699951171875,2552.550048828125,2540.901611328125,39918
2024-07-16,2543.0,2690.0,2543.0,2619.75,2607.794921875,177738
2024-07-18,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,2551.950927734375,128328
2024-07-19,2553.10009765625,2587.0,2541.0,2573.14990234375,2561.407470703125,79070
2024-07-22,2551.0,2655.0,2551.0,2621.10009765625,2609.138916015625,192853
2024-07-23,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,2677.375732421875,1257778
2024-07-24,2716.0,2755.0,2684.050048828125,2695.050048828125,2682.751220703125,123725
2024-07-25,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,2665.6298828125,114251
2024-07-26,2705.0,2740.0,2692.0,2707.300048828125,2694.9453125,76491
2024-07-29,2734.89990234375,2796.75,2712.0,2738.10009765625,2725.60498046875,121426
2024-07-30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,2683.497802734375,90451
2024-07-31,2710.5,2787.0,2697.050048828125,2730.60009765625,2718.13916015625,122541
2024-08-01,2740.0,2765.0,2702.10009765625,2758.25,2745.662841796875,138659
2024-08-02,2739.949951171875,2860.0,2720.10009765625,2820.25,2807.3798828125,255497
2024-08-05,2760.0,2836.39990234375,2728.0,2763.949951171875,2751.3369140625,176964
2024-08-06,2769.75,2879.89990234375,2769.75,2789.64990234375,2776.91943359375,176490
2024-08-07,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,2807.529052734375,156591
2024-08-08,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,2860.5361328125,178410
2024-08-09,2886.449951171875,2929.0,2867.75,2875.050048828125,2861.929931640625,73464
2024-08-12,2889.0,2944.89990234375,2875.050048828125,2890.25,2877.060546875,105340
2024-08-13,2900.0,2932.5,2816.14990234375,2826.050048828125,2813.153564453125,90516
2024-08-14,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,2809.072021484375,129718
2024-08-16,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,2892.58935546875,139605
2024-08-19,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,2917.97314453125,79417
2024-08-20,2934.0,2937.699951171875,2857.800048828125,2892.25,2879.05126953125,173393
2024-08-21,2899.25,3088.0,2888.949951171875,3061.449951171875,3047.479248046875,376793
2024-08-22,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,2901.54833984375,221114
2024-08-23,2918.0,2959.0,2896.0,2944.0,2930.565185546875,144154
2024-08-26,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,2893.783935546875,128448
2024-08-27,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,2860.9345703125,95840
2024-08-28,2893.699951171875,2895.050048828125,2790.0,2805.5,2792.697265625,131329
2024-08-29,2815.0,2825.0,2759.0,2766.699951171875,2754.07421875,98803
2024-08-30,2786.0,2805.0,2737.60009765625,2745.10009765625,2732.572998046875,78631
2024-09-02,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,2768.9560546875,86127
2024-09-03,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,2819.2255859375,121442
2024-09-04,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,2835.948974609375,92537
2024-09-05,2848.949951171875,2876.5,2799.75,2813.949951171875,2801.108642578125,76368
2024-09-06,2815.0,2850.10009765625,2772.0,2831.60009765625,2818.67822265625,70303
2024-09-09,2832.64990234375,2870.0,2771.050048828125,2853.25,2840.229248046875,54372
2024-09-10,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,2806.085693359375,58245
2024-09-11,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,2846.301513671875,110871
2024-09-12,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,2848.6904296875,62672
2024-09-13,2860.0,2908.0,2849.449951171875,2905.10009765625,2891.8427734375,51576
2024-09-16,2921.0,2922.800048828125,2815.0,2828.89990234375,2815.990478515625,50411
2024-09-17,2845.0,2845.0,2741.10009765625,2798.89990234375,2786.127197265625,67698
2024-09-18,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,2778.56201171875,69877
2024-09-19,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,2686.036376953125,76782
2024-09-20,2700.89990234375,2754.0,2700.0,2716.60009765625,2704.203125,61928
2024-09-23,2721.0,2735.949951171875,2682.14990234375,2726.0,2713.56005859375,48436
2024-09-24,2726.0,2730.0,2686.89990234375,2716.64990234375,2704.252685546875,38640
2024-09-25,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,2713.46044921875,35874
2024-09-26,2725.89990234375,2765.64990234375,2711.25,2727.25,2714.804443359375,102778
2024-09-27,2727.0,2756.14990234375,2689.550048828125,2697.5,2685.190185546875,48018
2024-09-30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,2737.998046875,113823
2024-10-01,2751.0,2763.0,2712.050048828125,2735.35009765625,2722.867431640625,42937
2024-10-03,2713.0,2751.0,2695.0,2736.199951171875,2723.71337890625,44283
2024-10-04,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,2738.79443359375,39039
2024-10-07,2751.5,2814.5,2586.050048828125,2613.25,2601.324462890625,119958
2024-10-08,2639.0,2735.0,2615.0,2704.699951171875,2692.357177734375,64385
2024-10-09,2705.14990234375,2884.0,2705.14990234375,2813.64990234375,2800.81005859375,125198
2024-10-10,2845.10009765625,2889.89990234375,2755.699951171875,2761.14990234375,2748.549560546875,60793
2024-10-11,2764.550048828125,2835.300048828125,2742.10009765625,2783.449951171875,2770.747802734375,60661
