Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,590.0499877929688,602.0,589.0999755859375,598.4000244140625,573.0814819335938,250585
2023-05-17,600.0,606.4500122070312,584.0,595.5999755859375,570.3998413085938,764840
2023-05-18,598.75,598.9000244140625,562.0,567.2000122070312,543.2014770507812,924297
2023-05-19,569.75,569.9500122070312,547.0,550.8499755859375,527.5432739257812,654009
2023-05-22,549.8499755859375,550.9000244140625,531.0,547.5499877929688,524.3829345703125,805061
2023-05-23,549.4500122070312,552.9500122070312,546.0,547.6500244140625,524.4786987304688,316336
2023-05-24,549.5,553.6500244140625,543.7999877929688,549.7000122070312,526.44189453125,383158
2023-05-25,552.0,552.0,540.2000122070312,544.0999755859375,521.0789184570312,322235
2023-05-26,547.9500122070312,549.1500244140625,541.4000244140625,545.9500122070312,522.8505859375,243987
2023-05-29,552.5,554.5,543.7000122070312,544.4000244140625,521.3662109375,273501
2023-05-30,547.0,547.3499755859375,537.75,539.2999877929688,516.48193359375,311377
2023-05-31,541.0,541.0,531.6500244140625,534.2000122070312,511.5977783203125,564473
2023-06-01,537.0,570.0,537.0,565.2000122070312,541.2861328125,1176956
2023-06-02,565.0,573.4500122070312,554.0499877929688,556.2999877929688,532.7626953125,1331454
2023-06-05,561.4500122070312,563.0,551.2000122070312,552.5,529.1234741210938,802025
2023-06-06,554.7999877929688,564.7000122070312,548.6500244140625,559.2999877929688,535.6357421875,540930
2023-06-07,565.0,571.0,548.25,558.9000244140625,535.2527465820312,6498179
2023-06-08,574.5,580.0,559.5999755859375,569.0499877929688,544.9732666015625,2479113
2023-06-09,574.2999877929688,575.5,562.4500122070312,566.4000244140625,542.4353637695312,920003
2023-06-12,570.7999877929688,572.5,556.3499755859375,557.6500244140625,534.0556030273438,1123552
2023-06-13,558.9500122070312,568.7999877929688,555.0,561.4000244140625,537.6469116210938,703598
2023-06-14,563.0,578.9500122070312,561.0,571.5,547.319580078125,1703676
2023-06-15,573.9500122070312,575.5,564.0,567.0499877929688,543.057861328125,738808
2023-06-16,569.9000244140625,572.7999877929688,565.6500244140625,567.2000122070312,543.2014770507812,398213
2023-06-19,571.75,572.7999877929688,563.5,564.5499877929688,540.6636352539062,323018
2023-06-20,565.0,576.0499877929688,561.3499755859375,570.1500244140625,546.0267333984375,745017
2023-06-21,572.9500122070312,588.2999877929688,567.1500244140625,579.25,554.7416381835938,1836919
2023-06-22,583.5,594.2999877929688,578.0,583.7999877929688,559.0991821289062,1568068
2023-06-23,585.0,585.4000244140625,569.7000122070312,570.8499755859375,546.697021484375,536179
2023-06-26,573.7999877929688,573.9000244140625,567.25,568.5499877929688,544.4943237304688,358357
2023-06-27,571.5,573.5,567.0,568.3499755859375,544.3027954101562,414593
2023-06-28,570.1500244140625,571.7000122070312,560.0,561.2000122070312,537.4553833007812,552669
2023-06-30,564.0,569.7000122070312,561.0,562.7000122070312,538.8919067382812,433515
2023-07-03,568.2999877929688,571.0,564.9000244140625,568.2000122070312,544.1592407226562,492940
2023-07-04,571.0,576.9500122070312,567.5,569.3499755859375,545.2605590820312,435097
2023-07-05,571.2000122070312,576.0,570.0,572.7999877929688,548.5645751953125,597577
2023-07-06,575.0999755859375,605.4000244140625,572.3499755859375,602.3499755859375,576.8642578125,3446370
2023-07-07,603.9500122070312,616.6500244140625,597.25,614.3499755859375,588.3565673828125,2823566
2023-07-10,619.75,619.7999877929688,605.2999877929688,608.1500244140625,582.4189453125,1036974
2023-07-11,610.0499877929688,617.9500122070312,606.3499755859375,609.2000122070312,583.4244384765625,815503
2023-07-12,609.75,611.0,592.75,596.5499877929688,571.3096923828125,788102
2023-07-13,599.9000244140625,615.0,594.1500244140625,597.5499877929688,572.267333984375,859159
2023-07-14,601.0,605.0,595.5999755859375,599.4000244140625,574.0391235351562,458099
2023-07-17,602.2000122070312,612.9000244140625,600.0999755859375,609.9500122070312,584.1427612304688,585697
2023-07-18,613.0,616.0,601.0,603.0,577.48681640625,460506
2023-07-19,605.9000244140625,609.25,602.0999755859375,604.5499877929688,578.97119140625,311736
2023-07-20,607.0,607.1500244140625,598.2000122070312,601.4500122070312,576.0023803710938,318931
2023-07-21,602.9000244140625,602.9000244140625,593.5999755859375,595.25,570.064697265625,335904
2023-07-24,597.5999755859375,597.5999755859375,586.5,587.4000244140625,562.5468139648438,416803
2023-07-25,587.5,594.9000244140625,578.4000244140625,590.7999877929688,565.802978515625,597412
2023-07-26,593.5999755859375,600.4500122070312,544.2999877929688,552.5,529.1234741210938,2717400
2023-07-27,550.4000244140625,550.5,538.0,540.5499877929688,517.6790771484375,1316797
2023-07-28,542.0999755859375,554.75,536.2000122070312,552.4000244140625,529.0277099609375,707953
2023-07-31,550.9500122070312,552.9000244140625,541.7999877929688,544.0999755859375,521.0789184570312,619593
2023-08-01,547.2000122070312,558.0999755859375,544.6500244140625,555.4500122070312,531.9486083984375,568878
2023-08-02,558.5499877929688,560.0,546.4500122070312,553.0499877929688,529.6502075195312,451863
2023-08-03,547.0,554.0499877929688,547.0,552.25,528.884033203125,290924
2023-08-04,556.5,557.2999877929688,548.0999755859375,549.4500122070312,526.2025146484375,272756
2023-08-07,554.5999755859375,555.5499877929688,549.0,550.5499877929688,527.2559814453125,241466
2023-08-08,554.2000122070312,554.2000122070312,549.0999755859375,551.5499877929688,528.2136840820312,230226
2023-08-09,554.2999877929688,554.75,548.4500122070312,549.2000122070312,525.9630737304688,185156
2023-08-10,553.2000122070312,555.0,550.0999755859375,552.4000244140625,529.0277099609375,203851
2023-08-11,552.5499877929688,553.7999877929688,546.0,549.1500244140625,525.9152221679688,213538
2023-08-14,549.9000244140625,549.9000244140625,539.0499877929688,547.1500244140625,523.9998779296875,295562
2023-08-16,547.0999755859375,548.75,537.75,538.5499877929688,515.7637329101562,278521
2023-08-17,536.5499877929688,554.0,536.5499877929688,550.5,527.2080688476562,436241
2023-08-18,553.5999755859375,554.1500244140625,540.5,543.6500244140625,520.64794921875,244943
2023-08-21,543.9500122070312,556.2999877929688,543.9500122070312,554.2000122070312,530.7515869140625,353212
2023-08-22,554.0,562.0,553.0,553.4500122070312,530.0332641601562,370629
2023-08-23,557.5,578.5,555.0,573.4500122070312,549.18701171875,1146022
2023-08-24,579.0,582.0499877929688,567.0,570.7000122070312,556.2535400390625,490013
2023-08-25,565.5499877929688,566.5499877929688,555.2000122070312,557.25,552.8308715820312,302287
2023-08-28,559.9000244140625,563.7000122070312,552.2000122070312,553.8499755859375,549.4578247070312,296495
2023-08-29,555.0,588.7999877929688,555.0,584.25,579.6167602539062,1358745
2023-08-30,590.0,614.5999755859375,588.6500244140625,602.5,597.7220458984375,2847408
2023-08-31,605.9000244140625,611.9000244140625,597.0499877929688,606.8499755859375,602.0375366210938,726233
2023-09-01,606.0,612.0,601.4000244140625,603.75,598.962158203125,638449
2023-09-04,610.0499877929688,627.5499877929688,609.4500122070312,623.5999755859375,618.6546630859375,1940905
2023-09-05,626.0,633.5,610.1500244140625,618.75,613.8432006835938,1059335
2023-09-06,620.0,633.9000244140625,612.5499877929688,632.0,626.9880981445312,1361988
2023-09-07,634.2000122070312,664.7999877929688,630.0,659.25,654.02197265625,3758742
2023-09-08,662.0,674.0499877929688,662.0,666.1500244140625,660.8673095703125,1411761
2023-09-11,668.25,675.0,655.0,662.7000122070312,657.4446411132812,1117873
2023-09-12,663.0,665.0499877929688,621.0999755859375,626.2000122070312,621.234130859375,1347928
2023-09-13,626.9000244140625,643.7000122070312,615.75,633.25,628.2282104492188,965952
2023-09-14,638.7999877929688,651.9000244140625,636.2999877929688,646.8499755859375,641.7203369140625,578450
2023-09-15,648.0,656.25,630.0499877929688,637.2999877929688,632.2460327148438,822135
2023-09-18,637.2999877929688,645.8499755859375,635.9000244140625,638.4000244140625,633.33740234375,478026
2023-09-20,637.9500122070312,638.7999877929688,621.0499877929688,625.0999755859375,620.142822265625,425089
2023-09-21,626.0,627.8499755859375,608.9000244140625,612.1500244140625,607.2955322265625,420078
2023-09-22,613.7999877929688,629.0,613.0499877929688,624.25,619.299560546875,354933
2023-09-25,626.0,629.7999877929688,615.5499877929688,617.5999755859375,612.7022705078125,186412
2023-09-26,620.4000244140625,660.0499877929688,617.0499877929688,653.2000122070312,648.02001953125,2342789
2023-09-27,656.0,660.0,646.0999755859375,650.9000244140625,645.7382202148438,828733
2023-09-28,649.5,656.0,633.5999755859375,635.4500122070312,630.4107666015625,424598
2023-09-29,639.7999877929688,650.0,635.0499877929688,646.7999877929688,641.6707153320312,330776
2023-10-03,648.7000122070312,658.0,637.0,650.75,645.5894165039062,464533
2023-10-04,648.9000244140625,652.8499755859375,637.0,643.4500122070312,638.3472900390625,376494
2023-10-05,646.75,648.9500122070312,636.5,638.9000244140625,633.8334350585938,246408
2023-10-06,644.2000122070312,647.9500122070312,641.0,643.5499877929688,638.4464721679688,278694
2023-10-09,636.0,637.0,617.75,623.2999877929688,618.3570556640625,393116
2023-10-10,623.0,637.0,622.8499755859375,626.7999877929688,621.829345703125,202886
2023-10-11,630.0,642.9500122070312,629.2999877929688,630.4500122070312,625.4503784179688,264839
2023-10-12,633.7999877929688,640.0,630.0,638.4500122070312,633.386962890625,280471
2023-10-13,637.5499877929688,655.0,631.5499877929688,647.25,642.1171875,855142
2023-10-16,652.0,696.7999877929688,648.1500244140625,680.9500122070312,675.5499267578125,5378214
2023-10-17,689.7000122070312,694.5999755859375,680.0,682.9500122070312,677.5340576171875,1330510
2023-10-18,686.9500122070312,693.0,673.0499877929688,688.9500122070312,683.4865112304688,1013867
2023-10-19,690.0,697.2000122070312,676.5499877929688,679.2999877929688,673.9129638671875,565961
2023-10-20,680.0,686.0,658.0999755859375,662.5499877929688,657.2958374023438,532054
2023-10-23,662.0,665.7000122070312,600.0999755859375,610.7999877929688,605.9562377929688,1207135
2023-10-25,617.0,628.25,608.0,623.4000244140625,618.456298828125,674099
2023-10-26,625.0,625.0,594.0499877929688,617.1500244140625,612.255859375,786565
2023-10-27,619.0499877929688,641.9000244140625,619.0499877929688,636.5499877929688,631.5020141601562,468222
2023-10-30,643.2000122070312,643.2000122070312,626.0499877929688,636.25,631.2044067382812,253318
2023-10-31,638.0,651.5999755859375,636.0,642.4500122070312,637.355224609375,453317
2023-11-01,643.9000244140625,643.9000244140625,618.7000122070312,639.2000122070312,634.1310424804688,494017
2023-11-02,642.5999755859375,647.5,590.5999755859375,594.75,590.0335083007812,1602553
2023-11-03,595.0499877929688,610.6500244140625,585.4000244140625,602.5499877929688,597.7716064453125,1098934
2023-11-06,605.0,618.5,604.4500122070312,612.2999877929688,607.4443359375,632711
2023-11-07,612.2999877929688,628.0,610.0,622.2999877929688,617.364990234375,497147
2023-11-08,628.5999755859375,633.0,621.7999877929688,631.2999877929688,626.2936401367188,343950
2023-11-09,631.2999877929688,633.7999877929688,624.0,628.3499755859375,623.3670043945312,224346
2023-11-10,628.0,628.2999877929688,613.9500122070312,615.7999877929688,610.9165649414062,313403
2023-11-13,618.7000122070312,619.0,610.0,611.2999877929688,606.4522705078125,174752
2023-11-15,612.9000244140625,621.5,612.5,615.0,610.1229248046875,259742
2023-11-16,618.5999755859375,623.0,613.2999877929688,615.5,610.6189575195312,204034
2023-11-17,618.4000244140625,619.6500244140625,608.0499877929688,610.5,605.6586303710938,205587
2023-11-20,610.2999877929688,612.6500244140625,596.0499877929688,599.4000244140625,594.6466674804688,376409
2023-11-21,603.5,604.0,592.5,600.25,595.4898681640625,352321
2023-11-22,602.0,612.2999877929688,599.0,600.7000122070312,595.9363403320312,255886
2023-11-23,604.0499877929688,616.7000122070312,599.9000244140625,606.2000122070312,601.3927001953125,408195
2023-11-24,606.2000122070312,612.25,600.0,600.9500122070312,596.184326171875,214830
2023-11-28,602.5,605.4000244140625,599.4000244140625,600.4000244140625,595.6387329101562,263799
2023-11-29,604.0,635.7999877929688,602.6500244140625,629.0499877929688,624.0614624023438,1660970
2023-11-30,634.4000244140625,635.0,622.0999755859375,627.5,622.5238037109375,520072
2023-12-01,635.0,641.7000122070312,625.5,626.9000244140625,621.9285888671875,656338
2023-12-04,635.0,647.9000244140625,628.2000122070312,645.0999755859375,639.9841918945312,833727
2023-12-05,650.0,654.5999755859375,635.6500244140625,639.75,634.6766357421875,680541
2023-12-06,641.0,677.75,638.25,671.4500122070312,666.125244140625,2084787
2023-12-07,676.4500122070312,678.3499755859375,648.0999755859375,655.5499877929688,650.351318359375,679465
2023-12-08,657.0,668.9500122070312,640.0,645.0999755859375,639.9841918945312,655144
2023-12-11,648.0,660.5999755859375,645.3499755859375,649.9500122070312,644.7957763671875,456052
2023-12-12,650.25,673.9500122070312,646.0,666.25,660.9664916992188,1054738
2023-12-13,668.0,668.9500122070312,656.25,662.2000122070312,656.9486083984375,549611
2023-12-14,668.5999755859375,668.5999755859375,649.2999877929688,650.9000244140625,645.7382202148438,403847
2023-12-15,651.0,669.9000244140625,651.0,658.2000122070312,652.9803466796875,558192
2023-12-18,660.0,704.9500122070312,653.5499877929688,699.2999877929688,693.75439453125,2626524
2023-12-19,706.0,714.7000122070312,680.0,705.5,699.9052124023438,2192097
2023-12-20,706.0999755859375,714.4000244140625,646.6500244140625,656.0999755859375,650.89697265625,1379278
2023-12-21,656.0,673.0,645.0,663.8499755859375,658.5855102539062,881930
2023-12-22,666.0,684.9500122070312,665.3499755859375,676.75,671.3832397460938,656404
2023-12-26,679.1500244140625,688.9500122070312,668.5,673.9500122070312,668.60546875,458855
2023-12-27,678.0,691.5,671.9500122070312,677.75,672.3753051757812,636722
2023-12-28,680.0,689.6500244140625,666.7999877929688,675.7999877929688,670.4407348632812,829962
2023-12-29,675.7999877929688,689.0,673.2999877929688,679.4000244140625,674.01220703125,642856
2024-01-01,685.0,702.5999755859375,678.0499877929688,687.7999877929688,682.3455810546875,1506451
2024-01-02,693.4000244140625,705.2000122070312,681.0499877929688,692.25,686.7603149414062,1149524
2024-01-03,692.25,695.7000122070312,682.4500122070312,686.7999877929688,681.353515625,504916
2024-01-04,705.7000122070312,708.7999877929688,692.0,695.7999877929688,690.2821655273438,674825
2024-01-05,695.8499755859375,698.3499755859375,676.2999877929688,683.8499755859375,678.4268798828125,463395
2024-01-08,684.7999877929688,689.1500244140625,665.5,670.0,664.686767578125,439962
2024-01-09,675.0,679.3499755859375,655.0,656.9000244140625,651.690673828125,486014
2024-01-10,657.5499877929688,662.9500122070312,645.0999755859375,649.5499877929688,644.39892578125,440743
2024-01-11,650.5999755859375,660.5,649.9500122070312,653.6500244140625,648.4664306640625,351594
2024-01-12,656.7999877929688,664.3499755859375,654.5999755859375,655.7000122070312,650.5001831054688,291921
2024-01-15,655.7000122070312,658.75,645.7000122070312,647.6500244140625,642.5140380859375,365115
2024-01-16,653.3499755859375,677.0,647.5999755859375,662.25,656.9982299804688,710743
2024-01-17,660.0,661.9000244140625,649.0499877929688,653.5999755859375,648.4168090820312,362609
2024-01-18,653.0,657.9500122070312,630.5,647.7999877929688,642.6627807617188,436946
2024-01-19,651.0499877929688,664.7999877929688,643.5,644.75,639.636962890625,495667
2024-01-23,658.0,658.0,625.0,628.9000244140625,623.9127197265625,485414
2024-01-24,627.0,641.5499877929688,621.0,637.7000122070312,632.6428833007812,360879
2024-01-25,637.7000122070312,651.2999877929688,630.0499877929688,637.4000244140625,632.3452758789062,579382
2024-01-29,638.0499877929688,643.2999877929688,626.0,628.0999755859375,623.1190185546875,436421
2024-01-30,628.1500244140625,632.9500122070312,614.0,615.9000244140625,611.0158081054688,461362
2024-01-31,615.9000244140625,627.2999877929688,612.75,618.1500244140625,613.2479858398438,487417
2024-02-01,618.1500244140625,624.9000244140625,570.5999755859375,579.75,575.1524658203125,1980261
2024-02-02,575.0,594.4500122070312,570.0,574.0499877929688,569.4976196289062,1318929
2024-02-05,574.7999877929688,577.0999755859375,537.5,540.75,536.4617309570312,1495356
2024-02-06,535.0999755859375,550.5999755859375,532.5999755859375,537.9500122070312,533.6839599609375,1165819
2024-02-07,547.0,549.2999877929688,532.7999877929688,535.0999755859375,530.8565063476562,628167
