Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,4650.0,4672.9501953125,4528.0498046875,4645.75,4610.05859375,256324
2023-10-20,4637.0,4888.0,4558.0498046875,4713.89990234375,4677.68505859375,1371567
2023-10-23,4703.0,4862.9501953125,4150.0,4322.0498046875,4288.8447265625,281863
2023-10-25,4328.0,4455.0,4191.0498046875,4388.25,4354.53662109375,202808
2023-10-26,4336.0498046875,4349.60009765625,4120.14990234375,4177.5,4145.40576171875,215575
2023-10-27,4184.39990234375,4313.7001953125,4151.0498046875,4207.85009765625,4175.52294921875,118955
2023-10-30,4200.0,4640.0,4127.85009765625,4522.10009765625,4487.3583984375,311575
2023-10-31,4524.0,4525.0,4261.0498046875,4329.25,4295.990234375,240451
2023-11-01,4350.85009765625,4513.75,4250.14990234375,4476.0498046875,4441.662109375,234568
2023-11-02,4450.0,4539.89990234375,4449.5,4513.85009765625,4479.171875,107152
2023-11-03,4516.0498046875,4520.0498046875,4356.0,4379.4501953125,4345.80419921875,133753
2023-11-06,4402.5,4448.0,4316.5,4400.5,4366.6923828125,93111
2023-11-07,4400.5,4468.14990234375,4322.0,4343.60009765625,4318.080078125,97300
2023-11-08,4350.0,4438.89990234375,4335.0,4386.5498046875,4360.77734375,68395
2023-11-09,4361.0,4392.35009765625,4195.0,4225.5,4200.673828125,148406
2023-11-10,4225.5498046875,4319.0,4192.14990234375,4247.9501953125,4222.9921875,75980
2023-11-13,4295.0,4314.4501953125,4208.0498046875,4271.2998046875,4246.20458984375,66927
2023-11-15,4292.64990234375,4309.89990234375,4102.0,4151.85009765625,4127.45654296875,251597
2023-11-16,4169.0,4172.60009765625,4048.699951171875,4070.550048828125,4046.63427734375,203402
2023-11-17,4090.0,4229.0,4075.0,4187.7001953125,4163.09619140625,193822
2023-11-20,4201.0,4244.75,4133.2001953125,4196.60009765625,4171.94384765625,104134
2023-11-21,4215.85009765625,4215.85009765625,4100.0,4124.39990234375,4100.16796875,162464
2023-11-22,4138.0,4138.0,4050.0,4079.64990234375,4055.6806640625,104117
2023-11-23,4100.0,4130.0,4080.050048828125,4111.0498046875,4086.896240234375,56111
2023-11-24,4055.050048828125,4165.2001953125,4036.0,4129.25,4104.9892578125,143208
2023-11-28,4149.9501953125,4191.2001953125,4074.050048828125,4123.25,4099.0244140625,235636
2023-11-29,4140.0,4237.0,4100.0,4121.2998046875,4097.0859375,180837
2023-11-30,4109.7998046875,4593.89990234375,4089.0,4431.14990234375,4405.115234375,1282443
2023-12-01,4420.2001953125,4507.60009765625,4325.4501953125,4460.7998046875,4434.5908203125,173440
2023-12-04,4470.89990234375,4781.7998046875,4455.64990234375,4713.2001953125,4685.5087890625,257944
2023-12-05,4750.0,4844.75,4589.0498046875,4626.7998046875,4599.61572265625,458965
2023-12-06,4670.0,4679.89990234375,4537.9501953125,4578.7001953125,4551.798828125,112367
2023-12-07,4532.0,4601.5498046875,4504.0,4526.2001953125,4499.607421875,127828
2023-12-08,4527.0,4570.0498046875,4481.14990234375,4522.25,4495.68017578125,68948
2023-12-11,4522.25,4549.9501953125,4510.0,4525.2001953125,4498.61279296875,64837
2023-12-12,4548.0,4558.9501953125,4411.10009765625,4440.4501953125,4414.36083984375,108755
2023-12-13,4430.0,4457.9501953125,4388.0,4431.35009765625,4405.314453125,72369
2023-12-14,4459.0,4465.0,4435.2001953125,4449.39990234375,4423.25830078125,105703
2023-12-15,4494.0,4494.0,4403.10009765625,4442.14990234375,4416.05078125,160020
2023-12-18,4442.14990234375,4495.0,4411.5,4471.25,4444.97998046875,52263
2023-12-19,4471.25,4493.60009765625,4394.25,4431.60009765625,4405.56298828125,95062
2023-12-20,4450.0,4680.0,4432.0,4637.89990234375,4610.65087890625,203060
2023-12-21,4585.0,4585.0,4409.0,4454.9501953125,4428.77587890625,164534
2023-12-22,4545.0,4608.85009765625,4497.10009765625,4540.2998046875,4513.6240234375,91596
2023-12-26,4589.0,4624.9501953125,4503.0,4589.0498046875,4562.087890625,61344
2023-12-27,4641.5498046875,4747.0,4525.2001953125,4626.75,4599.56591796875,124661
2023-12-28,4650.9501953125,4667.0498046875,4481.0,4496.75,4470.330078125,86028
2023-12-29,4513.7998046875,4562.85009765625,4422.0498046875,4542.9501953125,4516.2587890625,81387
2024-01-01,4540.0,4565.0,4456.0,4476.14990234375,4449.85107421875,78967
2024-01-02,4476.14990234375,4498.0,4410.4501953125,4484.2001953125,4457.85400390625,50198
2024-01-03,4450.0,4488.4501953125,4420.0,4437.64990234375,4411.5771484375,35101
2024-01-04,4438.0,4496.0,4341.0498046875,4398.4501953125,4372.60791015625,98876
2024-01-05,4404.4501953125,4449.89990234375,4360.0,4379.64990234375,4353.91796875,53534
2024-01-08,4402.64990234375,4470.0,4343.10009765625,4363.7001953125,4338.06201171875,57436
2024-01-09,4383.7001953125,4390.0,4268.0,4284.35009765625,4259.17822265625,88741
2024-01-10,4305.7001953125,4364.25,4290.0,4306.10009765625,4280.80029296875,38046
2024-01-11,4309.7998046875,4345.0,4211.7001953125,4228.89990234375,4204.0537109375,68146
2024-01-12,4234.7998046875,4234.7998046875,4185.0,4216.75,4191.97509765625,61056
2024-01-15,4199.9501953125,4200.0,4041.39990234375,4158.60009765625,4134.1669921875,275531
2024-01-16,4181.0498046875,4239.85009765625,4140.0,4162.89990234375,4138.44140625,105065
2024-01-17,4135.0,4135.9501953125,4050.0,4062.60009765625,4038.73095703125,77970
2024-01-18,4059.0,4059.0,3911.0,3924.5,3901.4423828125,170956
2024-01-19,3970.0,4194.7001953125,3925.199951171875,4123.5,4099.2734375,664795
2024-01-23,4130.0,4234.0,4075.050048828125,4162.64990234375,4138.193359375,437848
2024-01-24,4150.0,4150.0,4051.0,4103.5498046875,4079.43994140625,172155
2024-01-25,4103.4501953125,4103.4501953125,3985.10009765625,4014.85009765625,3991.261474609375,152664
2024-01-29,4033.0,4175.0,4005.0,4168.35009765625,4143.85986328125,129389
2024-01-30,4159.0498046875,4238.9501953125,4142.5,4210.39990234375,4185.66259765625,148586
2024-01-31,4210.0,4223.9501953125,4083.35009765625,4129.9501953125,4105.68505859375,239012
2024-02-01,4129.0,4140.25,4040.0,4070.550048828125,4046.63427734375,121930
2024-02-02,4070.550048828125,4149.5,4025.0,4137.7001953125,4113.3896484375,64558
2024-02-05,4135.5,4198.14990234375,4116.4501953125,4175.64990234375,4151.1162109375,86647
2024-02-06,4174.4501953125,4175.64990234375,4126.0,4148.75,4124.375,64070
2024-02-07,4126.0,4197.14990234375,4126.0,4183.60009765625,4159.02001953125,161758
2024-02-08,4204.5,4212.9501953125,4088.5,4109.35009765625,4085.206298828125,63542
2024-02-09,4114.9501953125,4149.9501953125,4023.60009765625,4054.199951171875,4030.38037109375,118865
2024-02-12,4059.449951171875,4083.60009765625,3910.0,3935.800048828125,3912.67578125,75400
2024-02-13,3956.0,3962.75,3841.0,3914.199951171875,3891.202880859375,164605
2024-02-14,3909.60009765625,3909.60009765625,3785.0,3796.800048828125,3774.492431640625,114859
2024-02-15,3820.550048828125,3861.5,3784.050048828125,3803.89990234375,3781.55078125,105379
2024-02-16,3800.0,3980.0,3800.0,3955.949951171875,3932.70751953125,198581
2024-02-19,4012.949951171875,4095.550048828125,3951.0,4056.35009765625,4032.517822265625,111700
2024-02-20,4077.699951171875,4090.300048828125,3983.35009765625,4066.75,4042.856689453125,75726
2024-02-21,4068.89990234375,4068.89990234375,3926.0,3958.199951171875,3934.944091796875,89096
2024-02-22,3957.0,4001.0,3629.050048828125,3830.949951171875,3808.44189453125,232309
2024-02-23,3910.89990234375,4075.0,3900.0,4051.75,4027.944580078125,192111
2024-02-26,4051.75,4111.4501953125,3987.25,4087.949951171875,4063.931884765625,129468
2024-02-27,4088.0,4220.0,4051.5,4174.75,4150.22216796875,136720
2024-02-28,4174.75,4198.7001953125,4070.050048828125,4118.5498046875,4094.35205078125,335337
2024-02-29,4092.64990234375,4220.0,3983.300048828125,4150.60009765625,4126.2138671875,287549
2024-03-01,4139.0,4154.0,4096.7001953125,4127.2998046875,4103.05078125,83612
2024-03-04,4161.2001953125,4190.0,4029.0,4047.60009765625,4023.819091796875,89374
2024-03-05,4040.300048828125,4047.0,3916.35009765625,3951.10009765625,3927.885986328125,117797
2024-03-06,3951.10009765625,4013.35009765625,3910.0,3966.75,3943.444091796875,90322
2024-03-07,3966.10009765625,3966.5,3878.050048828125,3894.449951171875,3871.568603515625,113516
2024-03-11,3881.0,4044.85009765625,3881.0,4027.949951171875,4004.284423828125,117377
2024-03-12,4003.800048828125,4003.800048828125,3876.050048828125,3920.75,3897.71435546875,77655
2024-03-13,3900.10009765625,3925.85009765625,3601.0,3719.199951171875,3697.348388671875,244268
2024-03-14,3719.199951171875,4045.0,3654.449951171875,3988.85009765625,3965.414306640625,278942
2024-03-15,3981.35009765625,4004.949951171875,3820.0,3900.699951171875,3877.7822265625,335277
2024-03-18,3874.050048828125,3896.39990234375,3778.0,3811.39990234375,3789.006591796875,92109
2024-03-19,3820.0,3889.0,3770.300048828125,3830.10009765625,3807.596923828125,80539
2024-03-20,3850.0,3870.0,3732.10009765625,3845.199951171875,3822.608154296875,109814
2024-03-21,3888.0,4024.39990234375,3843.0,3957.85009765625,3934.596435546875,152508
2024-03-22,3930.0,3961.949951171875,3877.050048828125,3930.300048828125,3907.208251953125,85415
2024-03-26,3919.35009765625,3968.0,3835.0,3950.10009765625,3926.89208984375,125739
2024-03-27,3960.0,4206.0,3940.14990234375,4169.64990234375,4145.15185546875,290934
2024-03-28,4150.2001953125,4265.0,4050.0,4232.2001953125,4207.33447265625,184571
2024-04-01,4249.89990234375,4307.4501953125,4151.0,4172.35009765625,4147.83642578125,113371
2024-04-02,4194.2998046875,4200.0,4075.0,4089.85009765625,4065.82080078125,114387
2024-04-03,4118.89990234375,4250.0,4075.0,4196.2001953125,4171.54638671875,186608
2024-04-04,4208.0,4257.4501953125,4125.25,4193.14990234375,4168.513671875,104727
2024-04-05,4193.14990234375,4385.9501953125,4161.0,4356.35009765625,4330.75537109375,195289
2024-04-08,4380.0,4380.0,4273.0,4309.5498046875,4284.2294921875,109371
2024-04-09,4310.0,4313.35009765625,4106.60009765625,4183.75,4159.1689453125,92265
2024-04-10,4152.0,4154.9501953125,4102.4501953125,4123.7998046875,4099.57080078125,270169
2024-04-12,4120.0,4271.7998046875,4080.0,4150.85009765625,4126.46240234375,189469
2024-04-15,4138.0,4147.5,4021.0,4042.85009765625,4019.09716796875,85829
2024-04-16,4043.949951171875,4158.0,4037.550048828125,4095.10009765625,4071.0400390625,53861
2024-04-18,4100.0,4240.2998046875,4078.10009765625,4198.7998046875,4174.13037109375,108680
2024-04-19,4135.0498046875,4135.0498046875,4037.949951171875,4067.550048828125,4043.65185546875,167579
2024-04-22,4101.5,4249.0,4078.550048828125,4205.2998046875,4180.59228515625,96681
2024-04-23,4214.39990234375,4214.7001953125,4107.0498046875,4185.7998046875,4161.20703125,88694
2024-04-24,4195.0,4261.0,4141.0498046875,4250.4501953125,4225.47705078125,107095
2024-04-25,4250.0498046875,4325.2001953125,4211.39990234375,4303.5,4278.2158203125,96264
2024-04-26,4322.0,4450.0,4101.0,4338.4501953125,4312.96044921875,584275
2024-04-29,4467.2998046875,5000.0,4467.2998046875,4955.14990234375,4926.03662109375,2767650
2024-04-30,4935.0498046875,5124.89990234375,4854.85009765625,5062.10009765625,5032.35888671875,900529
2024-05-02,4900.0,5000.0,4791.5,4812.0498046875,4783.77734375,402887
2024-05-03,4812.0498046875,5149.0,4802.0,4957.5498046875,4928.4228515625,943433
2024-05-06,4978.85009765625,5299.9501953125,4928.5498046875,5273.14990234375,5242.16845703125,796893
2024-05-07,5288.0,5538.0,5200.0,5247.35009765625,5216.52001953125,783297
2024-05-08,5199.0,5470.0,4977.0498046875,5332.14990234375,5300.82177734375,440695
2024-05-09,5343.2001953125,5473.89990234375,5241.2001953125,5400.75,5369.01904296875,293594
2024-05-10,5393.0498046875,5393.0498046875,5185.0,5277.0498046875,5246.04541015625,227711
2024-05-13,5277.0498046875,5348.0,5103.0,5294.7001953125,5263.59228515625,188791
2024-05-14,5262.5498046875,5282.85009765625,5156.0,5187.39990234375,5156.92236328125,153757
2024-05-15,5200.0,5450.0,5170.0498046875,5393.75,5362.06005859375,205820
2024-05-16,5389.64990234375,5600.0,5355.0,5538.5,5505.95947265625,312637
2024-05-17,5526.0,5666.7001953125,5450.0498046875,5612.75,5579.77294921875,216871
2024-05-21,5585.0,5600.0,5401.0,5582.35009765625,5549.5517578125,219451
2024-05-22,5582.35009765625,5620.4501953125,5423.0,5465.89990234375,5433.78564453125,132429
2024-05-23,5484.0,5591.7998046875,5468.0,5512.2998046875,5479.9130859375,144355
2024-05-24,5493.0498046875,5535.7998046875,5436.75,5472.64990234375,5440.49658203125,74545
2024-05-27,5521.9501953125,5839.7998046875,5478.39990234375,5604.89990234375,5571.96923828125,542046
2024-05-28,5579.89990234375,5694.64990234375,5531.7998046875,5641.5,5608.3544921875,116779
2024-05-29,5565.35009765625,5576.9501953125,5412.75,5515.5,5483.0947265625,194650
2024-05-30,5479.0,5600.89990234375,5470.0,5504.0,5471.662109375,136948
2024-05-31,5539.0,5585.9501953125,5202.0,5277.60009765625,5246.5927734375,882534
2024-06-03,5400.0,5585.0,5400.0,5567.2998046875,5534.58984375,138837
2024-06-04,5590.0,5627.14990234375,5196.0498046875,5288.39990234375,5257.3291015625,150767
2024-06-05,5434.0,5726.64990234375,5351.10009765625,5527.10009765625,5494.62646484375,239205
2024-06-06,5550.0,5850.0,5498.5,5729.5,5695.83740234375,211647
2024-06-07,5689.9501953125,5809.9501953125,5587.85009765625,5748.5498046875,5714.77490234375,249263
2024-06-10,5927.9501953125,6005.0,5800.10009765625,5999.39990234375,5964.1513671875,328433
2024-06-11,5944.89990234375,6254.64990234375,5856.7998046875,6155.35009765625,6119.185546875,258046
2024-06-12,6159.7001953125,6460.0,6152.0,6160.7001953125,6124.50439453125,298038
2024-06-13,6180.35009765625,6360.0,6017.10009765625,6055.9501953125,6020.36962890625,221110
2024-06-14,6119.89990234375,6235.9501953125,5941.14990234375,6039.5498046875,6004.0654296875,188087
2024-06-18,6079.25,6254.7001953125,6023.2001953125,6156.39990234375,6120.22900390625,176022
2024-06-19,6190.0,6248.7998046875,6090.0,6186.2998046875,6149.953125,105079
2024-06-20,6175.0,6199.89990234375,6070.0,6149.5498046875,6113.4189453125,94694
2024-06-21,6230.0,6309.7001953125,5830.0,5864.5498046875,5851.025390625,299096
2024-06-24,5885.10009765625,6020.5,5824.25,5958.0498046875,5944.31005859375,155150
2024-06-25,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,5874.3720703125,112013
2024-06-26,5901.64990234375,5949.0,5750.0,5767.85009765625,5754.548828125,143838
2024-06-27,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,5740.53076171875,232493
2024-06-28,5817.75,5980.0,5761.10009765625,5955.89990234375,5942.1650390625,134124
2024-07-01,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,5952.59130859375,107551
2024-07-02,5967.0,6070.0498046875,5868.0,6022.5498046875,6008.6611328125,207560
2024-07-03,6005.0,6115.2998046875,5981.0,6089.0,6074.9580078125,88034
2024-07-04,6115.9501953125,6320.35009765625,6000.0,6014.25,6000.38037109375,118265
2024-07-05,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,6025.82177734375,79914
2024-07-08,6039.75,6061.9501953125,5870.0,5878.5,5864.943359375,57878
2024-07-09,5930.0,6085.5,5913.7001953125,6028.7998046875,6014.89697265625,156814
2024-07-10,6250.4501953125,6270.0498046875,5881.5,5918.0,5904.3525390625,266304
2024-07-11,5958.0,6006.0498046875,5757.0,5831.7001953125,5818.25146484375,154612
2024-07-12,6000.0,6000.0,5755.39990234375,5791.0498046875,5777.69482421875,154608
2024-07-15,5873.9501953125,5940.0,5761.5,5847.7001953125,5834.21484375,267850
2024-07-16,5884.89990234375,5915.5,5760.0,5799.89990234375,5786.52490234375,88215
2024-07-18,5800.85009765625,5850.0,5610.0,5721.25,5708.05615234375,229785
2024-07-19,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,5770.4619140625,396724
2024-07-22,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,5681.16796875,250921
2024-07-23,5774.75,5774.75,5470.25,5509.10009765625,5496.3955078125,281648
2024-07-24,5510.10009765625,5580.0,5347.0,5358.5,5346.142578125,133587
2024-07-25,5301.0,5348.0,5238.0,5275.2001953125,5263.03515625,241048
2024-07-26,5337.89990234375,5550.0,5297.2998046875,5439.75,5427.20556640625,245224
2024-07-29,5490.0,5490.0,5308.0,5352.2998046875,5339.95703125,121553
2024-07-30,5398.7001953125,5486.0,5320.60009765625,5326.25,5313.96728515625,59442
2024-07-31,5363.0,5427.0498046875,5330.0,5354.4501953125,5342.10205078125,182296
2024-08-01,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,5232.45556640625,91327
2024-08-02,5243.0,5283.10009765625,5150.0498046875,5163.0,5151.09375,79847
2024-08-05,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,4959.4365234375,116960
2024-08-06,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,5013.611328125,146863
2024-08-07,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,5191.5,137200
2024-08-08,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,5074.32080078125,76747
2024-08-09,5148.9501953125,5160.0,5050.5498046875,5132.75,5120.91357421875,75002
2024-08-12,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,5099.81201171875,60418
2024-08-13,5187.25,5220.0,5070.0,5095.25,5083.5,52221
2024-08-14,5101.5,5199.0,5073.39990234375,5182.2998046875,5170.34912109375,53013
2024-08-16,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,5247.72021484375,25333
2024-08-19,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,5255.45263671875,43523
2024-08-20,5270.0,5495.0,5260.4501953125,5431.35009765625,5418.82470703125,86914
2024-08-21,5470.0,5720.0,5470.0,5586.39990234375,5573.51708984375,320465
2024-08-22,5649.5,5650.0,5480.4501953125,5544.9501953125,5532.1630859375,94700
2024-08-23,5544.9501953125,5599.0,5472.5,5506.14990234375,5493.4521484375,40755
2024-08-26,5494.0,5494.0,5375.0,5413.0498046875,5400.56689453125,75627
2024-08-27,5423.0,5457.10009765625,5325.0,5372.25,5359.86083984375,62770
2024-08-28,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,5363.7021484375,65931
2024-08-29,5348.10009765625,5420.0,5322.7001953125,5363.25,5350.8818359375,56448
2024-08-30,5385.0,5428.9501953125,5225.10009765625,5284.75,5272.56298828125,258816
2024-09-02,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,5291.2197265625,85612
2024-09-03,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,5202.77392578125,72628
2024-09-04,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,5219.18603515625,160931
2024-09-05,5239.7001953125,5288.0,5214.0,5230.7001953125,5218.6376953125,79915
