Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,208.3000030517578,209.10000610351562,198.5,201.35000610351562,193.7049102783203,5185356
2024-03-07,202.9499969482422,207.75,201.60000610351562,206.89999389648438,199.04417419433594,3314534
2024-03-11,208.0,208.0,194.5500030517578,196.3000030517578,188.8466339111328,3174755
2024-03-12,196.3000030517578,196.8000030517578,187.9499969482422,191.3000030517578,184.03648376464844,5810827
2024-03-13,192.0,193.1999969482422,171.0,174.39999389648438,167.77816772460938,6641901
2024-03-14,173.10000610351562,186.5,168.8000030517578,184.39999389648438,177.39846801757812,7577198
2024-03-15,183.8000030517578,209.9499969482422,178.4499969482422,205.85000610351562,198.03404235839844,12708758
2024-03-18,204.9499969482422,206.39999389648438,194.25,195.5,188.0770263671875,7535973
2024-03-19,195.6999969482422,199.39999389648438,190.0,191.5500030517578,184.27699279785156,4073334
2024-03-20,192.89999389648438,200.89999389648438,186.64999389648438,192.85000610351562,185.5276336669922,7009831
2024-03-21,196.0,204.3000030517578,195.10000610351562,198.5500030517578,191.01121520996094,7469185
2024-03-22,198.5500030517578,201.5,195.64999389648438,197.89999389648438,190.38589477539062,3791688
2024-03-26,197.8000030517578,218.64999389648438,195.39999389648438,216.3000030517578,208.08726501464844,27927981
2024-03-27,217.5500030517578,224.35000610351562,215.35000610351562,217.4499969482422,209.193603515625,19613495
2024-03-28,217.5,221.5,207.0,212.5500030517578,204.47964477539062,7303255
2024-04-01,214.9499969482422,225.35000610351562,214.3000030517578,223.9499969482422,215.44679260253906,8034855
2024-04-02,223.9499969482422,225.25,219.1999969482422,221.39999389648438,212.9936065673828,5459198
2024-04-03,220.89999389648438,225.1999969482422,218.5,221.0500030517578,212.6569061279297,7174913
2024-04-04,223.14999389648438,223.5,217.25,219.5,211.16575622558594,4784705
2024-04-05,219.25,223.89999389648438,217.0,217.8000030517578,209.53030395507812,4241301
2024-04-08,219.5,224.5,213.0500030517578,214.25,206.11509704589844,6394637
2024-04-09,215.25,220.60000610351562,214.0500030517578,215.9499969482422,207.7505340576172,3930429
2024-04-10,218.0,219.39999389648438,214.14999389648438,215.60000610351562,207.41384887695312,2502621
2024-04-12,215.0,223.0,213.89999389648438,215.75,207.55813598632812,6562409
2024-04-15,205.5,211.5500030517578,201.75,203.64999389648438,195.91757202148438,5432526
2024-04-16,201.75,207.75,201.0500030517578,204.9499969482422,197.168212890625,2810580
2024-04-18,207.3000030517578,211.5,203.0500030517578,204.10000610351562,196.35049438476562,3100345
2024-04-19,199.60000610351562,206.35000610351562,198.0500030517578,204.8000030517578,197.02391052246094,2918548
2024-04-22,207.0,208.10000610351562,202.60000610351562,203.25,195.53274536132812,2334535
2024-04-23,205.0,214.8000030517578,203.0500030517578,207.10000610351562,199.23658752441406,5917670
2024-04-24,208.85000610351562,211.39999389648438,207.10000610351562,208.39999389648438,200.48721313476562,2240435
2024-04-25,209.0,219.35000610351562,207.35000610351562,215.64999389648438,207.46192932128906,8056840
2024-04-26,216.5,220.3000030517578,213.5,214.3000030517578,206.1632080078125,4108000
2024-04-29,215.9499969482422,223.8000030517578,215.4499969482422,217.5500030517578,209.28981018066406,4216656
2024-04-30,219.0,220.8000030517578,210.0,211.0500030517578,203.03659057617188,2787063
2024-05-02,212.0,214.89999389648438,208.5500030517578,212.0500030517578,203.99862670898438,1982857
2024-05-03,213.0,222.0,210.0,212.5500030517578,204.47964477539062,8001121
2024-05-06,214.5,214.64999389648438,202.85000610351562,204.25,196.49478149414062,3650325
2024-05-07,205.0,206.8000030517578,197.0500030517578,201.60000610351562,193.94541931152344,3321311
2024-05-08,202.0,208.39999389648438,198.3000030517578,204.1999969482422,196.44668579101562,2722822
2024-05-09,205.0,207.4499969482422,196.3000030517578,198.8000030517578,191.25172424316406,2464084
2024-05-10,199.89999389648438,200.64999389648438,193.0500030517578,198.60000610351562,191.05931091308594,1916569
2024-05-13,198.5,200.64999389648438,192.5,198.8000030517578,191.25172424316406,1717954
2024-05-14,199.0,207.0,199.0,206.14999389648438,198.32264709472656,1953777
2024-05-15,206.35000610351562,207.75,203.5500030517578,204.10000610351562,196.35049438476562,1263412
2024-05-16,205.25,208.0,203.6999969482422,205.3000030517578,197.50491333007812,1326990
2024-05-17,205.89999389648438,212.39999389648438,205.6999969482422,211.0,202.98849487304688,3301835
2024-05-21,210.0,214.1999969482422,207.0500030517578,210.75,202.74798583984375,2531939
2024-05-22,212.4499969482422,213.64999389648438,206.0,207.8000030517578,199.9099884033203,2020681
2024-05-23,200.0,208.0,199.6999969482422,206.8000030517578,198.94798278808594,5483864
2024-05-24,206.8000030517578,207.3000030517578,203.4499969482422,204.6999969482422,196.92770385742188,2926152
2024-05-27,204.0,208.64999389648438,196.8000030517578,197.3000030517578,189.8086700439453,2873533
2024-05-28,200.0,200.0,192.0500030517578,194.39999389648438,187.01878356933594,2818075
2024-05-29,193.0,198.85000610351562,191.4499969482422,196.4499969482422,188.99095153808594,2044334
2024-05-30,195.85000610351562,197.39999389648438,193.0,193.8000030517578,186.44155883789062,1645819
2024-05-31,194.8000030517578,195.8000030517578,191.10000610351562,194.1999969482422,186.82638549804688,2132660
2024-06-03,201.0,206.5,196.39999389648438,203.39999389648438,195.67706298828125,4510325
2024-06-04,201.0,201.0,162.75,189.1999969482422,182.01622009277344,7653770
2024-06-05,189.5,190.60000610351562,175.6999969482422,183.5500030517578,176.58074951171875,6016638
2024-06-06,185.9499969482422,193.5500030517578,185.60000610351562,189.0500030517578,181.87191772460938,4036312
2024-06-07,190.8000030517578,193.0,189.5500030517578,191.0500030517578,183.79598999023438,2645304
2024-06-10,192.39999389648438,200.5,192.1999969482422,193.61000061035156,186.2587890625,6169054
2024-06-11,194.64999389648438,199.60000610351562,194.02000427246094,197.0399932861328,189.55853271484375,3120368
2024-06-12,197.60000610351562,203.89999389648438,196.83999633789062,198.97999572753906,191.4248809814453,3050642
2024-06-13,200.3000030517578,203.6999969482422,199.5,200.72000122070312,193.09881591796875,1677177
2024-06-14,201.60000610351562,204.7899932861328,198.0,201.08999633789062,193.45477294921875,2645393
2024-06-18,202.75,206.89999389648438,201.2100067138672,202.2100067138672,194.53224182128906,4567134
2024-06-19,203.60000610351562,204.0399932861328,197.0,199.7899932861328,192.20413208007812,2075034
2024-06-20,200.10000610351562,201.88999938964844,196.8000030517578,200.0399932861328,192.44464111328125,2644551
2024-06-21,200.4600067138672,209.8000030517578,200.1999969482422,204.99000549316406,197.20669555664062,6610486
2024-06-24,203.9600067138672,219.0,203.1999969482422,213.77999877929688,205.66294860839844,15478608
2024-06-25,215.5,220.0,212.0,213.02000427246094,204.93179321289062,6097237
2024-06-26,213.35000610351562,214.7100067138672,207.5,208.8699951171875,200.93936157226562,2585620
2024-06-27,208.85000610351562,211.67999267578125,204.3699951171875,208.4199981689453,200.5064697265625,4634827
2024-06-28,209.6999969482422,214.5500030517578,205.8000030517578,209.2100067138672,201.26646423339844,5106195
2024-07-01,210.3000030517578,214.2100067138672,209.50999450683594,212.7100067138672,204.63357543945312,3653414
2024-07-02,213.8000030517578,217.99000549316406,210.64999389648438,212.9199981689453,204.83558654785156,3652203
2024-07-03,214.3000030517578,232.9499969482422,213.5800018310547,230.5,221.7480926513672,36549938
2024-07-04,233.14999389648438,238.0,227.5,228.50999450683594,219.83364868164062,17243682
2024-07-05,229.0,229.0,223.22000122070312,224.1699981689453,215.65843200683594,4008827
2024-07-08,224.0,228.4499969482422,221.39999389648438,222.3800048828125,213.9364013671875,3467659
2024-07-09,223.11000061035156,235.0,223.11000061035156,227.80999755859375,219.16021728515625,8980784
2024-07-10,228.10000610351562,228.6999969482422,215.0500030517578,219.3699951171875,211.0406951904297,4496578
2024-07-11,220.8000030517578,241.0,220.7899932861328,236.6300048828125,227.64535522460938,20911287
2024-07-12,237.7899932861328,242.5,230.0,231.89999389648438,223.0949249267578,9313516
2024-07-15,233.5500030517578,233.64999389648438,225.5500030517578,226.5399932861328,217.93844604492188,3061681
2024-07-16,227.0,229.89999389648438,223.0,224.5500030517578,216.02401733398438,3034655
2024-07-18,223.5500030517578,223.5500030517578,216.5500030517578,218.85000610351562,210.5404510498047,4102835
2024-07-19,218.60000610351562,220.6300048828125,208.39999389648438,210.39999389648438,202.41127014160156,5180095
2024-07-22,208.0,214.66000366210938,206.0,211.60000610351562,203.5657196044922,2572780
2024-07-23,212.8000030517578,214.6999969482422,199.10000610351562,211.75999450683594,203.71963500976562,3128902
2024-07-24,211.61000061035156,220.97999572753906,210.3000030517578,219.38999938964844,211.0599365234375,2368161
2024-07-25,216.0,217.77999877929688,214.3000030517578,216.27999877929688,208.06802368164062,1225802
2024-07-26,216.85000610351562,221.5,215.2100067138672,220.27000427246094,211.90652465820312,2159498
2024-07-29,222.10000610351562,238.8000030517578,220.39999389648438,232.72999572753906,223.89341735839844,10230681
2024-07-30,234.5,243.33999633789062,230.13999938964844,232.2100067138672,223.39317321777344,7277912
2024-07-31,233.3000030517578,234.58999633789062,228.52000427246094,230.00999450683594,221.2766876220703,3026809
2024-08-01,230.92999267578125,240.89999389648438,229.27000427246094,231.8800048828125,223.07571411132812,7097204
2024-08-02,227.99000549316406,231.25,225.10000610351562,227.24000549316406,218.61187744140625,2560198
2024-08-05,220.00999450683594,222.77000427246094,211.1999969482422,216.72000122070312,208.49131774902344,4334089
2024-08-06,219.0,224.39999389648438,212.39999389648438,212.6999969482422,204.6239471435547,2752884
2024-08-07,217.69000244140625,226.2899932861328,217.00999450683594,221.4199981689453,213.0128631591797,3829741
2024-08-08,230.0,237.7899932861328,225.6999969482422,228.89999389648438,220.20884704589844,14172607
2024-08-09,233.11000061035156,236.0,228.72999572753906,230.3300018310547,221.5845489501953,3072041
2024-08-12,229.6999969482422,235.60000610351562,227.0500030517578,230.02999877929688,221.2959442138672,3437651
2024-08-13,231.0,250.69000244140625,230.99000549316406,237.92999267578125,228.89598083496094,27395036
2024-08-14,238.60000610351562,239.0,225.0,226.3300018310547,221.17588806152344,6732307
2024-08-16,229.0,235.60000610351562,227.00999450683594,229.5,224.27369689941406,5033486
2024-08-19,230.39999389648438,235.3000030517578,230.00999450683594,233.22000122070312,227.9089813232422,3212752
2024-08-20,234.77999877929688,238.1300048828125,229.0,230.52000427246094,225.27047729492188,3052684
2024-08-21,231.1999969482422,234.39999389648438,231.0,232.8699951171875,227.56695556640625,2023516
2024-08-22,235.0,236.8000030517578,230.0,231.42999267578125,226.1597442626953,2127662
2024-08-23,231.83999633789062,234.0,229.47000122070312,232.5500030517578,227.25424194335938,2026097
2024-08-26,233.6999969482422,238.89999389648438,231.5500030517578,232.27000427246094,226.98062133789062,3638233
2024-08-27,232.5,232.99000549316406,229.02999877929688,231.75,226.4724578857422,1539917
2024-08-28,231.75,234.77999877929688,228.0,228.91000366210938,223.6971435546875,1601937
2024-08-29,228.85000610351562,229.4499969482422,223.2100067138672,226.9199981689453,221.75245666503906,1530409
2024-08-30,227.5,231.38999938964844,224.22000122070312,225.50999450683594,220.3745574951172,2064122
2024-09-02,226.75,231.99000549316406,225.60000610351562,227.8699951171875,222.68081665039062,3487777
2024-09-03,228.0,231.5,228.0,228.67999267578125,223.4723663330078,1203423
2024-09-04,226.80999755859375,236.89999389648438,226.8000030517578,231.33999633789062,226.07179260253906,4872524
2024-09-05,232.64999389648438,234.7899932861328,231.1999969482422,232.4499969482422,227.15652465820312,1477641
2024-09-06,232.64999389648438,232.89999389648438,225.86000061035156,226.72999572753906,221.5667724609375,1544661
2024-09-09,225.02000427246094,226.0,219.02000427246094,224.44000244140625,219.3289337158203,1641157
2024-09-10,225.89999389648438,229.2899932861328,223.97999572753906,227.5500030517578,222.36810302734375,1231577
2024-09-11,228.8000030517578,235.60000610351562,227.0500030517578,229.88999938964844,224.65481567382812,3077580
2024-09-12,231.89999389648438,232.1999969482422,220.0,226.1699981689453,221.01953125,1133761
2024-09-13,227.8000030517578,230.85000610351562,225.75,228.69000244140625,223.48214721679688,1179863
2024-09-16,229.69000244140625,229.69000244140625,225.22000122070312,226.0500030517578,220.9022674560547,977843
2024-09-17,226.0,229.32000732421875,225.1999969482422,226.1199951171875,220.97067260742188,912851
2024-09-18,226.1999969482422,226.97000122070312,217.7899932861328,220.3699951171875,215.3516082763672,1146364
2024-09-19,221.77999877929688,223.99000549316406,212.77000427246094,219.99000549316406,214.9802703857422,2137152
2024-09-20,221.2899932861328,221.3000030517578,213.99000549316406,217.3300018310547,212.38084411621094,1506733
2024-09-23,218.60000610351562,221.27999877929688,217.33999633789062,219.3000030517578,214.3059844970703,883033
2024-09-24,220.3000030517578,227.13999938964844,219.4199981689453,224.3300018310547,219.221435546875,1765214
2024-09-25,222.89999389648438,225.0,221.55999755859375,222.61000061035156,217.5406036376953,694938
2024-09-26,222.61000061035156,224.10000610351562,218.0,218.74000549316406,213.7587432861328,853193
2024-09-27,218.9499969482422,221.5,216.5500030517578,219.52000427246094,214.52098083496094,1315287
2024-09-30,219.25999450683594,221.0500030517578,214.7100067138672,220.05999755859375,215.04867553710938,1375834
2024-10-01,219.8000030517578,221.89999389648438,217.00999450683594,217.7100067138672,212.752197265625,2748137
2024-10-03,215.0,221.44000244140625,214.60000610351562,219.30999755859375,214.3157501220703,1845706
2024-10-04,217.02999877929688,219.3000030517578,213.0,214.2899932861328,209.41006469726562,1160484
2024-10-07,215.38999938964844,218.36000061035156,202.86000061035156,205.5,200.8202362060547,2271479
2024-10-08,203.7899932861328,215.0,201.10000610351562,213.8699951171875,208.9996337890625,1320345
2024-10-09,214.39999389648438,220.92999267578125,211.10000610351562,213.60000610351562,208.7357940673828,1595639
2024-10-10,213.85000610351562,215.41000366210938,211.00999450683594,212.25,207.41651916503906,809115
2024-10-11,212.1999969482422,215.75,210.50999450683594,211.74000549316406,206.91815185546875,770709
2024-10-14,212.0,213.64999389648438,210.60000610351562,211.3699951171875,206.5565643310547,570638
2024-10-15,212.11000061035156,216.47999572753906,211.25,213.27000427246094,208.41329956054688,1109706
2024-10-16,211.35000610351562,215.2899932861328,210.1999969482422,212.86000061035156,208.01263427734375,887138
2024-10-17,212.9499969482422,213.89999389648438,208.60000610351562,209.8300018310547,205.0516357421875,736265
2024-10-18,208.0,211.1300048828125,202.75,209.2899932861328,204.52392578125,1085826
2024-10-21,209.5500030517578,215.89999389648438,201.60000610351562,203.55999755859375,198.92442321777344,1773168
2024-10-22,203.85000610351562,205.58999633789062,198.6999969482422,200.25999450683594,195.69956970214844,1738763
2024-10-23,200.0,200.99000549316406,191.64999389648438,199.77999877929688,195.23049926757812,1586315
2024-10-24,198.1999969482422,201.58999633789062,195.0500030517578,196.1999969482422,191.73202514648438,801503
2024-10-25,196.75,196.88999938964844,187.35000610351562,190.5399932861328,186.20091247558594,1544871
