Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,1280.0,1280.800048828125,1265.9000244140625,1267.6500244140625,1223.8192138671875,937671
2023-11-09,1267.6500244140625,1275.800048828125,1261.800048828125,1267.5,1223.6741943359375,1483749
2023-11-10,1262.300048828125,1271.0,1250.6500244140625,1255.449951171875,1212.0408935546875,1469902
2023-11-13,1260.0,1263.5999755859375,1253.300048828125,1261.0,1217.3990478515625,730991
2023-11-15,1275.0,1283.0,1268.4000244140625,1276.6500244140625,1232.5079345703125,2410620
2023-11-16,1283.800048828125,1317.949951171875,1278.0,1311.050048828125,1265.7183837890625,3936945
2023-11-17,1313.4000244140625,1325.75,1306.4000244140625,1309.1500244140625,1263.8841552734375,2882039
2023-11-20,1314.949951171875,1331.699951171875,1314.0,1325.4000244140625,1279.5723876953125,2831858
2023-11-21,1335.5999755859375,1336.0,1321.800048828125,1326.5999755859375,1280.730712890625,1514256
2023-11-22,1326.5999755859375,1335.75,1320.4000244140625,1329.699951171875,1283.7235107421875,1535630
2023-11-23,1333.949951171875,1335.25,1325.699951171875,1329.0,1283.0477294921875,1307344
2023-11-24,1328.9000244140625,1332.6500244140625,1305.6500244140625,1309.1500244140625,1263.8841552734375,1795933
2023-11-28,1309.1500244140625,1319.9000244140625,1295.300048828125,1316.6500244140625,1271.124755859375,2152951
2023-11-29,1324.0,1338.800048828125,1321.5,1333.949951171875,1287.82666015625,1835524
2023-11-30,1337.0,1346.800048828125,1329.699951171875,1340.9000244140625,1294.536376953125,4104385
2023-12-01,1346.0,1349.0,1328.0,1336.699951171875,1290.4814453125,1854324
2023-12-04,1350.0,1350.0,1331.0,1337.949951171875,1291.6883544921875,1547057
2023-12-05,1347.0,1347.0,1308.300048828125,1317.550048828125,1271.99365234375,3932040
2023-12-06,1325.0,1339.949951171875,1319.550048828125,1329.550048828125,1283.5787353515625,2077245
2023-12-07,1331.0,1337.0,1325.3499755859375,1328.0,1282.0823974609375,1985003
2023-12-08,1333.0,1369.949951171875,1329.0,1364.0999755859375,1316.9339599609375,4509751
2023-12-11,1370.0999755859375,1383.0,1366.050048828125,1375.300048828125,1327.7469482421875,2824656
2023-12-12,1377.0,1387.0,1370.0,1375.300048828125,1327.7469482421875,2730422
2023-12-13,1379.3499755859375,1382.800048828125,1357.050048828125,1369.199951171875,1321.8577880859375,1896931
2023-12-14,1391.0,1419.25,1382.0,1414.5999755859375,1365.68798828125,5145574
2023-12-15,1422.0,1497.0,1422.0,1491.300048828125,1439.7362060546875,7374290
2023-12-18,1489.8499755859375,1509.9000244140625,1481.0,1504.300048828125,1452.28662109375,3075527
2023-12-19,1501.5,1504.6500244140625,1477.699951171875,1488.300048828125,1436.8397216796875,2590417
2023-12-20,1485.0,1503.050048828125,1435.0,1439.949951171875,1390.1614990234375,4368383
2023-12-21,1421.1500244140625,1447.050048828125,1420.0999755859375,1422.050048828125,1372.8804931640625,2841508
2023-12-22,1431.0,1467.3499755859375,1423.0,1462.699951171875,1412.1248779296875,2303438
2023-12-26,1462.699951171875,1467.3499755859375,1442.1500244140625,1458.1500244140625,1407.7322998046875,1363265
2023-12-27,1465.449951171875,1476.0,1457.550048828125,1472.050048828125,1421.1517333984375,1402329
2023-12-28,1470.5999755859375,1482.699951171875,1468.449951171875,1472.449951171875,1421.5377197265625,1928616
2023-12-29,1473.949951171875,1481.8499755859375,1457.550048828125,1466.0999755859375,1415.4072265625,1481617
2024-01-01,1460.0,1495.75,1455.050048828125,1483.75,1432.4471435546875,1222315
2024-01-02,1484.050048828125,1488.800048828125,1461.3499755859375,1469.550048828125,1418.738037109375,1440888
2024-01-03,1460.0,1465.0,1435.5,1437.75,1388.03759765625,1651716
2024-01-04,1437.0,1444.800048828125,1417.1500244140625,1419.949951171875,1370.8529052734375,3392241
2024-01-05,1425.0,1438.8499755859375,1421.9000244140625,1432.800048828125,1383.2587890625,1776925
2024-01-08,1435.0,1452.5999755859375,1430.550048828125,1447.9000244140625,1397.836669921875,2025264
2024-01-09,1460.5999755859375,1480.949951171875,1452.3499755859375,1460.4000244140625,1409.9044189453125,3119270
2024-01-10,1474.9000244140625,1508.0,1466.050048828125,1492.0999755859375,1440.50830078125,4368914
2024-01-11,1500.0,1500.0,1474.0,1484.800048828125,1433.460693359375,2271368
2024-01-12,1505.0,1555.0,1498.5,1540.800048828125,1487.5245361328125,5862043
2024-01-15,1610.0,1619.5999755859375,1575.5,1588.199951171875,1533.2855224609375,9712071
2024-01-16,1587.0,1587.0,1538.0,1555.449951171875,1501.6678466796875,4459799
2024-01-17,1520.0,1585.0,1516.550048828125,1575.9000244140625,1521.4107666015625,3846289
2024-01-18,1577.0,1584.199951171875,1537.050048828125,1567.550048828125,1513.349609375,3205598
2024-01-19,1570.0,1590.0,1558.050048828125,1567.949951171875,1525.4130859375,2374099
2024-01-23,1558.9000244140625,1567.9000244140625,1517.050048828125,1523.6500244140625,1482.31494140625,3196630
2024-01-24,1530.0999755859375,1581.199951171875,1523.699951171875,1576.4000244140625,1533.6339111328125,2136023
2024-01-25,1570.0,1570.0,1536.75,1550.25,1508.193359375,2641656
2024-01-29,1565.0,1588.5999755859375,1550.25,1574.550048828125,1531.8341064453125,2521598
2024-01-30,1580.0,1592.449951171875,1555.0,1559.300048828125,1516.997802734375,1939386
2024-01-31,1559.300048828125,1581.300048828125,1546.3499755859375,1576.0,1533.2447509765625,7025931
2024-02-01,1576.0,1597.0,1566.3499755859375,1577.4000244140625,1534.6068115234375,2845408
2024-02-02,1584.800048828125,1613.9000244140625,1575.0,1583.75,1540.784423828125,2337374
2024-02-05,1584.949951171875,1588.5,1551.449951171875,1555.3499755859375,1513.1549072265625,1452864
2024-02-06,1566.0,1627.0,1558.050048828125,1623.75,1579.6993408203125,4988311
2024-02-07,1628.0,1629.9000244140625,1598.949951171875,1615.3499755859375,1571.5272216796875,3320199
2024-02-08,1626.0,1647.699951171875,1617.300048828125,1633.800048828125,1589.476806640625,3496692
2024-02-09,1640.0,1646.75,1614.6500244140625,1630.5999755859375,1586.363525390625,3341297
2024-02-12,1639.0,1685.0,1639.0,1666.949951171875,1621.727294921875,4885445
2024-02-13,1675.0,1675.0,1648.5999755859375,1665.5999755859375,1620.4140625,3129897
2024-02-14,1649.75,1676.9000244140625,1625.449951171875,1671.5,1626.15380859375,1386643
2024-02-15,1678.0,1696.5,1650.0999755859375,1662.550048828125,1617.4468994140625,2555162
2024-02-16,1675.0,1677.0,1650.050048828125,1667.449951171875,1622.2137451171875,1776881
2024-02-19,1670.0,1682.949951171875,1659.6500244140625,1675.25,1629.80224609375,762624
2024-02-20,1661.0,1672.75,1645.0,1663.050048828125,1617.9332275390625,2240414
2024-02-21,1655.550048828125,1664.800048828125,1632.050048828125,1636.300048828125,1591.9088134765625,2890991
2024-02-22,1644.0,1691.4000244140625,1639.0,1686.4000244140625,1640.649658203125,3820901
2024-02-23,1697.0,1697.3499755859375,1663.449951171875,1665.75,1620.5599365234375,2191549
2024-02-26,1665.75,1668.8499755859375,1639.5,1649.800048828125,1605.042724609375,1844253
2024-02-27,1649.0,1673.4000244140625,1648.0,1658.800048828125,1613.798583984375,2049420
2024-02-28,1664.699951171875,1672.0,1644.199951171875,1651.9000244140625,1607.085693359375,936575
2024-02-29,1642.1500244140625,1677.75,1636.6500244140625,1663.8499755859375,1618.7115478515625,3532888
2024-03-01,1675.449951171875,1679.199951171875,1639.0999755859375,1644.0999755859375,1599.4971923828125,2371138
2024-03-04,1649.0,1654.0,1635.0,1637.949951171875,1593.5140380859375,1788071
2024-03-05,1624.0,1629.949951171875,1607.050048828125,1619.3499755859375,1575.4188232421875,3339546
2024-03-06,1613.0,1650.0,1603.8499755859375,1644.199951171875,1599.594482421875,2366177
2024-03-07,1650.0,1654.550048828125,1630.0999755859375,1637.6500244140625,1593.2222900390625,3181239
2024-03-11,1655.0,1659.800048828125,1632.050048828125,1638.6500244140625,1594.1951904296875,2970902
2024-03-12,1635.9000244140625,1665.0,1633.050048828125,1635.5999755859375,1591.227783203125,2414182
2024-03-13,1638.75,1651.25,1610.3499755859375,1631.5,1587.239013671875,2564135
2024-03-14,1634.0,1683.0,1610.0,1679.25,1633.6937255859375,3513306
2024-03-15,1677.0,1677.0,1642.8499755859375,1647.300048828125,1602.610595703125,3931561
2024-03-18,1649.9000244140625,1663.300048828125,1634.25,1643.4000244140625,1598.81640625,1183544
2024-03-19,1641.550048828125,1641.550048828125,1594.0999755859375,1599.1500244140625,1555.7667236328125,1915379
2024-03-20,1604.75,1619.0999755859375,1578.0999755859375,1587.0999755859375,1544.04345703125,1815178
2024-03-21,1608.0,1619.949951171875,1583.3499755859375,1595.800048828125,1552.507568359375,2684744
2024-03-22,1560.0,1571.449951171875,1508.199951171875,1557.8499755859375,1515.587158203125,7468824
2024-03-26,1562.25,1592.550048828125,1555.550048828125,1562.25,1519.8677978515625,4496344
2024-03-27,1569.0,1576.8499755859375,1540.0,1546.199951171875,1504.253173828125,2589697
2024-03-28,1549.0,1561.050048828125,1531.0,1543.550048828125,1501.675048828125,5301493
2024-04-01,1549.0,1569.0,1548.0,1556.699951171875,1514.46826171875,1014857
2024-04-02,1559.0,1565.0,1525.0999755859375,1528.300048828125,1486.8388671875,2031775
2024-04-03,1525.3499755859375,1558.449951171875,1518.0,1535.8499755859375,1494.1839599609375,3343884
2024-04-04,1540.800048828125,1552.5,1518.699951171875,1539.6500244140625,1497.8809814453125,3388449
2024-04-05,1542.449951171875,1547.699951171875,1523.800048828125,1545.25,1503.3289794921875,2773570
2024-04-08,1554.0,1554.0,1537.6500244140625,1540.050048828125,1498.27001953125,1820136
2024-04-09,1540.0,1561.800048828125,1534.550048828125,1540.5,1498.7078857421875,2432095
2024-04-10,1541.050048828125,1552.1500244140625,1536.199951171875,1539.1500244140625,1497.39453125,1829986
2024-04-12,1537.0,1542.949951171875,1516.199951171875,1521.5,1480.2232666015625,4319991
2024-04-15,1507.0999755859375,1530.5,1494.0,1505.050048828125,1464.2196044921875,3295684
2024-04-16,1486.3499755859375,1501.5999755859375,1467.300048828125,1477.300048828125,1437.2225341796875,2446933
2024-04-18,1477.050048828125,1480.9000244140625,1452.0999755859375,1466.8499755859375,1427.0557861328125,5180223
2024-04-19,1442.0,1455.5,1435.0,1447.5,1408.23095703125,5219506
2024-04-22,1452.199951171875,1473.300048828125,1450.5,1465.9000244140625,1426.1317138671875,1939632
2024-04-23,1474.9000244140625,1501.449951171875,1471.0999755859375,1486.6500244140625,1446.3187255859375,2783858
2024-04-24,1490.0,1496.949951171875,1476.300048828125,1479.25,1439.1195068359375,1321471
2024-04-25,1479.949951171875,1515.050048828125,1479.949951171875,1504.1500244140625,1463.343994140625,4558032
2024-04-26,1516.8499755859375,1531.449951171875,1464.949951171875,1473.8499755859375,1433.865966796875,4328477
2024-04-29,1415.0,1436.0,1381.0,1387.4000244140625,1349.7613525390625,11493223
2024-04-30,1376.4000244140625,1397.9000244140625,1362.449951171875,1366.5999755859375,1329.5255126953125,7606726
2024-05-02,1358.0,1377.9000244140625,1358.0,1360.699951171875,1323.7855224609375,6555505
2024-05-03,1370.0,1370.0,1333.550048828125,1348.050048828125,1311.478759765625,5964228
2024-05-06,1358.0,1365.0,1348.5,1358.800048828125,1321.9371337890625,2504082
2024-05-07,1347.949951171875,1348.9000244140625,1326.1500244140625,1330.949951171875,1312.2255859375,5096525
2024-05-08,1330.949951171875,1334.0,1307.300048828125,1313.6500244140625,1295.169189453125,6832455
2024-05-09,1315.0,1339.0,1314.5,1320.050048828125,1301.4791259765625,5653762
2024-05-10,1320.0999755859375,1322.9000244140625,1303.5999755859375,1316.199951171875,1297.6832275390625,3357203
2024-05-13,1316.199951171875,1321.9000244140625,1301.6500244140625,1312.9000244140625,1294.4296875,2316566
2024-05-14,1322.0,1326.949951171875,1308.699951171875,1321.050048828125,1302.4649658203125,3200462
2024-05-15,1319.25,1340.300048828125,1318.25,1332.9000244140625,1314.1483154296875,2975965
2024-05-16,1345.0,1357.800048828125,1328.5,1348.1500244140625,1329.1837158203125,5055915
2024-05-17,1351.0,1351.0,1330.199951171875,1333.199951171875,1314.4439697265625,2487831
2024-05-21,1314.0,1349.8499755859375,1314.0,1341.9000244140625,1323.021728515625,4966721
2024-05-22,1348.949951171875,1352.9000244140625,1340.0,1343.050048828125,1324.155517578125,2390777
2024-05-23,1346.6500244140625,1358.449951171875,1338.0,1353.550048828125,1334.5076904296875,3326149
2024-05-24,1360.0,1360.0,1340.8499755859375,1345.199951171875,1326.275146484375,1769966
2024-05-27,1351.0,1359.5999755859375,1338.0,1353.300048828125,1334.2613525390625,1942325
2024-05-28,1357.8499755859375,1363.300048828125,1345.5999755859375,1358.4000244140625,1339.28955078125,2147233
2024-05-29,1366.0,1366.5999755859375,1346.949951171875,1353.0999755859375,1334.0640869140625,3845920
2024-05-30,1346.0,1351.550048828125,1325.0999755859375,1331.8499755859375,1313.113037109375,4150461
2024-05-31,1331.8499755859375,1340.9000244140625,1315.75,1324.0999755859375,1305.4720458984375,10319045
2024-06-03,1350.550048828125,1354.75,1309.8499755859375,1314.449951171875,1295.957763671875,5384064
2024-06-04,1325.0,1325.0,1235.0,1303.550048828125,1285.211181640625,5447244
2024-06-05,1320.0,1356.9000244140625,1316.0999755859375,1343.699951171875,1324.7962646484375,3005139
2024-06-06,1354.0,1399.800048828125,1350.9000244140625,1397.5,1377.8394775390625,5936709
2024-06-07,1407.0,1438.6500244140625,1398.0,1431.5,1411.3612060546875,5884025
2024-06-10,1440.0,1442.0,1397.5,1418.75,1398.7904052734375,3293739
2024-06-11,1425.0,1437.949951171875,1415.4000244140625,1428.800048828125,1408.69921875,2269082
2024-06-12,1472.0,1472.0,1434.5,1438.75,1418.5091552734375,5990861
2024-06-13,1447.75,1457.699951171875,1437.0999755859375,1444.1500244140625,1423.8331298828125,4232861
2024-06-14,1444.1500244140625,1446.0,1424.4000244140625,1431.050048828125,1410.91748046875,3065114
2024-06-18,1431.050048828125,1439.75,1427.050048828125,1437.199951171875,1416.9808349609375,2223029
2024-06-19,1440.050048828125,1451.9000244140625,1430.300048828125,1445.8499755859375,1425.5091552734375,3117522
2024-06-20,1448.949951171875,1448.949951171875,1429.550048828125,1443.449951171875,1423.1429443359375,3163919
2024-06-21,1462.0,1481.949951171875,1439.199951171875,1447.8499755859375,1427.4810791015625,6489262
2024-06-24,1437.8499755859375,1443.949951171875,1426.5999755859375,1440.8499755859375,1420.57958984375,1988692
2024-06-25,1440.949951171875,1450.0999755859375,1426.449951171875,1447.949951171875,1427.57958984375,2079037
2024-06-26,1447.949951171875,1453.300048828125,1438.199951171875,1443.699951171875,1423.389404296875,1917424
2024-06-27,1435.0,1460.550048828125,1423.5,1454.9000244140625,1434.431884765625,6613193
2024-06-28,1468.0,1468.699951171875,1442.0,1459.5999755859375,1439.0657958984375,4943575
2024-07-01,1465.0,1478.5999755859375,1455.0,1468.8499755859375,1448.1856689453125,3723295
2024-07-02,1475.0,1492.449951171875,1473.0,1480.800048828125,1459.9676513671875,3811366
2024-07-03,1489.0,1489.0,1471.199951171875,1481.0,1460.1646728515625,2070876
2024-07-04,1485.0,1534.550048828125,1485.0,1522.3499755859375,1500.9329833984375,6822557
2024-07-05,1523.0,1529.25,1505.550048828125,1519.4000244140625,1498.0245361328125,3061687
2024-07-08,1528.0,1540.0,1506.199951171875,1533.4000244140625,1511.82763671875,2939620
2024-07-09,1533.4000244140625,1546.300048828125,1525.0,1531.0999755859375,1509.559814453125,2658608
2024-07-10,1531.0999755859375,1532.5999755859375,1487.8499755859375,1509.949951171875,1488.7073974609375,3507096
2024-07-11,1515.0,1534.0,1508.050048828125,1511.9000244140625,1490.6300048828125,3304053
2024-07-12,1530.0,1566.0,1510.5,1560.199951171875,1538.25048828125,6430647
2024-07-15,1580.0,1636.4000244140625,1567.4000244140625,1569.5999755859375,1547.518310546875,10337489
2024-07-16,1565.0,1583.0,1555.0,1569.550048828125,1547.4691162109375,3540650
2024-07-18,1558.050048828125,1599.25,1557.0,1594.550048828125,1572.1173095703125,4399468
2024-07-19,1610.5,1616.449951171875,1588.5999755859375,1594.550048828125,1572.1173095703125,5633838
2024-07-22,1588.5999755859375,1594.5,1570.9000244140625,1577.0999755859375,1554.9127197265625,2704495
2024-07-23,1574.0,1600.800048828125,1551.0999755859375,1598.3499755859375,1587.9462890625,2907674
2024-07-24,1594.0,1598.0,1576.8499755859375,1583.699951171875,1573.3916015625,2484299
2024-07-25,1570.0,1594.0,1562.8499755859375,1587.5999755859375,1577.2662353515625,2934731
2024-07-26,1602.800048828125,1640.0,1594.0,1635.3499755859375,1624.7054443359375,2814159
2024-07-29,1640.199951171875,1645.0,1620.0,1632.3499755859375,1621.7249755859375,1639491
2024-07-30,1629.0,1633.0,1618.0,1630.25,1619.638671875,1783877
2024-07-31,1621.0,1645.0,1619.199951171875,1642.5999755859375,1631.9083251953125,1984986
2024-08-01,1640.050048828125,1655.5,1636.0999755859375,1640.550048828125,1629.8717041015625,1785188
2024-08-02,1620.050048828125,1639.0,1601.1500244140625,1609.300048828125,1598.8250732421875,1692851
2024-08-05,1575.0,1595.699951171875,1537.0,1562.4000244140625,1552.2303466796875,3279717
2024-08-06,1563.0,1605.0,1563.0,1582.75,1572.4478759765625,2138704
2024-08-07,1605.0,1615.0,1590.0,1594.5999755859375,1584.220703125,1897787
2024-08-08,1597.0,1602.0,1554.550048828125,1557.8499755859375,1547.7099609375,2373805
2024-08-09,1584.9000244140625,1602.0,1575.8499755859375,1589.949951171875,1579.6009521484375,2021762
2024-08-12,1590.0,1600.5,1573.8499755859375,1585.25,1574.931640625,1273739
2024-08-13,1578.0,1608.4000244140625,1577.6500244140625,1592.6500244140625,1582.283447265625,1973825
2024-08-14,1600.0999755859375,1629.75,1598.25,1626.1500244140625,1615.5654296875,3932148
2024-08-16,1635.0,1674.0,1632.699951171875,1668.25,1657.391357421875,3101056
2024-08-19,1665.0,1685.0,1659.050048828125,1678.5,1667.5745849609375,1631947
2024-08-20,1680.0,1695.050048828125,1669.199951171875,1686.75,1675.7708740234375,2786109
